Частота,Канал A
27.75192261,0.00183173
27.77576447,0.00161534
27.79960632,0.00104381
27.82344818,0.00064292
27.84729004,0.00077285
27.87113190,0.00097648
27.89497375,0.00103190
27.91881561,0.00368183
27.94265747,0.01699375
27.96649933,0.03310570
27.99034119,0.03764638
28.01418304,0.03740162
28.03802490,0.03087558
28.06186676,0.01373326
28.08570862,0.00199905
28.10955048,0.00118730
28.13339233,0.00151552
28.15723419,0.00133169
28.18107605,0.00055200
28.20491791,0.00094207
28.22875977,0.00147450
28.25260162,0.00178063
28.27644348,0.00170211
28.30028534,0.00107719
28.32412720,0.00119649
28.34796906,0.00176664
28.37181091,0.00191434
28.39565277,0.00177533
28.41949463,0.00129345
28.44333649,0.00054487
28.46717834,0.00047843
28.49102020,0.00060293
28.51486206,0.00063316
28.53870392,0.00026251
28.56254578,0.00077874
28.58638763,0.00182423
28.61022949,0.00206209
28.63407135,0.00219573
28.65791321,0.00199637
28.68175507,0.00100946
28.70559692,0.00058162
28.72943878,0.00084931
28.75328064,0.00097624
28.77712250,0.00080982
28.80096436,0.00055497
28.82480621,0.00080872
28.84864807,0.00088586
28.87248993,0.00094942
28.89633179,0.00107221
28.92017365,0.00243448
28.94401550,0.00940532
28.96785736,0.01751442
28.99169922,0.01967674
29.01554108,0.01954130
29.03938293,0.01572368
29.06322479,0.00672750
29.08706665,0.00094338
29.11090851,0.00050494
29.13475037,0.00085006
29.15859222,0.00074785
29.18243408,0.00028869
29.20627594,0.00041545
29.23011780,0.00052972
29.25395966,0.00071160
29.27780151,0.00087555
29.30164337,0.00075429
29.32548523,0.00076559
29.34932709,0.00100613
29.37316895,0.00116247
29.39701080,0.00097324
29.42085266,0.00064461
29.44469452,0.00045614
29.46853638,0.00026973
29.49237823,0.00010212
29.51622009,0.00028613
29.54006195,0.00017903
29.56390381,0.00015702
29.58774567,0.00044099
29.61158752,0.00042329
29.63542938,0.00046175
29.65927124,0.00065837
29.68311310,0.00073288
29.70695496,0.00073038
29.73079681,0.00089269
29.75463867,0.00108710
29.77848053,0.00095948
29.80232239,0.00066792
29.82616425,0.00055375
29.85000610,0.00037337
29.87384796,0.00021453
29.89768982,0.00037827
29.92153168,0.00032806
29.94537354,0.00043699
29.96921539,0.00080142
29.99305725,0.00107110
30.01689911,0.00112299
30.04074097,0.00077688
30.06458282,0.00044680
30.08842468,0.00035717
30.11226654,0.00022573
30.13610840,0.00039915
30.15995026,0.00051915
30.18379211,0.00033578
30.20763397,0.00027859
30.23147583,0.00047788
30.25531769,0.00040191
30.27915955,0.00035019
30.30300140,0.00044463
30.32684326,0.00047294
30.35068512,0.00054870
30.37452698,0.00044902
30.39836884,0.00057104
30.42221069,0.00059650
30.44605255,0.00036229
30.46989441,0.00018728
30.49373627,0.00027550
30.51757813,0.00021804
30.54141998,0.00016147
30.56526184,0.00018362
30.58910370,0.00049349
30.61294556,0.00082252
30.63678741,0.00083618
30.66062927,0.00058197
30.68447113,0.00028912
30.70831299,0.00037777
30.73215485,0.00057160
30.75599670,0.00054067
30.77983856,0.00063131
30.80368042,0.00057956
30.82752228,0.00009141
30.85136414,0.00042867
30.87520599,0.00057139
30.89904785,0.00048159
30.92288971,0.00197129
30.94673157,0.00888127
30.97057343,0.01540563
30.99441528,0.01652823
31.01825714,0.01624431
31.04209900,0.01246890
31.06594086,0.00453815
31.08978271,0.00071284
31.11362457,0.00110106
31.13746643,0.00081160
31.16130829,0.00068499
31.18515015,0.00047652
31.20899200,0.00051059
31.23283386,0.00092097
31.25667572,0.00095827
31.28051758,0.00078558
31.30435944,0.00069677
31.32820129,0.00124135
31.35204315,0.00183685
31.37588501,0.00173245
31.39972687,0.00167123
31.42356873,0.00128771
31.44741058,0.00035665
31.47125244,0.00074996
31.49509430,0.00098797
31.51893616,0.00088430
31.54277802,0.00067739
31.56661987,0.00078006
31.59046173,0.00164455
31.61430359,0.00198333
31.63814545,0.00195103
31.66198730,0.00137116
31.68582916,0.00058393
31.70967102,0.00076293
31.73351288,0.00109347
31.75735474,0.00105679
31.78119659,0.00101517
31.80503845,0.00070057
31.82888031,0.00087961
31.85272217,0.00147889
31.87656403,0.00169201
31.90040588,0.00161925
31.92424774,0.00483542
31.94808960,0.01791721
31.97193146,0.02965979
31.99577332,0.03143298
32.01961517,0.03079882
32.04345703,0.02307731
32.06729889,0.00830422
32.09114075,0.00082473
32.11498260,0.00088177
32.13882446,0.00077489
32.16266632,0.00058020
32.18650818,0.00022579
32.21035004,0.00099996
32.23419189,0.00140650
32.25803375,0.00160373
32.28187561,0.00137753
32.30571747,0.00122663
32.32955933,0.00205907
32.35340118,0.00274531
32.37724304,0.00257623
32.40108490,0.00233617
32.42492676,0.00154100
32.44876862,0.00033607
32.47261047,0.00096534
32.49645233,0.00114046
32.52029419,0.00092219
32.54413605,0.00069328
32.56797791,0.00139997
32.59181976,0.00287844
32.61566162,0.00343822
32.63950348,0.00346586
32.66334534,0.00278962
32.68718719,0.00164925
32.71102905,0.00143124
32.73487091,0.00181401
32.75871277,0.00181966
32.78255463,0.00172365
32.80639648,0.00123339
32.83023834,0.00096809
32.85408020,0.00143400
32.87792206,0.00154997
32.90176392,0.00162148
32.92560577,0.00749630
32.94944763,0.02552059
32.97328949,0.04045100
32.99713135,0.04245742
33.02097321,0.04149790
33.04481506,0.03016140
33.06865692,0.01031026
33.09249878,0.00136673
33.11634064,0.00193835
33.14018250,0.00193201
33.16402435,0.00148795
33.18786621,0.00081381
33.21170807,0.00155566
33.23554993,0.00230780
33.25939178,0.00254814
33.28323364,0.00210457
33.30707550,0.00184734
33.33091736,0.00299663
33.35475922,0.00390593
33.37860107,0.00371887
33.40244293,0.00337745
33.42628479,0.00213825
33.45012665,0.00074594
33.47396851,0.00122054
33.49781036,0.00144720
33.52165222,0.00126171
33.54549408,0.00038925
33.56933594,0.00178821
33.59317780,0.00382593
33.61701965,0.00476757
33.64086151,0.00522801
33.66470337,0.00429090
33.68854523,0.00253288
33.71238708,0.00221016
33.73622894,0.00244212
33.76007080,0.00207777
33.78391266,0.00154105
33.80775452,0.00074306
33.83159637,0.00126325
33.85543823,0.00192190
33.87928009,0.00215211
33.90312195,0.00230370
33.92696381,0.00942346
33.95080566,0.03048850
33.97464752,0.04690461
33.99848938,0.04894114
34.02233124,0.04763662
34.04617310,0.03352523
34.07001495,0.01072052
34.09385681,0.00131037
34.11769867,0.00213467
34.14154053,0.00202691
34.16538239,0.00148296
34.18922424,0.00095494
34.21306610,0.00195474
34.23690796,0.00267834
34.26074982,0.00296884
34.28459167,0.00242180
34.30843353,0.00196252
34.33227539,0.00309749
34.35611725,0.00406716
34.37995911,0.00396276
34.40380096,0.00357862
34.42764282,0.00223823
34.45148468,0.00112922
34.47532654,0.00199420
34.49916840,0.00236110
34.52301025,0.00193137
34.54685211,0.00092560
34.57069397,0.00228312
34.59453583,0.00428482
34.61837769,0.00482454
34.64221954,0.00490885
34.66606140,0.00365425
34.68990326,0.00174535
34.71374512,0.00149132
34.73758698,0.00201777
34.76142883,0.00198864
34.78527069,0.00162066
34.80911255,0.00076372
34.83295441,0.00118792
34.85679626,0.00185734
34.88063812,0.00209382
34.90447998,0.00211422
34.92832184,0.01017656
34.95216370,0.03239671
34.97600555,0.04836715
34.99984741,0.04988373
35.02368927,0.04796744
35.04753113,0.03236181
35.07137299,0.00933567
35.09521484,0.00156601
35.11905670,0.00252055
35.14289856,0.00235267
35.16674042,0.00172615
35.19058228,0.00119568
35.21442413,0.00187684
35.23826599,0.00243165
35.26210785,0.00285816
35.28594971,0.00267466
35.30979156,0.00249800
35.33363342,0.00379198
35.35747528,0.00485875
35.38131714,0.00461073
35.40515900,0.00385022
35.42900085,0.00206804
35.45284271,0.00082268
35.47668457,0.00177115
35.50052643,0.00202408
35.52436829,0.00158386
35.54821014,0.00060070
35.57205200,0.00250660
35.59589386,0.00432022
35.61973572,0.00484318
35.64357758,0.00503464
35.66741943,0.00377679
35.69126129,0.00206602
35.71510315,0.00220576
35.73894501,0.00270957
35.76278687,0.00257305
35.78662872,0.00218696
35.81047058,0.00125341
35.83431244,0.00109292
35.85815430,0.00160115
35.88199615,0.00198491
35.90583801,0.00252894
35.92967987,0.01096896
35.95352173,0.03182188
35.97736359,0.04562834
36.00120544,0.04668510
36.02504730,0.04453917
36.04888916,0.02907268
36.07273102,0.00801977
36.09657288,0.00084875
36.12041473,0.00176493
36.14425659,0.00173607
36.16809845,0.00120333
36.19194031,0.00113251
36.21578217,0.00214803
36.23962402,0.00279365
36.26346588,0.00311667
36.28730774,0.00259858
36.31114960,0.00211395
36.33499146,0.00312144
36.35883331,0.00393217
36.38267517,0.00383632
36.40651703,0.00333140
36.43035889,0.00184900
36.45420074,0.00100052
36.47804260,0.00156572
36.50188446,0.00180827
36.52572632,0.00153666
36.54956818,0.00087338
36.57341003,0.00251120
36.59725189,0.00392191
36.62109375,0.00423089
36.64493561,0.00433283
36.66877747,0.00317320
36.69261932,0.00175556
36.71646118,0.00191476
36.74030304,0.00242995
36.76414490,0.00244313
36.78798676,0.00199612
36.81182861,0.00093661
36.83567047,0.00057956
36.85951233,0.00102265
36.88335419,0.00143033
36.90719604,0.00184928
36.93103790,0.00945111
36.95487976,0.02707275
36.97872162,0.03809253
37.00256348,0.03893690
37.02640533,0.03682519
37.05024719,0.02321723
37.07408905,0.00604481
37.09793091,0.00128094
37.12177277,0.00181116
37.14561462,0.00156591
37.16945648,0.00093274
37.19329834,0.00054833
37.21714020,0.00143203
37.24098206,0.00184633
37.26482391,0.00208207
37.28866577,0.00160389
37.31250763,0.00125258
37.33634949,0.00229364
37.36019135,0.00302749
37.38403320,0.00294826
37.40787506,0.00255655
37.43171692,0.00143581
37.45555878,0.00063205
37.47940063,0.00076082
37.50324249,0.00102682
37.52708435,0.00098773
37.55092621,0.00009218
37.57476807,0.00172977
37.59860992,0.00280823
37.62245178,0.00303657
37.64629364,0.00316579
37.67013550,0.00232003
37.69397736,0.00159218
37.71781921,0.00195945
37.74166107,0.00238710
37.76550293,0.00216279
37.78934479,0.00125967
37.81318665,0.00054671
37.83702850,0.00124360
37.86087036,0.00161992
37.88471222,0.00176218
37.90855408,0.00201654
37.93239594,0.00776241
37.95623779,0.02028290
37.98007965,0.02750554
38.00392151,0.02795160
38.02776337,0.02617054
38.05160522,0.01606752
38.07544708,0.00420775
38.09928894,0.00076896
38.12313080,0.00119983
38.14697266,0.00119646
38.17081451,0.00067823
38.19465637,0.00054828
38.21849823,0.00098376
38.24234009,0.00115404
38.26618195,0.00140941
38.29002380,0.00123461
38.31386566,0.00111960
38.33770752,0.00183117
38.36154938,0.00247717
38.38539124,0.00247919
38.40923309,0.00205310
38.43307495,0.00110437
38.45691681,0.00038300
38.48075867,0.00059149
38.50460052,0.00091606
38.52844238,0.00093733
38.55228424,0.00028236
38.57612610,0.00116872
38.59996796,0.00181687
38.62380981,0.00201710
38.64765167,0.00211152
38.67149353,0.00137360
38.69533539,0.00061572
38.71917725,0.00070633
38.74301910,0.00087545
38.76686096,0.00079905
38.79070282,0.00053123
38.81454468,0.00038681
38.83838654,0.00045067
38.86222839,0.00049399
38.88607025,0.00060634
38.90991211,0.00100324
38.93375397,0.00439876
38.95759583,0.01109684
38.98143768,0.01470527
39.00527954,0.01489939
39.02912140,0.01366061
39.05296326,0.00787023
39.07680511,0.00188646
39.10064697,0.00094010
39.12448883,0.00112039
39.14833069,0.00088087
39.17217255,0.00045540
39.19601440,0.00069951
39.21985626,0.00098603
39.24369812,0.00096440
39.26753998,0.00089186
39.29138184,0.00057728
39.31522369,0.00027148
39.33906555,0.00047070
39.36290741,0.00093185
39.38674927,0.00110830
39.41059113,0.00082841
39.43443298,0.00062068
39.45827484,0.00068735
39.48211670,0.00066584
39.50595856,0.00066818
39.52980042,0.00045910
39.55364227,0.00012562
39.57748413,0.00073745
39.60132599,0.00079676
39.62516785,0.00065437
39.64900970,0.00049957
39.67285156,0.00009095
39.69669342,0.00057106
39.72053528,0.00050504
39.74437714,0.00031324
39.76821899,0.00031562
39.79206085,0.00018727
39.81590271,0.00046459
39.83974457,0.00044936
39.86358643,0.00035759
39.88742828,0.00040533
39.91127014,0.00028159
39.93511200,0.00016824
39.95895386,0.00032954
39.98279572,0.00064335
40.00663757,0.00075209
40.03047943,0.00065652
40.05432129,0.00058862
40.07816315,0.00051670
40.10200500,0.00029929
40.12584686,0.00023146
40.14968872,0.00021936
40.17353058,0.00023529
40.19737244,0.00022880
40.22121429,0.00022167
40.24505615,0.00040076
40.26889801,0.00030096
40.29273987,0.00011007
40.31658173,0.00022637
40.34042358,0.00048841
40.36426544,0.00056870
40.38810730,0.00058920
40.41194916,0.00071384
40.43579102,0.00049910
40.45963287,0.00027822
40.48347473,0.00049766
40.50731659,0.00044824
40.53115845,0.00047357
40.55500031,0.00049367
40.57884216,0.00041712
40.60268402,0.00064602
40.62652588,0.00071492
40.65036774,0.00057678
40.67420959,0.00034290
40.69805145,0.00042821
40.72189331,0.00068513
40.74573517,0.00070331
40.76957703,0.00066394
40.79341888,0.00062491
40.81726074,0.00021932
40.84110260,0.00035107
40.86494446,0.00055276
40.88878632,0.00057057
40.91262817,0.00027557
40.93647003,0.00364206
40.96031189,0.00948807
40.98415375,0.01188857
41.00799561,0.01188907
41.03183746,0.01081894
41.05567932,0.00579555
41.07952118,0.00102376
41.10336304,0.00066771
41.12720490,0.00056856
41.15104675,0.00052971
41.17488861,0.00062642
41.19873047,0.00073340
41.22257233,0.00117403
41.24641418,0.00142273
41.27025604,0.00128683
41.29409790,0.00106227
41.31793976,0.00130018
41.34178162,0.00196741
41.36562347,0.00200567
41.38946533,0.00172148
41.41330719,0.00144752
41.43714905,0.00061168
41.46099091,0.00036526
41.48483276,0.00052959
41.50867462,0.00032385
41.53251648,0.00025428
41.55635834,0.00073669
41.58020020,0.00166236
41.60404205,0.00232416
41.62788391,0.00240720
41.65172577,0.00204182
41.67556763,0.00119940
41.69940948,0.00082772
41.72325134,0.00133151
41.74709320,0.00136423
41.77093506,0.00114224
41.79477692,0.00092977
41.81861877,0.00054211
41.84246063,0.00094599
41.86630249,0.00121934
41.89014435,0.00110345
41.91398621,0.00172951
41.93782806,0.00862926
41.96166992,0.01959471
41.98551178,0.02387766
42.00935364,0.02388483
42.03319550,0.02135003
42.05703735,0.01111591
42.08087921,0.00179982
42.10472107,0.00096108
42.12856293,0.00114615
42.15240479,0.00103147
42.17624664,0.00081593
42.20008850,0.00080878
42.22393036,0.00142555
42.24777222,0.00178179
42.27161407,0.00165342
42.29545593,0.00123540
42.31929779,0.00149303
42.34313965,0.00247717
42.36698151,0.00272053
42.39082336,0.00246628
42.41466522,0.00197033
42.43850708,0.00070947
42.46234894,0.00093400
42.48619080,0.00136296
42.51003265,0.00117361
42.53387451,0.00065614
42.55771637,0.00120607
42.58155823,0.00301620
42.60540009,0.00394085
42.62924194,0.00414520
42.65308380,0.00381190
42.67692566,0.00241126
42.70076752,0.00165767
42.72460938,0.00197144
42.74845123,0.00194986
42.77229309,0.00166770
42.79613495,0.00117162
42.81997681,0.00074161
42.84381866,0.00132176
42.86766052,0.00173721
42.89150238,0.00180442
42.91534424,0.00314746
42.93918610,0.01301131
42.96302795,0.02761057
42.98686981,0.03280570
43.01071167,0.03263848
43.03455353,0.02856357
43.05839539,0.01433853
43.08223724,0.00252776
43.10607910,0.00144124
43.12992096,0.00139239
43.15376282,0.00099405
43.17760468,0.00069252
43.20144653,0.00147462
43.22528839,0.00226747
43.24913025,0.00262260
43.27297211,0.00257391
43.29681396,0.00206079
43.32065582,0.00257283
43.34449768,0.00384413
43.36833954,0.00410656
43.39218140,0.00376002
43.41602325,0.00294680
43.43986511,0.00106337
43.46370697,0.00071666
43.48754883,0.00161821
43.51139069,0.00176644
43.53523254,0.00133404
43.55907440,0.00089929
43.58291626,0.00295875
43.60675812,0.00423073
43.63059998,0.00459691
43.65444183,0.00410288
43.67828369,0.00241659
43.70212555,0.00168803
43.72596741,0.00226323
43.74980927,0.00249246
43.77365112,0.00235296
43.79749298,0.00176164
43.82133484,0.00080915
43.84517670,0.00119189
43.86901855,0.00148959
43.89286041,0.00139561
43.91670227,0.00328647
43.94054413,0.01560627
43.96438599,0.03228246
43.98822784,0.03764177
44.01206970,0.03732277
44.03591156,0.03181116
44.05975342,0.01495824
44.08359528,0.00195220
44.10743713,0.00169953
44.13127899,0.00181794
44.15512085,0.00146237
44.17896271,0.00103413
44.20280457,0.00151129
44.22664642,0.00231109
44.25048828,0.00286815
44.27433014,0.00289099
44.29817200,0.00236990
44.32201385,0.00287872
44.34585571,0.00427527
44.36969757,0.00468254
44.39353943,0.00451477
44.41738129,0.00365527
44.44122314,0.00158895
44.46506500,0.00075455
44.48890686,0.00124961
44.51274872,0.00137577
44.53659058,0.00099573
44.56043243,0.00115020
44.58427429,0.00335667
44.60811615,0.00436894
44.63195801,0.00469909
44.65579987,0.00437536
44.67964172,0.00269227
44.70348358,0.00192545
44.72732544,0.00249754
44.75116730,0.00256809
44.77500916,0.00210267
44.79885101,0.00132973
44.82269287,0.00101289
44.84653473,0.00186970
44.87037659,0.00239370
44.89421844,0.00256357
44.91806030,0.00478916
44.94190216,0.01776483
44.96574402,0.03446898
44.98958588,0.03925475
45.01342773,0.03882156
45.03726959,0.03254767
45.06111145,0.01472206
