Частота,Канал A
27.75192261,0.00059971
27.77576447,0.00050634
27.79960632,0.00067743
27.82344818,0.00123670
27.84729004,0.00156922
27.87113190,0.00171728
27.89497375,0.00142715
27.91881561,0.00303999
27.94265747,0.01581400
27.96649933,0.03177591
27.99034119,0.03650823
28.01418304,0.03627199
28.03802490,0.02985372
28.06186676,0.01311588
28.08570862,0.00182167
28.10955048,0.00118799
28.13339233,0.00078837
28.15723419,0.00046533
28.18107605,0.00121351
28.20491791,0.00190946
28.22875977,0.00210552
28.25260162,0.00231573
28.27644348,0.00197214
28.30028534,0.00124082
28.32412720,0.00078957
28.34796906,0.00037834
28.37181091,0.00050821
28.39565277,0.00086904
28.41949463,0.00103702
28.44333649,0.00109944
28.46717834,0.00134415
28.49102020,0.00162729
28.51486206,0.00144885
28.53870392,0.00102561
28.56254578,0.00183573
28.58638763,0.00294867
28.61022949,0.00318660
28.63407135,0.00339748
28.65791321,0.00306381
28.68175507,0.00175447
28.70559692,0.00102570
28.72943878,0.00088295
28.75328064,0.00068177
28.77712250,0.00075030
28.80096436,0.00134389
28.82480621,0.00177696
28.84864807,0.00184979
28.87248993,0.00196527
28.89633179,0.00179371
28.92017365,0.00166587
28.94401550,0.00821005
28.96785736,0.01632505
28.99169922,0.01864055
29.01554108,0.01851736
29.03938293,0.01477326
29.06322479,0.00588885
29.08706665,0.00125063
29.11090851,0.00166042
29.13475037,0.00133839
29.15859222,0.00094314
29.18243408,0.00140429
29.20627594,0.00183643
29.23011780,0.00179946
29.25395966,0.00202454
29.27780151,0.00178760
29.30164337,0.00108928
29.32548523,0.00090487
29.34932709,0.00086884
29.37316895,0.00058611
29.39701080,0.00029640
29.42085266,0.00066321
29.44469452,0.00117359
29.46853638,0.00167820
29.49237823,0.00211814
29.51622009,0.00182642
29.54006195,0.00132427
29.56390381,0.00170459
29.58774567,0.00209576
29.61158752,0.00205871
29.63542938,0.00231863
29.65927124,0.00235417
29.68311310,0.00184627
29.70695496,0.00170176
29.73079681,0.00164881
29.75463867,0.00125943
29.77848053,0.00131960
29.80232239,0.00195698
29.82616425,0.00216646
29.85000610,0.00204973
29.87384796,0.00225254
29.89768982,0.00217875
29.92153168,0.00182598
29.94537354,0.00169026
29.96921539,0.00136508
29.99305725,0.00082465
30.01689911,0.00072173
30.04074097,0.00097825
30.06458282,0.00094193
30.08842468,0.00109876
30.11226654,0.00149093
30.13610840,0.00155472
30.15995026,0.00169298
30.18379211,0.00208459
30.20763397,0.00196706
30.23147583,0.00159641
30.25531769,0.00164103
30.27915955,0.00163643
30.30300140,0.00151964
30.32684326,0.00193009
30.35068512,0.00231364
30.37452698,0.00207510
30.39836884,0.00199726
30.42221069,0.00191874
30.44605255,0.00127563
30.46989441,0.00087582
30.49373627,0.00118347
30.51757813,0.00134932
30.54141998,0.00135660
30.56526184,0.00145563
30.58910370,0.00109670
30.61294556,0.00042781
30.63678741,0.00052476
30.66062927,0.00096532
30.68447113,0.00107319
30.70831299,0.00140549
30.73215485,0.00174449
30.75599670,0.00163279
30.77983856,0.00174310
30.80368042,0.00193936
30.82752228,0.00149384
30.85136414,0.00098360
30.87520599,0.00110146
30.89904785,0.00121170
30.92288971,0.00279385
30.94673157,0.00983729
30.97057343,0.01676158
30.99441528,0.01809465
31.01825714,0.01812308
31.04209900,0.01456692
31.06594086,0.00634870
31.08978271,0.00163449
31.11362457,0.00156550
31.13746643,0.00173486
31.16130829,0.00179586
31.18515015,0.00178216
31.20899200,0.00126846
31.23283386,0.00053222
31.25667572,0.00037354
31.28051758,0.00094114
31.30435944,0.00133685
31.32820129,0.00218484
31.35204315,0.00297932
31.37588501,0.00299258
31.39972687,0.00301163
31.42356873,0.00265727
31.44741058,0.00141774
31.47125244,0.00077446
31.49509430,0.00127975
31.51893616,0.00145424
31.54277802,0.00130798
31.56661987,0.00111312
31.59046173,0.00106383
31.61430359,0.00108881
31.63814545,0.00098612
31.66198730,0.00076717
31.68582916,0.00085866
31.70967102,0.00154572
31.73351288,0.00226013
31.75735474,0.00203759
31.78119659,0.00155866
31.80503845,0.00110983
31.82888031,0.00040535
31.85272217,0.00071127
31.87656403,0.00109929
31.90040588,0.00141979
31.92424774,0.00525382
31.94808960,0.01866589
31.97193146,0.03077675
31.99577332,0.03274751
32.01961517,0.03228284
32.04345703,0.02458436
32.06729889,0.00955478
32.09114075,0.00173481
32.11498260,0.00168897
32.13882446,0.00177212
32.16266632,0.00156161
32.18650818,0.00128976
32.21035004,0.00074542
32.23419189,0.00050840
32.25803375,0.00051586
32.28187561,0.00063093
32.30571747,0.00095770
32.32955933,0.00233219
32.35340118,0.00369434
32.37724304,0.00387315
32.40108490,0.00388720
32.42492676,0.00327122
32.44876862,0.00164276
32.47261047,0.00049137
32.49645233,0.00030779
32.52029419,0.00056875
32.54413605,0.00058887
32.56797791,0.00142510
32.59181976,0.00235102
32.61566162,0.00252379
32.63950348,0.00229884
32.66334534,0.00150458
32.68718719,0.00108167
32.71102905,0.00164107
32.73487091,0.00223089
32.75871277,0.00222476
32.78255463,0.00208541
32.80639648,0.00169402
32.83023834,0.00075065
32.85408020,0.00022667
32.87792206,0.00050701
32.90176392,0.00132073
32.92560577,0.00741365
32.94944763,0.02566484
32.97328949,0.04109935
32.99713135,0.04324472
33.02097321,0.04222006
33.04481506,0.03089044
33.06865692,0.01089085
33.09249878,0.00148341
33.11634064,0.00185179
33.14018250,0.00199890
33.16402435,0.00169387
33.18786621,0.00111461
33.21170807,0.00062165
33.23554993,0.00037153
33.25939178,0.00017106
33.28323364,0.00050732
33.30707550,0.00104408
33.33091736,0.00220207
33.35475922,0.00361052
33.37860107,0.00382136
33.40244293,0.00362949
33.42628479,0.00269675
33.45012665,0.00084610
33.47396851,0.00047210
33.49781036,0.00117125
33.52165222,0.00144827
33.54549408,0.00131751
33.56933594,0.00230530
33.59317780,0.00362061
33.61701965,0.00401467
33.64086151,0.00398278
33.66470337,0.00271321
33.68854523,0.00121316
33.71238708,0.00158018
33.73622894,0.00231894
33.76007080,0.00241694
33.78391266,0.00228373
33.80775452,0.00181548
33.83159637,0.00108918
33.85543823,0.00100952
33.87928009,0.00095301
33.90312195,0.00146281
33.92696381,0.00913562
33.95080566,0.03042792
33.97464752,0.04721563
33.99848938,0.04933544
34.02233124,0.04802995
34.04617310,0.03407709
34.07001495,0.01133265
34.09385681,0.00100135
34.11769867,0.00145612
34.14154053,0.00167788
34.16538239,0.00147103
34.18922424,0.00159688
34.21306610,0.00210519
34.23690796,0.00225518
34.26074982,0.00206730
34.28459167,0.00123969
34.30843353,0.00101885
34.33227539,0.00268336
34.35611725,0.00422916
34.37995911,0.00436973
34.40380096,0.00425211
34.42764282,0.00333922
34.45148468,0.00146232
34.47532654,0.00027516
34.49916840,0.00078722
34.52301025,0.00113185
34.54685211,0.00095175
34.57069397,0.00241707
34.59453583,0.00391105
34.61837769,0.00437520
34.64221954,0.00434243
34.66606140,0.00287993
34.68990326,0.00108901
34.71374512,0.00078062
34.73758698,0.00162691
34.76142883,0.00185183
34.78527069,0.00162424
34.80911255,0.00111335
34.83295441,0.00122861
34.85679626,0.00164662
34.88063812,0.00155828
34.90447998,0.00145531
34.92832184,0.00970239
34.95216370,0.03201498
34.97600555,0.04831509
34.99984741,0.05012262
35.02368927,0.04854030
35.04753113,0.03334578
35.07137299,0.01051995
35.09521484,0.00074684
35.11905670,0.00065223
35.14289856,0.00080077
35.16674042,0.00082394
35.19058228,0.00149266
35.21442413,0.00195825
35.23826599,0.00200416
35.26210785,0.00188016
35.28594971,0.00101733
35.30979156,0.00094861
35.33363342,0.00256219
35.35747528,0.00387074
35.38131714,0.00387332
35.40515900,0.00345176
35.42900085,0.00220246
35.45284271,0.00056634
35.47668457,0.00064122
35.50052643,0.00043154
35.52436829,0.00025648
35.54821014,0.00138562
35.57205200,0.00360488
35.59589386,0.00494803
35.61973572,0.00511082
35.64357758,0.00492123
35.66741943,0.00321039
35.69126129,0.00107735
35.71510315,0.00070479
35.73894501,0.00135874
35.76278687,0.00169604
35.78662872,0.00171768
35.81047058,0.00159761
35.83431244,0.00150379
35.85815430,0.00151111
35.88199615,0.00131405
35.90583801,0.00139688
35.92967987,0.00989475
35.95352173,0.03079440
35.97736359,0.04510514
36.00120544,0.04647487
36.02504730,0.04457764
36.04888916,0.02966753
36.07273102,0.00880503
36.09657288,0.00055732
36.12041473,0.00060514
36.14425659,0.00042739
36.16809845,0.00019586
36.19194031,0.00135763
36.21578217,0.00210479
36.23962402,0.00237820
36.26346588,0.00248097
36.28730774,0.00177957
36.31114960,0.00103258
36.33499146,0.00159422
36.35883331,0.00272539
36.38267517,0.00300729
36.40651703,0.00285333
36.43035889,0.00197483
36.45420074,0.00107980
36.47804260,0.00110693
36.50188446,0.00099911
36.52572632,0.00069626
36.54956818,0.00168290
36.57341003,0.00371468
36.59725189,0.00466522
36.62109375,0.00465491
36.64493561,0.00446943
36.66877747,0.00293269
36.69261932,0.00118852
36.71646118,0.00063754
36.74030304,0.00098333
36.76414490,0.00106284
36.78798676,0.00087319
36.81182861,0.00102842
36.83567047,0.00136006
36.85951233,0.00151117
36.88335419,0.00138272
36.90719604,0.00127687
36.93103790,0.00858994
36.95487976,0.02610853
36.97872162,0.03733920
37.00256348,0.03839656
37.02640533,0.03654984
37.05024719,0.02345599
37.07408905,0.00656081
37.09793091,0.00047852
37.12177277,0.00024801
37.14561462,0.00035464
37.16945648,0.00112326
37.19329834,0.00213989
37.21714020,0.00262821
37.24098206,0.00279171
37.26482391,0.00277602
37.28866577,0.00197371
37.31250763,0.00125862
37.33634949,0.00172369
37.36019135,0.00226356
37.38403320,0.00209624
37.40787506,0.00167207
37.43171692,0.00087180
37.45555878,0.00088201
37.47940063,0.00123772
37.50324249,0.00110045
37.52708435,0.00061459
37.55092621,0.00150925
37.57476807,0.00344312
37.59860992,0.00425948
37.62245178,0.00435175
37.64629364,0.00434255
37.67013550,0.00304910
37.69397736,0.00173103
37.71781921,0.00134949
37.74166107,0.00102439
37.76550293,0.00057767
37.78934479,0.00014411
37.81318665,0.00095016
37.83702850,0.00146805
37.86087036,0.00168959
37.88471222,0.00152090
37.90855408,0.00122997
37.93239594,0.00674994
37.95623779,0.01910219
37.98007965,0.02637908
38.00392151,0.02683365
38.02776337,0.02511889
38.05160522,0.01532306
38.07544708,0.00374774
38.09928894,0.00083895
38.12313080,0.00085884
38.14697266,0.00052884
38.17081451,0.00085526
38.19465637,0.00179561
38.21849823,0.00215958
38.24234009,0.00228513
38.26618195,0.00236650
38.29002380,0.00183251
38.31386566,0.00125017
38.33770752,0.00091729
38.36154938,0.00080336
38.38539124,0.00065646
38.40923309,0.00068057
38.43307495,0.00096619
38.45691681,0.00123445
38.48075867,0.00134438
38.50460052,0.00106917
38.52844238,0.00037685
38.55228424,0.00096270
38.57612610,0.00227577
38.59996796,0.00280878
38.62380981,0.00300936
38.64765167,0.00309296
38.67149353,0.00216783
38.69533539,0.00123884
38.71917725,0.00096799
38.74301910,0.00070892
38.76686096,0.00049669
38.79070282,0.00093748
38.81454468,0.00147594
38.83838654,0.00156658
38.86222839,0.00159667
38.88607025,0.00160550
38.90991211,0.00127349
38.93375397,0.00344021
38.95759583,0.00960478
38.98143768,0.01314315
39.00527954,0.01335528
39.02912140,0.01220142
39.05296326,0.00700593
39.07680511,0.00180234
39.10064697,0.00160590
39.12448883,0.00146515
39.14833069,0.00103653
39.17217255,0.00120944
39.19601440,0.00157388
39.21985626,0.00152446
39.24369812,0.00153940
39.26753998,0.00165752
39.29138184,0.00138866
39.31522369,0.00113903
39.33906555,0.00101722
39.36290741,0.00060569
39.38674927,0.00037182
39.41059113,0.00104147
39.43443298,0.00151385
39.45827484,0.00158534
39.48211670,0.00176602
39.50595856,0.00166841
39.52980042,0.00107559
39.55364227,0.00119185
39.57748413,0.00182889
39.60132599,0.00197165
39.62516785,0.00210340
39.64900970,0.00224945
39.67285156,0.00171423
39.69669342,0.00130751
39.72053528,0.00155480
39.74437714,0.00159463
39.76821899,0.00155496
39.79206085,0.00178890
39.81590271,0.00180316
39.83974457,0.00146583
39.86358643,0.00152846
39.88742828,0.00182004
39.91127014,0.00169789
39.93511200,0.00164085
39.95895386,0.00143114
39.98279572,0.00081832
40.00663757,0.00038363
40.03047943,0.00052112
40.05432129,0.00079040
40.07816315,0.00105243
40.10200500,0.00157962
40.12584686,0.00169767
40.14968872,0.00133621
40.17353058,0.00123858
40.19737244,0.00116336
40.22121429,0.00088646
40.24505615,0.00099643
40.26889801,0.00125541
40.29273987,0.00111019
40.31658173,0.00103206
40.34042358,0.00142806
40.36426544,0.00154441
40.38810730,0.00146581
40.41194916,0.00173274
40.43579102,0.00163977
40.45963287,0.00116554
40.48347473,0.00123542
40.50731659,0.00149650
40.53115845,0.00143411
40.55500031,0.00142513
40.57884216,0.00129789
40.60268402,0.00070981
40.62652588,0.00023534
40.65036774,0.00072608
40.67420959,0.00102245
40.69805145,0.00125833
40.72189331,0.00170450
40.74573517,0.00169941
40.76957703,0.00144541
40.79341888,0.00148533
40.81726074,0.00125509
40.84110260,0.00095664
40.86494446,0.00120048
40.88878632,0.00150505
40.91262817,0.00168734
40.93647003,0.00474429
40.96031189,0.01066700
40.98415375,0.01336451
41.00799561,0.01369298
41.03183746,0.01301400
41.05567932,0.00800895
41.07952118,0.00283340
41.10336304,0.00153236
41.12720490,0.00158638
41.15104675,0.00139222
41.17488861,0.00130973
41.19873047,0.00106922
41.22257233,0.00046196
41.24641418,0.00037141
41.27025604,0.00077484
41.29409790,0.00090011
41.31793976,0.00122873
41.34178162,0.00225778
41.36562347,0.00272068
41.38946533,0.00268606
41.41330719,0.00272611
41.43714905,0.00192229
41.46099091,0.00079001
41.48483276,0.00077545
41.50867462,0.00121517
41.53251648,0.00119022
41.55635834,0.00104198
41.58020020,0.00122675
41.60404205,0.00155085
41.62788391,0.00156510
41.65172577,0.00120351
41.67556763,0.00091014
41.69940948,0.00127663
41.72325134,0.00184422
41.74709320,0.00196717
41.77093506,0.00172406
41.79477692,0.00161384
41.81861877,0.00115948
41.84246063,0.00040683
41.86630249,0.00014662
41.89014435,0.00062321
41.91398621,0.00160113
41.93782806,0.00866104
41.96166992,0.01994943
41.98551178,0.02449692
42.00935364,0.02460475
42.03319550,0.02233349
42.05703735,0.01230145
42.08087921,0.00304011
42.10472107,0.00128875
42.12856293,0.00162064
42.15240479,0.00156316
42.17624664,0.00138583
42.20008850,0.00099375
42.22393036,0.00077129
42.24777222,0.00093097
42.27161407,0.00098616
42.29545593,0.00099292
42.31929779,0.00180792
42.34313965,0.00318272
42.36698151,0.00355561
42.39082336,0.00333649
42.41466522,0.00312061
42.43850708,0.00189320
42.46234894,0.00049865
42.48619080,0.00063780
42.51003265,0.00104581
42.53387451,0.00096654
42.55771637,0.00102994
42.58155823,0.00212884
42.60540009,0.00271527
42.62924194,0.00283773
42.65308380,0.00233225
42.67692566,0.00136414
42.70076752,0.00171822
42.72460938,0.00255877
42.74845123,0.00272855
42.77229309,0.00243474
42.79613495,0.00207478
42.81997681,0.00107015
42.84381866,0.00034897
42.86766052,0.00079594
42.89150238,0.00113792
42.91534424,0.00277595
42.93918610,0.01263347
42.96302795,0.02740486
42.98686981,0.03270544
43.01071167,0.03260098
43.03455353,0.02877981
43.05839539,0.01469830
43.08223724,0.00276714
43.10607910,0.00157020
43.12992096,0.00195697
43.15376282,0.00179262
43.17760468,0.00145559
43.20144653,0.00123179
43.22528839,0.00128594
43.24913025,0.00141472
43.27297211,0.00127905
43.29681396,0.00118252
43.32065582,0.00215902
43.34449768,0.00383217
43.36833954,0.00433781
43.39218140,0.00406535
43.41602325,0.00356661
43.43986511,0.00191617
43.46370697,0.00029537
43.48754883,0.00049037
43.51139069,0.00097860
43.53523254,0.00106993
43.55907440,0.00162662
43.58291626,0.00298254
43.60675812,0.00342728
43.63059998,0.00334902
43.65444183,0.00249167
43.67828369,0.00076246
43.70212555,0.00085813
43.72596741,0.00180652
43.74980927,0.00227959
43.77365112,0.00227126
43.79749298,0.00207214
43.82133484,0.00135217
43.84517670,0.00091179
43.86901855,0.00072355
43.89286041,0.00047293
43.91670227,0.00305994
43.94054413,0.01556756
43.96438599,0.03263460
43.98822784,0.03829297
44.01206970,0.03799673
44.03591156,0.03265362
44.05975342,0.01581689
44.08359528,0.00248950
44.10743713,0.00088694
44.13127899,0.00132533
44.15512085,0.00126447
44.17896271,0.00097715
44.20280457,0.00091654
44.22664642,0.00106375
44.25048828,0.00107779
44.27433014,0.00070844
44.29817200,0.00044926
44.32201385,0.00172499
44.34585571,0.00376049
44.36969757,0.00450940
44.39353943,0.00435873
44.41738129,0.00372566
44.44122314,0.00189665
44.46506500,0.00070056
44.48890686,0.00072600
44.51274872,0.00078480
44.53659058,0.00056553
44.56043243,0.00172332
44.58427429,0.00383319
44.60811615,0.00452275
44.63195801,0.00455360
44.65579987,0.00374457
44.67964172,0.00165336
44.70348358,0.00055397
44.72732544,0.00134371
44.75116730,0.00186189
44.77500916,0.00178871
44.79885101,0.00131823
44.82269287,0.00052904
44.84653473,0.00058611
44.87037659,0.00072098
44.89421844,0.00065362
44.91806030,0.00334720
44.94190216,0.01650346
44.96574402,0.03363125
44.98958588,0.03892272
45.01342773,0.03877519
45.03726959,0.03283205
45.06111145,0.01537004
