Частота,Канал A
27.75192261,0.00056772
27.77576447,0.00070462
27.79960632,0.00134636
27.82344818,0.00163062
27.84729004,0.00148193
27.87113190,0.00133363
27.89497375,0.00097140
27.91881561,0.00368915
27.94265747,0.01656047
27.96649933,0.03227904
27.99034119,0.03683687
28.01418304,0.03709676
28.03802490,0.03147813
28.06186676,0.01506313
28.08570862,0.00364841
28.10955048,0.00158127
28.13339233,0.00097581
28.15723419,0.00032290
28.18107605,0.00081804
28.20491791,0.00143560
28.22875977,0.00161440
28.25260162,0.00153035
28.27644348,0.00097495
28.30028534,0.00062246
28.32412720,0.00085315
28.34796906,0.00119530
28.37181091,0.00108919
28.39565277,0.00107078
28.41949463,0.00146452
28.44333649,0.00137023
28.46717834,0.00102046
28.49102020,0.00058738
28.51486206,0.00029425
28.53870392,0.00101636
28.56254578,0.00211034
28.58638763,0.00322526
28.61022949,0.00337190
28.63407135,0.00301116
28.65791321,0.00213770
28.68175507,0.00104272
28.70559692,0.00112478
28.72943878,0.00099943
28.75328064,0.00043535
28.77712250,0.00031916
28.80096436,0.00090005
28.82480621,0.00141901
28.84864807,0.00143388
28.87248993,0.00122076
28.89633179,0.00098228
28.92017365,0.00255519
28.94401550,0.00931368
28.96785736,0.01689338
28.99169922,0.01859086
29.01554108,0.01845531
29.03938293,0.01542359
29.06322479,0.00732635
29.08706665,0.00231006
29.11090851,0.00152122
29.13475037,0.00113470
29.15859222,0.00046178
29.18243408,0.00074843
29.20627594,0.00158159
29.23011780,0.00182818
29.25395966,0.00147541
29.27780151,0.00081313
29.30164337,0.00069533
29.32548523,0.00086790
29.34932709,0.00071183
29.37316895,0.00059914
29.39701080,0.00060379
29.42085266,0.00066545
29.44469452,0.00075240
29.46853638,0.00064547
29.49237823,0.00052567
29.51622009,0.00084378
29.54006195,0.00118257
29.56390381,0.00122065
29.58774567,0.00135068
29.61158752,0.00135724
29.63542938,0.00120524
29.65927124,0.00078271
29.68311310,0.00072862
29.70695496,0.00095084
29.73079681,0.00089841
29.75463867,0.00064489
29.77848053,0.00046132
29.80232239,0.00082537
29.82616425,0.00124365
29.85000610,0.00124074
29.87384796,0.00099207
29.89768982,0.00056637
29.92153168,0.00054727
29.94537354,0.00052558
29.96921539,0.00009851
29.99305725,0.00047203
30.01689911,0.00083902
30.04074097,0.00103292
30.06458282,0.00084853
30.08842468,0.00057074
30.11226654,0.00066396
30.13610840,0.00106972
30.15995026,0.00116222
30.18379211,0.00108867
30.20763397,0.00109673
30.23147583,0.00113595
30.25531769,0.00114316
30.27915955,0.00109200
30.30300140,0.00096021
30.32684326,0.00064940
30.35068512,0.00098377
30.37452698,0.00153899
30.39836884,0.00175752
30.42221069,0.00142366
30.44605255,0.00077315
30.46989441,0.00060290
30.49373627,0.00090415
30.51757813,0.00120703
30.54141998,0.00132601
30.56526184,0.00126009
30.58910370,0.00066753
30.61294556,0.00022585
30.63678741,0.00080932
30.66062927,0.00128222
30.68447113,0.00130840
30.70831299,0.00087701
30.73215485,0.00076983
30.75599670,0.00106360
30.77983856,0.00119745
30.80368042,0.00094334
30.82752228,0.00063024
30.85136414,0.00087820
30.87520599,0.00089973
30.89904785,0.00078841
30.92288971,0.00203789
30.94673157,0.00915371
30.97057343,0.01627764
30.99441528,0.01789195
31.01825714,0.01748038
31.04209900,0.01327247
31.06594086,0.00500490
31.08978271,0.00062053
31.11362457,0.00089761
31.13746643,0.00117198
31.16130829,0.00132723
31.18515015,0.00119353
31.20899200,0.00053394
31.23283386,0.00020486
31.25667572,0.00067998
31.28051758,0.00105146
31.30435944,0.00104083
31.32820129,0.00085660
31.35204315,0.00161923
31.37588501,0.00212096
31.39972687,0.00234425
31.42356873,0.00207624
31.44741058,0.00112434
31.47125244,0.00035027
31.49509430,0.00050858
31.51893616,0.00115657
31.54277802,0.00162681
31.56661987,0.00197344
31.59046173,0.00185170
31.61430359,0.00148957
31.63814545,0.00157275
31.66198730,0.00163394
31.68582916,0.00127069
31.70967102,0.00099961
31.73351288,0.00144528
31.75735474,0.00171262
31.78119659,0.00166029
31.80503845,0.00140202
31.82888031,0.00064897
31.85272217,0.00032933
31.87656403,0.00081829
31.90040588,0.00107279
31.92424774,0.00415428
31.94808960,0.01746520
31.97193146,0.02983874
31.99577332,0.03213669
32.01961517,0.03160743
32.04345703,0.02372971
32.06729889,0.00877164
32.09114075,0.00085647
32.11498260,0.00065840
32.13882446,0.00122075
32.16266632,0.00137860
32.18650818,0.00142146
32.21035004,0.00093902
32.23419189,0.00038817
32.25803375,0.00044216
32.28187561,0.00051105
32.30571747,0.00036245
32.32955933,0.00129138
32.35340118,0.00276867
32.37724304,0.00329281
32.40108490,0.00313296
32.42492676,0.00222729
32.44876862,0.00067892
32.47261047,0.00040638
32.49645233,0.00087690
32.52029419,0.00107150
32.54413605,0.00129357
32.56797791,0.00216535
32.59181976,0.00260986
32.61566162,0.00236727
32.63950348,0.00226792
32.66334534,0.00157353
32.68718719,0.00050951
32.71102905,0.00033421
32.73487091,0.00138077
32.75871277,0.00190669
32.78255463,0.00210430
32.80639648,0.00205234
32.83023834,0.00130788
32.85408020,0.00086033
32.87792206,0.00110920
32.90176392,0.00127438
32.92560577,0.00608952
32.94944763,0.02410903
32.97328949,0.03978875
32.99713135,0.04243134
33.02097321,0.04174727
33.04481506,0.03066851
33.06865692,0.01078266
33.09249878,0.00084511
33.11634064,0.00103909
33.14018250,0.00133568
33.16402435,0.00154651
33.18786621,0.00188706
33.21170807,0.00166546
33.23554993,0.00131992
33.25939178,0.00131788
33.28323364,0.00112267
33.30707550,0.00086001
33.33091736,0.00193617
33.35475922,0.00332241
33.37860107,0.00360535
33.40244293,0.00360232
33.42628479,0.00280963
33.45012665,0.00107858
33.47396851,0.00056607
33.49781036,0.00105340
33.52165222,0.00123812
33.54549408,0.00181381
33.56933594,0.00345849
33.59317780,0.00431208
33.61701965,0.00415893
33.64086151,0.00404128
33.66470337,0.00291463
33.68854523,0.00127892
33.71238708,0.00099522
33.73622894,0.00207282
33.76007080,0.00260488
33.78391266,0.00288599
33.80775452,0.00277086
33.83159637,0.00171276
33.85543823,0.00102540
33.87928009,0.00097115
33.90312195,0.00080942
33.92696381,0.00812422
33.95080566,0.02951552
33.97464752,0.04668010
33.99848938,0.04926771
34.02233124,0.04825135
34.04617310,0.03456990
34.07001495,0.01192302
34.09385681,0.00147782
34.11769867,0.00144205
34.14154053,0.00159805
34.16538239,0.00191499
34.18922424,0.00244774
34.21306610,0.00229765
34.23690796,0.00199344
34.26074982,0.00187887
34.28459167,0.00143536
34.30843353,0.00082891
34.33227539,0.00159753
34.35611725,0.00322148
34.37995911,0.00375241
34.40380096,0.00405392
34.42764282,0.00337664
34.45148468,0.00155583
34.47532654,0.00077761
34.49916840,0.00098436
34.52301025,0.00115942
34.54685211,0.00192688
34.57069397,0.00386651
34.59453583,0.00486441
34.61837769,0.00467331
34.64221954,0.00429530
34.66606140,0.00263956
34.68990326,0.00060040
34.71374512,0.00079723
34.73758698,0.00167728
34.76142883,0.00196244
34.78527069,0.00218125
34.80911255,0.00216690
34.83295441,0.00140252
34.85679626,0.00097335
34.88063812,0.00092269
34.90447998,0.00061116
34.92832184,0.00891135
34.95216370,0.03130982
34.97600555,0.04796990
34.99984741,0.05017724
35.02368927,0.04874972
35.04753113,0.03362300
35.07137299,0.01060795
35.09521484,0.00083250
35.11905670,0.00121340
35.14289856,0.00133520
35.16674042,0.00172926
35.19058228,0.00246548
35.21442413,0.00255120
35.23826599,0.00234292
35.26210785,0.00206974
35.28594971,0.00119909
35.30979156,0.00092078
35.33363342,0.00255859
35.35747528,0.00404930
35.38131714,0.00429975
35.40515900,0.00434242
35.42900085,0.00344746
35.45284271,0.00159810
35.47668457,0.00080019
35.50052643,0.00070156
35.52436829,0.00029500
35.54821014,0.00124808
35.57205200,0.00353235
35.59589386,0.00466647
35.61973572,0.00460378
35.64357758,0.00415128
35.66741943,0.00227260
35.69126129,0.00076425
35.71510315,0.00130723
35.73894501,0.00194026
35.76278687,0.00212400
35.78662872,0.00238032
35.81047058,0.00253994
35.83431244,0.00209018
35.85815430,0.00178558
35.88199615,0.00170597
35.90583801,0.00176986
35.92967987,0.00996873
35.95352173,0.03088182
35.97736359,0.04513837
36.00120544,0.04669012
36.02504730,0.04525999
36.04888916,0.03069183
36.07273102,0.00998752
36.09657288,0.00175214
36.12041473,0.00118251
36.14425659,0.00097199
36.16809845,0.00130311
36.19194031,0.00238702
36.21578217,0.00261967
36.23962402,0.00236690
36.26346588,0.00200656
36.28730774,0.00099336
36.31114960,0.00073628
36.33499146,0.00204541
36.35883331,0.00322486
36.38267517,0.00342612
36.40651703,0.00362343
36.43035889,0.00311825
36.45420074,0.00177703
36.47804260,0.00135406
36.50188446,0.00128113
36.52572632,0.00091867
36.54956818,0.00178145
36.57341003,0.00385520
36.59725189,0.00492383
36.62109375,0.00495874
36.64493561,0.00443058
36.66877747,0.00247065
36.69261932,0.00093177
36.71646118,0.00109194
36.74030304,0.00115314
36.76414490,0.00090253
36.78798676,0.00124487
36.81182861,0.00170105
36.83567047,0.00168122
36.85951233,0.00168276
36.88335419,0.00138344
36.90719604,0.00115091
36.93103790,0.00863019
36.95487976,0.02618062
36.97872162,0.03736835
37.00256348,0.03854878
37.02640533,0.03715181
37.05024719,0.02444589
37.07408905,0.00754207
37.09793091,0.00120052
37.12177277,0.00059201
37.14561462,0.00023651
37.16945648,0.00102102
37.19329834,0.00196474
37.21714020,0.00220589
37.24098206,0.00218037
37.26482391,0.00180697
37.28866577,0.00083902
37.31250763,0.00082014
37.33634949,0.00178480
37.36019135,0.00241051
37.38403320,0.00233320
37.40787506,0.00240852
37.43171692,0.00223320
37.45555878,0.00163463
37.47940063,0.00141747
37.50324249,0.00121072
37.52708435,0.00061391
37.55092621,0.00076847
37.57476807,0.00295024
37.59860992,0.00416950
37.62245178,0.00434565
37.64629364,0.00398298
37.67013550,0.00258011
37.69397736,0.00156702
37.71781921,0.00149440
37.74166107,0.00129538
37.76550293,0.00094247
37.78934479,0.00120338
37.81318665,0.00170473
37.83702850,0.00162966
37.86087036,0.00140008
37.88471222,0.00113705
37.90855408,0.00131447
37.93239594,0.00701536
37.95623779,0.01936055
37.98007965,0.02644360
38.00392151,0.02690077
38.02776337,0.02573490
38.05160522,0.01652844
38.07544708,0.00514928
38.09928894,0.00153224
38.12313080,0.00105677
38.14697266,0.00053573
38.17081451,0.00042511
38.19465637,0.00141999
38.21849823,0.00187140
38.24234009,0.00176772
38.26618195,0.00126370
38.29002380,0.00046178
38.31386566,0.00077421
38.33770752,0.00112530
38.36154938,0.00108713
38.38539124,0.00103714
38.40923309,0.00141642
38.43307495,0.00165256
38.45691681,0.00142992
38.48075867,0.00121398
38.50460052,0.00074648
38.52844238,0.00015757
38.55228424,0.00107171
38.57612610,0.00225335
38.59996796,0.00284827
38.62380981,0.00275932
38.64765167,0.00224939
38.67149353,0.00115788
38.69533539,0.00093012
38.71917725,0.00101208
38.74301910,0.00060872
38.76686096,0.00009333
38.79070282,0.00056857
38.81454468,0.00113144
38.83838654,0.00132113
38.86222839,0.00129201
38.88607025,0.00106972
38.90991211,0.00125840
38.93375397,0.00433646
38.95759583,0.01053472
38.98143768,0.01370799
39.00527954,0.01385556
39.02912140,0.01318753
39.05296326,0.00823096
39.07680511,0.00267986
39.10064697,0.00116589
39.12448883,0.00070211
39.14833069,0.00055130
39.17217255,0.00041507
39.19601440,0.00070622
39.21985626,0.00115210
39.24369812,0.00136469
39.26753998,0.00145131
39.29138184,0.00109533
39.31522369,0.00084649
39.33906555,0.00078540
39.36290741,0.00046408
39.38674927,0.00019609
39.41059113,0.00065175
39.43443298,0.00128759
39.45827484,0.00147860
39.48211670,0.00125207
39.50595856,0.00061631
39.52980042,0.00029408
39.55364227,0.00096688
39.57748413,0.00181999
39.60132599,0.00212831
39.62516785,0.00198455
39.64900970,0.00153424
39.67285156,0.00072796
39.69669342,0.00044953
39.72053528,0.00056326
39.74437714,0.00064913
39.76821899,0.00076343
39.79206085,0.00100565
39.81590271,0.00146192
39.83974457,0.00174739
39.86358643,0.00155289
39.88742828,0.00109825
39.91127014,0.00095119
39.93511200,0.00090492
39.95895386,0.00067808
39.98279572,0.00028205
40.00663757,0.00035307
40.03047943,0.00082773
40.05432129,0.00120198
40.07816315,0.00126321
40.10200500,0.00122245
40.12584686,0.00110371
40.14968872,0.00102563
40.17353058,0.00103394
40.19737244,0.00099027
40.22121429,0.00093535
40.24505615,0.00081628
40.26889801,0.00078217
40.29273987,0.00110029
40.31658173,0.00108568
40.34042358,0.00095813
40.36426544,0.00114512
40.38810730,0.00136632
40.41194916,0.00116251
40.43579102,0.00066467
40.45963287,0.00059668
40.48347473,0.00074572
40.50731659,0.00105386
40.53115845,0.00134701
40.55500031,0.00148967
40.57884216,0.00122475
40.60268402,0.00047628
40.62652588,0.00016562
40.65036774,0.00052359
40.67420959,0.00074537
40.69805145,0.00075884
40.72189331,0.00100723
40.74573517,0.00129887
40.76957703,0.00132068
40.79341888,0.00113154
40.81726074,0.00058329
40.84110260,0.00046990
40.86494446,0.00071989
40.88878632,0.00100635
40.91262817,0.00085680
40.93647003,0.00380220
40.96031189,0.01005271
40.98415375,0.01315106
41.00799561,0.01346012
41.03183746,0.01227849
41.05567932,0.00693385
41.07952118,0.00182040
41.10336304,0.00014479
41.12720490,0.00060252
41.15104675,0.00102719
41.17488861,0.00118142
41.19873047,0.00084626
41.22257233,0.00020288
41.24641418,0.00055187
41.27025604,0.00119727
41.29409790,0.00146283
41.31793976,0.00128553
41.34178162,0.00167937
41.36562347,0.00227503
41.38946533,0.00241003
41.41330719,0.00224172
41.43714905,0.00133261
41.46099091,0.00036575
41.48483276,0.00030760
41.50867462,0.00084688
41.53251648,0.00112228
41.55635834,0.00135992
41.58020020,0.00159380
41.60404205,0.00141632
41.62788391,0.00153629
41.65172577,0.00196468
41.67556763,0.00183552
41.69940948,0.00119343
41.72325134,0.00086062
41.74709320,0.00165365
41.77093506,0.00215982
41.79477692,0.00234585
41.81861877,0.00178515
41.84246063,0.00089461
41.86630249,0.00027149
41.89014435,0.00047753
41.91398621,0.00117458
41.93782806,0.00804082
41.96166992,0.01943635
41.98551178,0.02439999
42.00935364,0.02466864
42.03319550,0.02211025
42.05703735,0.01183141
42.08087921,0.00234407
42.10472107,0.00065532
42.12856293,0.00158585
42.15240479,0.00196513
42.17624664,0.00217269
42.20008850,0.00184148
42.22393036,0.00113372
42.24777222,0.00087524
42.27161407,0.00103532
42.29545593,0.00098443
42.31929779,0.00129524
42.34313965,0.00252432
42.36698151,0.00323631
42.39082336,0.00324586
42.41466522,0.00285731
42.43850708,0.00140574
42.46234894,0.00038919
42.48619080,0.00094629
42.51003265,0.00140702
42.53387451,0.00159204
42.55771637,0.00223255
42.58155823,0.00298497
42.60540009,0.00295173
42.62924194,0.00289975
42.65308380,0.00269348
42.67692566,0.00157353
42.70076752,0.00079081
42.72460938,0.00145947
42.74845123,0.00217030
42.77229309,0.00232333
42.79613495,0.00230795
42.81997681,0.00156000
42.84381866,0.00061544
42.86766052,0.00085367
42.89150238,0.00119453
42.91534424,0.00136096
42.93918610,0.01135220
42.96302795,0.02659951
42.98686981,0.03259382
43.01071167,0.03284217
43.03455353,0.02894699
43.05839539,0.01466843
43.08223724,0.00243360
43.10607910,0.00124046
43.12992096,0.00174043
43.15376282,0.00170404
43.17760468,0.00184778
43.20144653,0.00167753
43.22528839,0.00126411
43.24913025,0.00148559
43.27297211,0.00164371
43.29681396,0.00126413
43.32065582,0.00103860
43.34449768,0.00250038
43.36833954,0.00334406
43.39218140,0.00340040
43.41602325,0.00310760
43.43986511,0.00163815
43.46370697,0.00023813
43.48754883,0.00069338
43.51139069,0.00106391
43.53523254,0.00127402
43.55907440,0.00242391
43.58291626,0.00384396
43.60675812,0.00405703
43.63059998,0.00396361
43.65444183,0.00336576
43.67828369,0.00168436
43.70212555,0.00070597
43.72596741,0.00145930
43.74980927,0.00217850
43.77365112,0.00239835
43.79749298,0.00252370
43.82133484,0.00194196
43.84517670,0.00123172
43.86901855,0.00114800
43.89286041,0.00116090
43.91670227,0.00248335
43.94054413,0.01476286
43.96438599,0.03197043
43.98822784,0.03805141
44.01206970,0.03812779
44.03591156,0.03294063
44.05975342,0.01607696
44.08359528,0.00267096
44.10743713,0.00073050
44.13127899,0.00098464
44.15512085,0.00109950
44.17896271,0.00173561
44.20280457,0.00212315
44.22664642,0.00195831
44.25048828,0.00179394
44.27433014,0.00131068
44.29817200,0.00055553
44.32201385,0.00152958
44.34585571,0.00366159
44.36969757,0.00462449
44.39353943,0.00460649
44.41738129,0.00417383
44.44122314,0.00242662
44.46506500,0.00100126
44.48890686,0.00113598
44.51274872,0.00113060
44.53659058,0.00124030
44.56043243,0.00280996
44.58427429,0.00455233
44.60811615,0.00470913
44.63195801,0.00442662
44.65579987,0.00350059
44.67964172,0.00145703
44.70348358,0.00079540
44.72732544,0.00174165
44.75116730,0.00217749
44.77500916,0.00223395
44.79885101,0.00240473
44.82269287,0.00188586
44.84653473,0.00127645
44.87037659,0.00119785
44.89421844,0.00100395
44.91806030,0.00277225
44.94190216,0.01604746
44.96574402,0.03337898
44.98958588,0.03885548
45.01342773,0.03878792
45.03726959,0.03290915
45.06111145,0.01542464
