Частота,Канал A
27.75192261,0.00029307
27.77576447,0.00075609
27.79960632,0.00151354
27.82344818,0.00195434
27.84729004,0.00201098
27.87113190,0.00197366
27.89497375,0.00156874
27.91881561,0.00347908
27.94265747,0.01633708
27.96649933,0.03229901
27.99034119,0.03690455
28.01418304,0.03670320
28.03802490,0.03051321
28.06186676,0.01380134
28.08570862,0.00226452
28.10955048,0.00063593
28.13339233,0.00012433
28.15723419,0.00058864
28.18107605,0.00147139
28.20491791,0.00205416
28.22875977,0.00206116
28.25260162,0.00223975
28.27644348,0.00202543
28.30028534,0.00142042
28.32412720,0.00128962
28.34796906,0.00150878
28.37181091,0.00137023
28.39565277,0.00111251
28.41949463,0.00112284
28.44333649,0.00135840
28.46717834,0.00160159
28.49102020,0.00175415
28.51486206,0.00136393
28.53870392,0.00072412
28.56254578,0.00152876
28.58638763,0.00271365
28.61022949,0.00300089
28.63407135,0.00319749
28.65791321,0.00284939
28.68175507,0.00174154
28.70559692,0.00110788
28.72943878,0.00078038
28.75328064,0.00029679
28.77712250,0.00036094
28.80096436,0.00093636
28.82480621,0.00121378
28.84864807,0.00124169
28.87248993,0.00134180
28.89633179,0.00118166
28.92017365,0.00184988
28.94401550,0.00863095
28.96785736,0.01666550
28.99169922,0.01887411
29.01554108,0.01871908
29.03938293,0.01505237
29.06322479,0.00638793
29.08706665,0.00152833
29.11090851,0.00117054
29.13475037,0.00068656
29.15859222,0.00053225
29.18243408,0.00124930
29.20627594,0.00164778
29.23011780,0.00161986
29.25395966,0.00186688
29.27780151,0.00189865
29.30164337,0.00168963
29.32548523,0.00176982
29.34932709,0.00161511
29.37316895,0.00099222
29.39701080,0.00072473
29.42085266,0.00113530
29.44469452,0.00151643
29.46853638,0.00171476
29.49237823,0.00185016
29.51622009,0.00180969
29.54006195,0.00153675
29.56390381,0.00168085
29.58774567,0.00200134
29.61158752,0.00189001
29.63542938,0.00194842
29.65927124,0.00187658
29.68311310,0.00149694
29.70695496,0.00152438
29.73079681,0.00167507
29.75463867,0.00141057
29.77848053,0.00113599
29.80232239,0.00115487
29.82616425,0.00100596
29.85000610,0.00091089
29.87384796,0.00122267
29.89768982,0.00140001
29.92153168,0.00130581
29.94537354,0.00129141
29.96921539,0.00106440
29.99305725,0.00051622
30.01689911,0.00007840
30.04074097,0.00058026
30.06458282,0.00092398
30.08842468,0.00133707
30.11226654,0.00182395
30.13610840,0.00178405
30.15995026,0.00162896
30.18379211,0.00171781
30.20763397,0.00144843
30.23147583,0.00101291
30.25531769,0.00099220
30.27915955,0.00106635
30.30300140,0.00091286
30.32684326,0.00115899
30.35068512,0.00162647
30.37452698,0.00174128
30.39836884,0.00188471
30.42221069,0.00182719
30.44605255,0.00115703
30.46989441,0.00082889
30.49373627,0.00122431
30.51757813,0.00132577
30.54141998,0.00118613
30.56526184,0.00115207
30.58910370,0.00081854
30.61294556,0.00040016
30.63678741,0.00049157
30.66062927,0.00088247
30.68447113,0.00098519
30.70831299,0.00106598
30.73215485,0.00136630
30.75599670,0.00132423
30.77983856,0.00144931
30.80368042,0.00167905
30.82752228,0.00140583
30.85136414,0.00107800
30.87520599,0.00112215
30.89904785,0.00108466
30.92288971,0.00231952
30.94673157,0.00937501
30.97057343,0.01629338
30.99441528,0.01765531
31.01825714,0.01753891
31.04209900,0.01368429
31.06594086,0.00547575
31.08978271,0.00133320
31.11362457,0.00178235
31.13746643,0.00178587
31.16130829,0.00154698
31.18515015,0.00140292
31.20899200,0.00086434
31.23283386,0.00057353
31.25667572,0.00092119
31.28051758,0.00125391
31.30435944,0.00135261
31.32820129,0.00193349
31.35204315,0.00285759
31.37588501,0.00292359
31.39972687,0.00281335
31.42356873,0.00240696
31.44741058,0.00129384
31.47125244,0.00055977
31.49509430,0.00081082
31.51893616,0.00109485
31.54277802,0.00105339
31.56661987,0.00087541
31.59046173,0.00078149
31.61430359,0.00102198
31.63814545,0.00134455
31.66198730,0.00138182
31.68582916,0.00133961
31.70967102,0.00176618
31.73351288,0.00242313
31.75735474,0.00245348
31.78119659,0.00234582
31.80503845,0.00216514
31.82888031,0.00124542
31.85272217,0.00020121
31.87656403,0.00057201
31.90040588,0.00119592
31.92424774,0.00516747
31.94808960,0.01838449
31.97193146,0.03047219
31.99577332,0.03264783
32.01961517,0.03226883
32.04345703,0.02446917
32.06729889,0.00931747
32.09114075,0.00113062
32.11498260,0.00137631
32.13882446,0.00173430
32.16266632,0.00171808
32.18650818,0.00156919
32.21035004,0.00110783
32.23419189,0.00073337
32.25803375,0.00062775
32.28187561,0.00071330
32.30571747,0.00091321
32.32955933,0.00199464
32.35340118,0.00332910
32.37724304,0.00352543
32.40108490,0.00334844
32.42492676,0.00251893
32.44876862,0.00084634
32.47261047,0.00074392
32.49645233,0.00136538
32.52029419,0.00143652
32.54413605,0.00134151
32.56797791,0.00200485
32.59181976,0.00260999
32.61566162,0.00263518
32.63950348,0.00259229
32.66334534,0.00199909
32.68718719,0.00139405
32.71102905,0.00177671
32.73487091,0.00240010
32.75871277,0.00234446
32.78255463,0.00209259
32.80639648,0.00159512
32.83023834,0.00061394
32.85408020,0.00029452
32.87792206,0.00079028
32.90176392,0.00113704
32.92560577,0.00674981
32.94944763,0.02504480
32.97328949,0.04054490
32.99713135,0.04300988
33.02097321,0.04242804
33.04481506,0.03141835
33.06865692,0.01147498
33.09249878,0.00121416
33.11634064,0.00092377
33.14018250,0.00135982
33.16402435,0.00150178
33.18786621,0.00159192
33.21170807,0.00147727
33.23554993,0.00140104
33.25939178,0.00125810
33.28323364,0.00082793
33.30707550,0.00080145
33.33091736,0.00225987
33.35475922,0.00388232
33.37860107,0.00423997
33.40244293,0.00422230
33.42628479,0.00337050
33.45012665,0.00152803
33.47396851,0.00045124
33.49781036,0.00078122
33.52165222,0.00090449
33.54549408,0.00105416
33.56933594,0.00251129
33.59317780,0.00373889
33.61701965,0.00393230
33.64086151,0.00380910
33.66470337,0.00257814
33.68854523,0.00100181
33.71238708,0.00105088
33.73622894,0.00173513
33.76007080,0.00178607
33.78391266,0.00161324
33.80775452,0.00117392
33.83159637,0.00055259
33.85543823,0.00079319
33.87928009,0.00089516
33.90312195,0.00129059
33.92696381,0.00856128
33.95080566,0.02989712
33.97464752,0.04690782
33.99848938,0.04931381
34.02233124,0.04824278
34.04617310,0.03448838
34.07001495,0.01163150
34.09385681,0.00065547
34.11769867,0.00128484
34.14154053,0.00144107
34.16538239,0.00128950
34.18922424,0.00155389
34.21306610,0.00186048
34.23690796,0.00183911
34.26074982,0.00166362
34.28459167,0.00091906
34.30843353,0.00058620
34.33227539,0.00200207
34.35611725,0.00357900
34.37995911,0.00395725
34.40380096,0.00405026
34.42764282,0.00327352
34.45148468,0.00152679
34.47532654,0.00055344
34.49916840,0.00060996
34.52301025,0.00061366
34.54685211,0.00104438
34.57069397,0.00297947
34.59453583,0.00439205
34.61837769,0.00475238
34.64221954,0.00473381
34.66606140,0.00328186
34.68990326,0.00144006
34.71374512,0.00128191
34.73758698,0.00184186
34.76142883,0.00183739
34.78527069,0.00177651
34.80911255,0.00164630
34.83295441,0.00136084
34.85679626,0.00126130
34.88063812,0.00102129
34.90447998,0.00133826
34.92832184,0.00960127
34.95216370,0.03181305
34.97600555,0.04824349
34.99984741,0.05022215
35.02368927,0.04875593
35.04753113,0.03370551
35.07137299,0.01066213
35.09521484,0.00060575
35.11905670,0.00120520
35.14289856,0.00135046
35.16674042,0.00125710
35.19058228,0.00164684
35.21442413,0.00205368
35.23826599,0.00229527
35.26210785,0.00225830
35.28594971,0.00152335
35.30979156,0.00129027
35.33363342,0.00269652
35.35747528,0.00412409
35.38131714,0.00437251
35.40515900,0.00416924
35.42900085,0.00297559
35.45284271,0.00104267
35.47668457,0.00063272
35.50052643,0.00088584
35.52436829,0.00078360
35.54821014,0.00115959
35.57205200,0.00346365
35.59589386,0.00480816
35.61973572,0.00486546
35.64357758,0.00453820
35.66741943,0.00267675
35.69126129,0.00066220
35.71510315,0.00058663
35.73894501,0.00142563
35.76278687,0.00182440
35.78662872,0.00199825
35.81047058,0.00210341
35.83431244,0.00180891
35.85815430,0.00149507
35.88199615,0.00110359
35.90583801,0.00100666
35.92967987,0.00914400
35.95352173,0.02994383
35.97736359,0.04428381
36.00120544,0.04571712
36.02504730,0.04402820
36.04888916,0.02941586
36.07273102,0.00876142
36.09657288,0.00080487
36.12041473,0.00067009
36.14425659,0.00033295
36.16809845,0.00092138
36.19194031,0.00203980
36.21578217,0.00240403
36.23962402,0.00225647
36.26346588,0.00190968
36.28730774,0.00089597
36.31114960,0.00033295
36.33499146,0.00150462
36.35883331,0.00258684
36.38267517,0.00273670
36.40651703,0.00271304
36.43035889,0.00208320
36.45420074,0.00124468
36.47804260,0.00106661
36.50188446,0.00085146
36.52572632,0.00024999
36.54956818,0.00121203
36.57341003,0.00329569
36.59725189,0.00444353
36.62109375,0.00469176
36.64493561,0.00467309
36.66877747,0.00316239
36.69261932,0.00143733
36.71646118,0.00117509
36.74030304,0.00131479
36.76414490,0.00108597
36.78798676,0.00093783
36.81182861,0.00120569
36.83567047,0.00133523
36.85951233,0.00139161
36.88335419,0.00105923
36.90719604,0.00097721
36.93103790,0.00841873
36.95487976,0.02602598
36.97872162,0.03728072
37.00256348,0.03834992
37.02640533,0.03654972
37.05024719,0.02347647
37.07408905,0.00657078
37.09793091,0.00092632
37.12177277,0.00076019
37.14561462,0.00015555
37.16945648,0.00072476
37.19329834,0.00166075
37.21714020,0.00203209
37.24098206,0.00218992
37.26482391,0.00219086
37.28866577,0.00157886
37.31250763,0.00114905
37.33634949,0.00181807
37.36019135,0.00265232
37.38403320,0.00278014
37.40787506,0.00256613
37.43171692,0.00178826
37.45555878,0.00098055
37.47940063,0.00100807
37.50324249,0.00094354
37.52708435,0.00055543
37.55092621,0.00142235
37.57476807,0.00343490
37.59860992,0.00446625
37.62245178,0.00462121
37.64629364,0.00432789
37.67013550,0.00273901
37.69397736,0.00112968
37.71781921,0.00079229
37.74166107,0.00086162
37.76550293,0.00083101
37.78934479,0.00076532
37.81318665,0.00126238
37.83702850,0.00157029
37.86087036,0.00155880
37.88471222,0.00123918
37.90855408,0.00104800
37.93239594,0.00627851
37.95623779,0.01867246
37.98007965,0.02611423
38.00392151,0.02677243
38.02776337,0.02523970
38.05160522,0.01554576
38.07544708,0.00397107
38.09928894,0.00090876
38.12313080,0.00077415
38.14697266,0.00034676
38.17081451,0.00067238
38.19465637,0.00161520
38.21849823,0.00192535
38.24234009,0.00201619
38.26618195,0.00192945
38.29002380,0.00112006
38.31386566,0.00060394
38.33770752,0.00090181
38.36154938,0.00112455
38.38539124,0.00100752
38.40923309,0.00099151
38.43307495,0.00127275
38.45691681,0.00149552
38.48075867,0.00163018
38.50460052,0.00148588
38.52844238,0.00106264
38.55228424,0.00165532
38.57612610,0.00292100
38.59996796,0.00340787
38.62380981,0.00345920
38.64765167,0.00332715
38.67149353,0.00238910
38.69533539,0.00165343
38.71917725,0.00155033
38.74301910,0.00120485
38.76686096,0.00066300
38.79070282,0.00072427
38.81454468,0.00116473
38.83838654,0.00128159
38.86222839,0.00137965
38.88607025,0.00139441
38.90991211,0.00119646
38.93375397,0.00390319
38.95759583,0.01021972
38.98143768,0.01376386
39.00527954,0.01406448
39.02912140,0.01309821
39.05296326,0.00801346
39.07680511,0.00260169
39.10064697,0.00149645
39.12448883,0.00126242
39.14833069,0.00071141
39.17217255,0.00078853
39.19601440,0.00129991
39.21985626,0.00152339
39.24369812,0.00170687
39.26753998,0.00189679
39.29138184,0.00158910
39.31522369,0.00138005
39.33906555,0.00140531
39.36290741,0.00107286
39.38674927,0.00082194
39.41059113,0.00120132
39.43443298,0.00161137
39.45827484,0.00167024
39.48211670,0.00166504
39.50595856,0.00144359
39.52980042,0.00089986
39.55364227,0.00084940
39.57748413,0.00129496
39.60132599,0.00127521
39.62516785,0.00130700
39.64900970,0.00163110
39.67285156,0.00162666
39.69669342,0.00154444
39.72053528,0.00160302
39.74437714,0.00140335
39.76821899,0.00111602
39.79206085,0.00135606
39.81590271,0.00157119
39.83974457,0.00138887
39.86358643,0.00147807
39.88742828,0.00163687
39.91127014,0.00130638
39.93511200,0.00109092
39.95895386,0.00098506
39.98279572,0.00057228
40.00663757,0.00057096
40.03047943,0.00098404
40.05432129,0.00113346
40.07816315,0.00098909
40.10200500,0.00094798
40.12584686,0.00079423
40.14968872,0.00054527
40.17353058,0.00074284
40.19737244,0.00101369
40.22121429,0.00099948
40.24505615,0.00102179
40.26889801,0.00110641
40.29273987,0.00091659
40.31658173,0.00101310
40.34042358,0.00146143
40.36426544,0.00156380
40.38810730,0.00152630
40.41194916,0.00168332
40.43579102,0.00160911
40.45963287,0.00131674
40.48347473,0.00138793
40.50731659,0.00152539
40.53115845,0.00134476
40.55500031,0.00134508
40.57884216,0.00115214
40.60268402,0.00048740
40.62652588,0.00058712
40.65036774,0.00116422
40.67420959,0.00145599
40.69805145,0.00154396
40.72189331,0.00183127
40.74573517,0.00182563
40.76957703,0.00154619
40.79341888,0.00140453
40.81726074,0.00104662
40.84110260,0.00066033
40.86494446,0.00083243
40.88878632,0.00105574
40.91262817,0.00111871
40.93647003,0.00446339
40.96031189,0.01062339
40.98415375,0.01331463
41.00799561,0.01333220
41.03183746,0.01210302
41.05567932,0.00669694
41.07952118,0.00169316
41.10336304,0.00176923
41.12720490,0.00200282
41.15104675,0.00161710
41.17488861,0.00132067
41.19873047,0.00088093
41.22257233,0.00035079
41.24641418,0.00059178
41.27025604,0.00093935
41.29409790,0.00105347
41.31793976,0.00138130
41.34178162,0.00234397
41.36562347,0.00277780
41.38946533,0.00266303
41.41330719,0.00253389
41.43714905,0.00169139
41.46099091,0.00094562
41.48483276,0.00115470
41.50867462,0.00113078
41.53251648,0.00078543
41.55635834,0.00085853
41.58020020,0.00142456
41.60404205,0.00175935
41.62788391,0.00176798
41.65172577,0.00149426
41.67556763,0.00122663
41.69940948,0.00143584
41.72325134,0.00212109
41.74709320,0.00244145
41.77093506,0.00224165
41.79477692,0.00208149
41.81861877,0.00158438
41.84246063,0.00081748
41.86630249,0.00068059
41.89014435,0.00100206
41.91398621,0.00190715
41.93782806,0.00903614
41.96166992,0.02050839
41.98551178,0.02520885
42.00935364,0.02525323
42.03319550,0.02279178
42.05703735,0.01252581
42.08087921,0.00278240
42.10472107,0.00075844
42.12856293,0.00151214
42.15240479,0.00167979
42.17624664,0.00177572
42.20008850,0.00138884
42.22393036,0.00074203
42.24777222,0.00056417
42.27161407,0.00083241
42.29545593,0.00123022
42.31929779,0.00171755
42.34313965,0.00301703
42.36698151,0.00370014
42.39082336,0.00371008
42.41466522,0.00345233
42.43850708,0.00217386
42.46234894,0.00075316
42.48619080,0.00074647
42.51003265,0.00121008
42.53387451,0.00115085
42.55771637,0.00146550
42.58155823,0.00239676
42.60540009,0.00275905
42.62924194,0.00282305
42.65308380,0.00234416
42.67692566,0.00114834
42.70076752,0.00066736
42.72460938,0.00136677
42.74845123,0.00180874
42.77229309,0.00172261
42.79613495,0.00152913
42.81997681,0.00101215
42.84381866,0.00068370
42.86766052,0.00068880
42.89150238,0.00078339
42.91534424,0.00238300
42.93918610,0.01231497
42.96302795,0.02727359
42.98686981,0.03291249
43.01071167,0.03302690
43.03455353,0.02927988
43.05839539,0.01529402
43.08223724,0.00319991
43.10607910,0.00050924
43.12992096,0.00112417
43.15376282,0.00128932
43.17760468,0.00142260
43.20144653,0.00136474
43.22528839,0.00125212
43.24913025,0.00129150
43.27297211,0.00119250
43.29681396,0.00101334
43.32065582,0.00175032
43.34449768,0.00338635
43.36833954,0.00411723
43.39218140,0.00408408
43.41602325,0.00375478
43.43986511,0.00224710
43.46370697,0.00059800
43.48754883,0.00037549
43.51139069,0.00086564
43.53523254,0.00102962
43.55907440,0.00180652
43.58291626,0.00327517
43.60675812,0.00371920
43.63059998,0.00368411
43.65444183,0.00289455
43.67828369,0.00121665
43.70212555,0.00076623
43.72596741,0.00159208
43.74980927,0.00222077
43.77365112,0.00227922
43.79749298,0.00218647
43.82133484,0.00151925
43.84517670,0.00066017
43.86901855,0.00047458
43.89286041,0.00076547
43.91670227,0.00281907
43.94054413,0.01493214
43.96438599,0.03196791
43.98822784,0.03782184
44.01206970,0.03788718
44.03591156,0.03293177
44.05975342,0.01628732
44.08359528,0.00286202
44.10743713,0.00068460
44.13127899,0.00120203
44.15512085,0.00119621
44.17896271,0.00135874
44.20280457,0.00178720
44.22664642,0.00176029
44.25048828,0.00170439
44.27433014,0.00128202
44.29817200,0.00067426
44.32201385,0.00143093
44.34585571,0.00314053
44.36969757,0.00374986
44.39353943,0.00366135
44.41738129,0.00332722
44.44122314,0.00182318
44.46506500,0.00082389
44.48890686,0.00101860
44.51274872,0.00089095
44.53659058,0.00021519
44.56043243,0.00166823
44.58427429,0.00385279
44.60811615,0.00459027
44.63195801,0.00465085
44.65579987,0.00371568
44.67964172,0.00160703
44.70348358,0.00079470
44.72732544,0.00162871
44.75116730,0.00227174
44.77500916,0.00243239
44.79885101,0.00220754
44.82269287,0.00144372
44.84653473,0.00088626
44.87037659,0.00098563
44.89421844,0.00099594
44.91806030,0.00354401
44.94190216,0.01676832
44.96574402,0.03391211
44.98958588,0.03910619
45.01342773,0.03886610
45.03726959,0.03284099
45.06111145,0.01524478
