Частота,Канал A
27.75192261,0.00033163
27.77576447,0.00040867
27.79960632,0.00075587
27.82344818,0.00157469
27.84729004,0.00191036
27.87113190,0.00201898
27.89497375,0.00166986
27.91881561,0.00259707
27.94265747,0.01587767
27.96649933,0.03190940
27.99034119,0.03654557
28.01418304,0.03635712
28.03802490,0.02986143
28.06186676,0.01286037
28.08570862,0.00139347
28.10955048,0.00072885
28.13339233,0.00033413
28.15723419,0.00024401
28.18107605,0.00088532
28.20491791,0.00191981
28.22875977,0.00223172
28.25260162,0.00230903
28.27644348,0.00216610
28.30028534,0.00145757
28.32412720,0.00057081
28.34796906,0.00034194
28.37181091,0.00072413
28.39565277,0.00075724
28.41949463,0.00052442
28.44333649,0.00082569
28.46717834,0.00114655
28.49102020,0.00127704
28.51486206,0.00120619
28.53870392,0.00116847
28.56254578,0.00196833
28.58638763,0.00303380
28.61022949,0.00333481
28.63407135,0.00355183
28.65791321,0.00339586
28.68175507,0.00243798
28.70559692,0.00173065
28.72943878,0.00143314
28.75328064,0.00112670
28.77712250,0.00102274
28.80096436,0.00132542
28.82480621,0.00160778
28.84864807,0.00159969
28.87248993,0.00170511
28.89633179,0.00159819
28.92017365,0.00043019
28.94401550,0.00751670
28.96785736,0.01539101
28.99169922,0.01753206
29.01554108,0.01750705
29.03938293,0.01398829
29.06322479,0.00540588
29.08706665,0.00032413
29.11090851,0.00100211
29.13475037,0.00094540
29.15859222,0.00094277
29.18243408,0.00133071
29.20627594,0.00154147
29.23011780,0.00142995
29.25395966,0.00144205
29.27780151,0.00141934
29.30164337,0.00110240
29.32548523,0.00090895
29.34932709,0.00079846
29.37316895,0.00064864
29.39701080,0.00067853
29.42085266,0.00097411
29.44469452,0.00139718
29.46853638,0.00161501
29.49237823,0.00171288
29.51622009,0.00151222
29.54006195,0.00129014
29.56390381,0.00161628
29.58774567,0.00213241
29.61158752,0.00226193
29.63542938,0.00245401
29.65927124,0.00244234
29.68311310,0.00198166
29.70695496,0.00168968
29.73079681,0.00163047
29.75463867,0.00140097
29.77848053,0.00124139
29.80232239,0.00134724
29.82616425,0.00137205
29.85000610,0.00118497
29.87384796,0.00105909
29.89768982,0.00086139
29.92153168,0.00064607
29.94537354,0.00047320
29.96921539,0.00025039
29.99305725,0.00020813
30.01689911,0.00034148
30.04074097,0.00042654
30.06458282,0.00077448
30.08842468,0.00118384
30.11226654,0.00139416
30.13610840,0.00129836
30.15995026,0.00124045
30.18379211,0.00140718
30.20763397,0.00148541
30.23147583,0.00139840
30.25531769,0.00138866
30.27915955,0.00130839
30.30300140,0.00116474
30.32684326,0.00141833
30.35068512,0.00187580
30.37452698,0.00206577
30.39836884,0.00220638
30.42221069,0.00226282
30.44605255,0.00196364
30.46989441,0.00174569
30.49373627,0.00172095
30.51757813,0.00148657
30.54141998,0.00124626
30.56526184,0.00117236
30.58910370,0.00097752
30.61294556,0.00098391
30.63678741,0.00120792
30.66062927,0.00142147
30.68447113,0.00147631
30.70831299,0.00159825
30.73215485,0.00170098
30.75599670,0.00152135
30.77983856,0.00144317
30.80368042,0.00141913
30.82752228,0.00121162
30.85136414,0.00131088
30.87520599,0.00168403
30.89904785,0.00195630
30.92288971,0.00388821
30.94673157,0.01068016
30.97057343,0.01716671
30.99441528,0.01823125
31.01825714,0.01803328
31.04209900,0.01420716
31.06594086,0.00611792
31.08978271,0.00193277
31.11362457,0.00197695
31.13746643,0.00226298
31.16130829,0.00229404
31.18515015,0.00199859
31.20899200,0.00133215
31.23283386,0.00089848
31.25667572,0.00092288
31.28051758,0.00113630
31.30435944,0.00157145
31.32820129,0.00249236
31.35204315,0.00324955
31.37588501,0.00323098
31.39972687,0.00310009
31.42356873,0.00253771
31.44741058,0.00139192
31.47125244,0.00099726
31.49509430,0.00125777
31.51893616,0.00126835
31.54277802,0.00077659
31.56661987,0.00061256
31.59046173,0.00127869
31.61430359,0.00143149
31.63814545,0.00111340
31.66198730,0.00041356
31.68582916,0.00062266
31.70967102,0.00141417
31.73351288,0.00186900
31.75735474,0.00192930
31.78119659,0.00195613
31.80503845,0.00173247
31.82888031,0.00105918
31.85272217,0.00078301
31.87656403,0.00091402
31.90040588,0.00130833
31.92424774,0.00556351
31.94808960,0.01892571
31.97193146,0.03087552
31.99577332,0.03282898
32.01961517,0.03236316
32.04345703,0.02469018
32.06729889,0.00995449
32.09114075,0.00281344
32.11498260,0.00239772
32.13882446,0.00234581
32.16266632,0.00198583
32.18650818,0.00120451
32.21035004,0.00026043
32.23419189,0.00018087
32.25803375,0.00019580
32.28187561,0.00061516
32.30571747,0.00148133
32.32955933,0.00293404
32.35340118,0.00404665
32.37724304,0.00399959
32.40108490,0.00373425
32.42492676,0.00291087
32.44876862,0.00140838
32.47261047,0.00099521
32.49645233,0.00129693
32.52029419,0.00126237
32.54413605,0.00077082
32.56797791,0.00102508
32.59181976,0.00217295
32.61566162,0.00237457
32.63950348,0.00194673
32.66334534,0.00079255
32.68718719,0.00078955
32.71102905,0.00194408
32.73487091,0.00250879
32.75871277,0.00252684
32.78255463,0.00245868
32.80639648,0.00191376
32.83023834,0.00089402
32.85408020,0.00057224
32.87792206,0.00078100
32.90176392,0.00145055
32.92560577,0.00775193
32.94944763,0.02598671
32.97328949,0.04128924
32.99713135,0.04355283
33.02097321,0.04273703
33.04481506,0.03125721
33.06865692,0.01101812
33.09249878,0.00142918
33.11634064,0.00104948
33.14018250,0.00128297
33.16402435,0.00105099
33.18786621,0.00046724
33.21170807,0.00117594
33.23554993,0.00151936
33.25939178,0.00127666
33.28323364,0.00084964
33.30707550,0.00118000
33.33091736,0.00279386
33.35475922,0.00390392
33.37860107,0.00388293
33.40244293,0.00365919
33.42628479,0.00248229
33.45012665,0.00064022
33.47396851,0.00002342
33.49781036,0.00041926
33.52165222,0.00074227
33.54549408,0.00046290
33.56933594,0.00161175
33.59317780,0.00303676
33.61701965,0.00316207
33.64086151,0.00289185
33.66470337,0.00174431
33.68854523,0.00029303
33.71238708,0.00148194
33.73622894,0.00222514
33.76007080,0.00238272
33.78391266,0.00239304
33.80775452,0.00186377
33.83159637,0.00082580
33.85543823,0.00037514
33.87928009,0.00055844
33.90312195,0.00144539
33.92696381,0.00929031
33.95080566,0.03052605
33.97464752,0.04719636
33.99848938,0.04944991
34.02233124,0.04835645
34.04617310,0.03444934
34.07001495,0.01178631
34.09385681,0.00159962
34.11769867,0.00069406
34.14154053,0.00075941
34.16538239,0.00057786
34.18922424,0.00064491
34.21306610,0.00162688
34.23690796,0.00187056
34.26074982,0.00166942
34.28459167,0.00100619
34.30843353,0.00042800
34.33227539,0.00225523
34.35611725,0.00373623
34.37995911,0.00419074
34.40380096,0.00421733
34.42764282,0.00301140
34.45148468,0.00096540
34.47532654,0.00024729
34.49916840,0.00019246
34.52301025,0.00040540
34.54685211,0.00050019
34.57069397,0.00240723
34.59453583,0.00421523
34.61837769,0.00457516
34.64221954,0.00447827
34.66606140,0.00317500
34.68990326,0.00112966
34.71374512,0.00065977
34.73758698,0.00124020
34.76142883,0.00124834
34.78527069,0.00097608
34.80911255,0.00079830
34.83295441,0.00136810
34.85679626,0.00150478
34.88063812,0.00107346
34.90447998,0.00072953
34.92832184,0.00944156
34.95216370,0.03166193
34.97600555,0.04783301
34.99984741,0.04983107
35.02368927,0.04853333
35.04753113,0.03338857
35.07137299,0.01066125
35.09521484,0.00146344
35.11905670,0.00107348
35.14289856,0.00112842
35.16674042,0.00095459
35.19058228,0.00105026
35.21442413,0.00187431
35.23826599,0.00221994
35.26210785,0.00220107
35.28594971,0.00160210
35.30979156,0.00070125
35.33363342,0.00188901
35.35747528,0.00301619
35.38131714,0.00317349
35.40515900,0.00310634
35.42900085,0.00196505
35.45284271,0.00074772
35.47668457,0.00090323
35.50052643,0.00064000
35.52436829,0.00022799
35.54821014,0.00054433
35.57205200,0.00276591
35.59589386,0.00446183
35.61973572,0.00490193
35.64357758,0.00510013
35.66741943,0.00389849
35.69126129,0.00184895
35.71510315,0.00099914
35.73894501,0.00145720
35.76278687,0.00179218
35.78662872,0.00159270
35.81047058,0.00059438
35.83431244,0.00085689
35.85815430,0.00138976
35.88199615,0.00143323
35.90583801,0.00109211
35.92967987,0.00980199
35.95352173,0.03072960
35.97736359,0.04473999
36.00120544,0.04613362
36.02504730,0.04419653
36.04888916,0.02893393
36.07273102,0.00816211
36.09657288,0.00042787
36.12041473,0.00007792
36.14425659,0.00032059
36.16809845,0.00037535
36.19194031,0.00126918
36.21578217,0.00200953
36.23962402,0.00218077
36.26346588,0.00220006
36.28730774,0.00166585
36.31114960,0.00050444
36.33499146,0.00107925
36.35883331,0.00214879
36.38267517,0.00253567
36.40651703,0.00256074
36.43035889,0.00146587
36.45420074,0.00039279
36.47804260,0.00107898
36.50188446,0.00117478
36.52572632,0.00101888
36.54956818,0.00161807
36.57341003,0.00360195
36.59725189,0.00482295
36.62109375,0.00486480
36.64493561,0.00463444
36.66877747,0.00308197
36.69261932,0.00107428
36.71646118,0.00065712
36.74030304,0.00092814
36.76414490,0.00091375
36.78798676,0.00037132
36.81182861,0.00098141
36.83567047,0.00177056
36.85951233,0.00196730
36.88335419,0.00173931
36.90719604,0.00070917
36.93103790,0.00849621
36.95487976,0.02629393
36.97872162,0.03756961
37.00256348,0.03869898
37.02640533,0.03685489
37.05024719,0.02353812
37.07408905,0.00633173
37.09793091,0.00011606
37.12177277,0.00049177
37.14561462,0.00036597
37.16945648,0.00065191
37.19329834,0.00178918
37.21714020,0.00246690
37.24098206,0.00247900
37.26482391,0.00214036
37.28866577,0.00122704
37.31250763,0.00059758
37.33634949,0.00164107
37.36019135,0.00229964
37.38403320,0.00228772
37.40787506,0.00188599
37.43171692,0.00097387
37.45555878,0.00129381
37.47940063,0.00160327
37.50324249,0.00139049
37.52708435,0.00093179
37.55092621,0.00136303
37.57476807,0.00319100
37.59860992,0.00414121
37.62245178,0.00423821
37.64629364,0.00428866
37.67013550,0.00308876
37.69397736,0.00143962
37.71781921,0.00049062
37.74166107,0.00013182
37.76550293,0.00058540
37.78934479,0.00057615
37.81318665,0.00083370
37.83702850,0.00145070
37.86087036,0.00169677
37.88471222,0.00175560
37.90855408,0.00114068
37.93239594,0.00614133
37.95623779,0.01875894
37.98007965,0.02604051
38.00392151,0.02656139
38.02776337,0.02493379
38.05160522,0.01497572
38.07544708,0.00325853
38.09928894,0.00054488
38.12313080,0.00043753
38.14697266,0.00024259
38.17081451,0.00073584
38.19465637,0.00165444
38.21849823,0.00216590
38.24234009,0.00239480
38.26618195,0.00244171
38.29002380,0.00183037
38.31386566,0.00113438
38.33770752,0.00091101
38.36154938,0.00100728
38.38539124,0.00100377
38.40923309,0.00051111
38.43307495,0.00062813
38.45691681,0.00132838
38.48075867,0.00157624
38.50460052,0.00144664
38.52844238,0.00103360
38.55228424,0.00138154
38.57612610,0.00248022
38.59996796,0.00289126
38.62380981,0.00286727
38.64765167,0.00299922
38.67149353,0.00241452
38.69533539,0.00170391
38.71917725,0.00150701
38.74301910,0.00130599
38.76686096,0.00102703
38.79070282,0.00107428
38.81454468,0.00143085
38.83838654,0.00162272
38.86222839,0.00185857
38.88607025,0.00189489
38.90991211,0.00108367
38.93375397,0.00283339
38.95759583,0.00930974
38.98143768,0.01282372
39.00527954,0.01296563
39.02912140,0.01181909
39.05296326,0.00651430
39.07680511,0.00088519
39.10064697,0.00132881
39.12448883,0.00140058
39.14833069,0.00132594
39.17217255,0.00155150
39.19601440,0.00196333
39.21985626,0.00207709
39.24369812,0.00220711
39.26753998,0.00234710
39.29138184,0.00202344
39.31522369,0.00149607
39.33906555,0.00091814
39.36290741,0.00034568
39.38674927,0.00023439
39.41059113,0.00058863
39.43443298,0.00122123
39.45827484,0.00147434
39.48211670,0.00160315
39.50595856,0.00165528
39.52980042,0.00146585
39.55364227,0.00162810
39.57748413,0.00216725
39.60132599,0.00229676
39.62516785,0.00236100
39.64900970,0.00258949
39.67285156,0.00231296
39.69669342,0.00198090
39.72053528,0.00201831
39.74437714,0.00179935
39.76821899,0.00151350
39.79206085,0.00164281
39.81590271,0.00185440
39.83974457,0.00183993
39.86358643,0.00188004
39.88742828,0.00194241
39.91127014,0.00168816
39.93511200,0.00128826
39.95895386,0.00085570
39.98279572,0.00050273
40.00663757,0.00054822
40.03047943,0.00033333
40.05432129,0.00056255
40.07816315,0.00094017
40.10200500,0.00151408
40.12584686,0.00190140
40.14968872,0.00186545
40.17353058,0.00189273
40.19737244,0.00183907
40.22121429,0.00162759
40.24505615,0.00150238
40.26889801,0.00149036
40.29273987,0.00144529
40.31658173,0.00154392
40.34042358,0.00183456
40.36426544,0.00183086
40.38810730,0.00170953
40.41194916,0.00168296
40.43579102,0.00135388
40.45963287,0.00109009
40.48347473,0.00122418
40.50731659,0.00122510
40.53115845,0.00116480
40.55500031,0.00122552
40.57884216,0.00100301
40.60268402,0.00055785
40.62652588,0.00029658
40.65036774,0.00025341
40.67420959,0.00053311
40.69805145,0.00086935
40.72189331,0.00135483
40.74573517,0.00162068
40.76957703,0.00174794
40.79341888,0.00187002
40.81726074,0.00158398
40.84110260,0.00116922
40.86494446,0.00116747
40.88878632,0.00142949
40.91262817,0.00205711
40.93647003,0.00552150
40.96031189,0.01132094
40.98415375,0.01369437
41.00799561,0.01358326
41.03183746,0.01240676
41.05567932,0.00712356
41.07952118,0.00220976
41.10336304,0.00143209
41.12720490,0.00175638
41.15104675,0.00176240
41.17488861,0.00158737
41.19873047,0.00107583
41.22257233,0.00050642
41.24641418,0.00026728
41.27025604,0.00048923
41.29409790,0.00077803
41.31793976,0.00117226
41.34178162,0.00210315
41.36562347,0.00242955
41.38946533,0.00225408
41.41330719,0.00215767
41.43714905,0.00138292
41.46099091,0.00064357
41.48483276,0.00084987
41.50867462,0.00135622
41.53251648,0.00164093
41.55635834,0.00123832
41.58020020,0.00028799
41.60404205,0.00045042
41.62788391,0.00066246
41.65172577,0.00052084
41.67556763,0.00038137
41.69940948,0.00142712
41.72325134,0.00217644
41.74709320,0.00227261
41.77093506,0.00201068
41.79477692,0.00166822
41.81861877,0.00087983
41.84246063,0.00029264
41.86630249,0.00052093
41.89014435,0.00099081
41.91398621,0.00238768
41.93782806,0.00963664
41.96166992,0.02074135
41.98551178,0.02513671
42.00935364,0.02527975
42.03319550,0.02292925
42.05703735,0.01292243
42.08087921,0.00399007
42.10472107,0.00196666
42.12856293,0.00195931
42.15240479,0.00193791
42.17624664,0.00171354
42.20008850,0.00101610
42.22393036,0.00029569
42.24777222,0.00006525
42.27161407,0.00030130
42.29545593,0.00071974
42.31929779,0.00167929
42.34313965,0.00289799
42.36698151,0.00330900
42.39082336,0.00344336
42.41466522,0.00335607
42.43850708,0.00206194
42.46234894,0.00092157
42.48619080,0.00097150
42.51003265,0.00124820
42.53387451,0.00126706
42.55771637,0.00066213
42.58155823,0.00133020
42.60540009,0.00209502
42.62924194,0.00225751
42.65308380,0.00189137
42.67692566,0.00070172
42.70076752,0.00069789
42.72460938,0.00158564
42.74845123,0.00184276
42.77229309,0.00184495
42.79613495,0.00174595
42.81997681,0.00079489
42.84381866,0.00013901
42.86766052,0.00044872
42.89150238,0.00090907
42.91534424,0.00306286
42.93918610,0.01338183
42.96302795,0.02819574
42.98686981,0.03353279
43.01071167,0.03343303
43.03455353,0.02937684
43.05839539,0.01499286
43.08223724,0.00305991
43.10607910,0.00084787
43.12992096,0.00103277
43.15376282,0.00101505
43.17760468,0.00086475
43.20144653,0.00102869
43.22528839,0.00137384
43.24913025,0.00126730
43.27297211,0.00087110
43.29681396,0.00033884
43.32065582,0.00154102
43.34449768,0.00327735
43.36833954,0.00401795
43.39218140,0.00412153
43.41602325,0.00359492
43.43986511,0.00177386
43.46370697,0.00026462
43.48754883,0.00035022
43.51139069,0.00071779
43.53523254,0.00063445
43.55907440,0.00091116
43.58291626,0.00306282
43.60675812,0.00392756
43.63059998,0.00395144
43.65444183,0.00328614
43.67828369,0.00148182
43.70212555,0.00081307
43.72596741,0.00171195
43.74980927,0.00205006
43.77365112,0.00195674
43.79749298,0.00148247
43.82133484,0.00055576
43.84517670,0.00039944
43.86901855,0.00049357
43.89286041,0.00043460
43.91670227,0.00276047
43.94054413,0.01531276
43.96438599,0.03230895
43.98822784,0.03805526
44.01206970,0.03815491
44.03591156,0.03312001
44.05975342,0.01642770
44.08359528,0.00353771
44.10743713,0.00130832
44.13127899,0.00150430
44.15512085,0.00142292
44.17896271,0.00059486
44.20280457,0.00083933
44.22664642,0.00160142
44.25048828,0.00169707
44.27433014,0.00133987
44.29817200,0.00096520
44.32201385,0.00196227
44.34585571,0.00345733
44.36969757,0.00388977
44.39353943,0.00376344
44.41738129,0.00312211
44.44122314,0.00131274
44.46506500,0.00017887
44.48890686,0.00022103
44.51274872,0.00057142
44.53659058,0.00072657
44.56043243,0.00122271
44.58427429,0.00323615
44.60811615,0.00401270
44.63195801,0.00414519
44.65579987,0.00359737
44.67964172,0.00170913
44.70348358,0.00036038
44.72732544,0.00123798
44.75116730,0.00184623
44.77500916,0.00207639
44.79885101,0.00181841
44.82269287,0.00098789
44.84653473,0.00078918
44.87037659,0.00087906
44.89421844,0.00053640
44.91806030,0.00310640
44.94190216,0.01661371
44.96574402,0.03368002
44.98958588,0.03904802
45.01342773,0.03915442
45.03726959,0.03329092
45.06111145,0.01577790
