Частота,Канал A
27.75192261,0.00066608
27.77576447,0.00043787
27.79960632,0.00122321
27.82344818,0.00179575
27.84729004,0.00185912
27.87113190,0.00166219
27.89497375,0.00115096
27.91881561,0.00374618
27.94265747,0.01680494
27.96649933,0.03261167
27.99034119,0.03694996
28.01418304,0.03704057
28.03802490,0.03135523
28.06186676,0.01475342
28.08570862,0.00310475
28.10955048,0.00081338
28.13339233,0.00026461
28.15723419,0.00039133
28.18107605,0.00123656
28.20491791,0.00184855
28.22875977,0.00193860
28.25260162,0.00175429
28.27644348,0.00116664
28.30028534,0.00081759
28.32412720,0.00116179
28.34796906,0.00145407
28.37181091,0.00133236
28.39565277,0.00144953
28.41949463,0.00195425
28.44333649,0.00201388
28.46717834,0.00184375
28.49102020,0.00156286
28.51486206,0.00084669
28.53870392,0.00012691
28.56254578,0.00158393
28.58638763,0.00296179
28.61022949,0.00335605
28.63407135,0.00317546
28.65791321,0.00224081
28.68175507,0.00102222
28.70559692,0.00087190
28.72943878,0.00064714
28.75328064,0.00032750
28.77712250,0.00037584
28.80096436,0.00070529
28.82480621,0.00110117
28.84864807,0.00112897
28.87248993,0.00094794
28.89633179,0.00073223
28.92017365,0.00233976
28.94401550,0.00913405
28.96785736,0.01679800
28.99169922,0.01862967
29.01554108,0.01867122
29.03938293,0.01567627
29.06322479,0.00740556
29.08706665,0.00218275
29.11090851,0.00115978
29.13475037,0.00067731
29.15859222,0.00032881
29.18243408,0.00040080
29.20627594,0.00107470
29.23011780,0.00134023
29.25395966,0.00117664
29.27780151,0.00066639
29.30164337,0.00056447
29.32548523,0.00071440
29.34932709,0.00045847
29.37316895,0.00021155
29.39701080,0.00072112
29.42085266,0.00118757
29.44469452,0.00133951
29.46853638,0.00103203
29.49237823,0.00040035
29.51622009,0.00046729
29.54006195,0.00097213
29.56390381,0.00102581
29.58774567,0.00102943
29.61158752,0.00106957
29.63542938,0.00114023
29.65927124,0.00109460
29.68311310,0.00100910
29.70695496,0.00090647
29.73079681,0.00073672
29.75463867,0.00087735
29.77848053,0.00102311
29.80232239,0.00086624
29.82616425,0.00066689
29.85000610,0.00056556
29.87384796,0.00044806
29.89768982,0.00055588
29.92153168,0.00082711
29.94537354,0.00101024
29.96921539,0.00079494
29.99305725,0.00043851
30.01689911,0.00017296
30.04074097,0.00061887
30.06458282,0.00091283
30.08842468,0.00089035
30.11226654,0.00068643
30.13610840,0.00047847
30.15995026,0.00038561
30.18379211,0.00050440
30.20763397,0.00102060
30.23147583,0.00124451
30.25531769,0.00104530
30.27915955,0.00061423
30.30300140,0.00053243
30.32684326,0.00060490
30.35068512,0.00085965
30.37452698,0.00129259
30.39836884,0.00144015
30.42221069,0.00132667
30.44605255,0.00109725
30.46989441,0.00103910
30.49373627,0.00084712
30.51757813,0.00067105
30.54141998,0.00056220
30.56526184,0.00052798
30.58910370,0.00032044
30.61294556,0.00019210
30.63678741,0.00044582
30.66062927,0.00077310
30.68447113,0.00080245
30.70831299,0.00078612
30.73215485,0.00121912
30.75599670,0.00170178
30.77983856,0.00171097
30.80368042,0.00135037
30.82752228,0.00071766
30.85136414,0.00045937
30.87520599,0.00055978
30.89904785,0.00069459
30.92288971,0.00141760
30.94673157,0.00841726
30.97057343,0.01555907
30.99441528,0.01732008
31.01825714,0.01724203
31.04209900,0.01322835
31.06594086,0.00498890
31.08978271,0.00027073
31.11362457,0.00079778
31.13746643,0.00118913
31.16130829,0.00122551
31.18515015,0.00103274
31.20899200,0.00032404
31.23283386,0.00055793
31.25667572,0.00112560
31.28051758,0.00142500
31.30435944,0.00118956
31.32820129,0.00035069
31.35204315,0.00149053
31.37588501,0.00221405
31.39972687,0.00234242
31.42356873,0.00187051
31.44741058,0.00082697
31.47125244,0.00033266
31.49509430,0.00057516
31.51893616,0.00084490
31.54277802,0.00119123
31.56661987,0.00170425
31.59046173,0.00174567
31.61430359,0.00154776
31.63814545,0.00168813
31.66198730,0.00158997
31.68582916,0.00104934
31.70967102,0.00096245
31.73351288,0.00173782
31.75735474,0.00220027
31.78119659,0.00219649
31.80503845,0.00179231
31.82888031,0.00082687
31.85272217,0.00007697
31.87656403,0.00057653
31.90040588,0.00081480
31.92424774,0.00413803
31.94808960,0.01763140
31.97193146,0.03019998
31.99577332,0.03270442
32.01961517,0.03219402
32.04345703,0.02414178
32.06729889,0.00885616
32.09114075,0.00077293
32.11498260,0.00057686
32.13882446,0.00099964
32.16266632,0.00130920
32.18650818,0.00145995
32.21035004,0.00100086
32.23419189,0.00043428
32.25803375,0.00048621
32.28187561,0.00075439
32.30571747,0.00054590
32.32955933,0.00141758
32.35340118,0.00290552
32.37724304,0.00342080
32.40108490,0.00338161
32.42492676,0.00258932
32.44876862,0.00086473
32.47261047,0.00037745
32.49645233,0.00103503
32.52029419,0.00147608
32.54413605,0.00187597
32.56797791,0.00278306
32.59181976,0.00312291
32.61566162,0.00278710
32.63950348,0.00277047
32.66334534,0.00224143
32.68718719,0.00120488
32.71102905,0.00076565
32.73487091,0.00143018
32.75871277,0.00180741
32.78255463,0.00199172
32.80639648,0.00185042
32.83023834,0.00107253
32.85408020,0.00081406
32.87792206,0.00116752
32.90176392,0.00110522
32.92560577,0.00595019
32.94944763,0.02429859
32.97328949,0.04013967
32.99713135,0.04289288
33.02097321,0.04214740
33.04481506,0.03087068
33.06865692,0.01096245
33.09249878,0.00124302
33.11634064,0.00134706
33.14018250,0.00170516
33.16402435,0.00187753
33.18786621,0.00214718
33.21170807,0.00179100
33.23554993,0.00151220
33.25939178,0.00158849
33.28323364,0.00118704
33.30707550,0.00069362
33.33091736,0.00188284
33.35475922,0.00357147
33.37860107,0.00419116
33.40244293,0.00432015
33.42628479,0.00349070
33.45012665,0.00168172
33.47396851,0.00071020
33.49781036,0.00102674
33.52165222,0.00131115
33.54549408,0.00181704
33.56933594,0.00329942
33.59317780,0.00404623
33.61701965,0.00385700
33.64086151,0.00372152
33.66470337,0.00258876
33.68854523,0.00102584
33.71238708,0.00082379
33.73622894,0.00170942
33.76007080,0.00215294
33.78391266,0.00243701
33.80775452,0.00234074
33.83159637,0.00153812
33.85543823,0.00122818
33.87928009,0.00135352
33.90312195,0.00097024
33.92696381,0.00763848
33.95080566,0.02913565
33.97464752,0.04640075
33.99848938,0.04905605
34.02233124,0.04803075
34.04617310,0.03436510
34.07001495,0.01169877
34.09385681,0.00138439
34.11769867,0.00149732
34.14154053,0.00160565
34.16538239,0.00183090
34.18922424,0.00231945
34.21306610,0.00218444
34.23690796,0.00184642
34.26074982,0.00167920
34.28459167,0.00096924
34.30843353,0.00059330
34.33227539,0.00223455
34.35611725,0.00382391
34.37995911,0.00408328
34.40380096,0.00402424
34.42764282,0.00312654
34.45148468,0.00122525
34.47532654,0.00062900
34.49916840,0.00100576
34.52301025,0.00111453
34.54685211,0.00173322
34.57069397,0.00357808
34.59453583,0.00451338
34.61837769,0.00426606
34.64221954,0.00393711
34.66606140,0.00242589
34.68990326,0.00061992
34.71374512,0.00094535
34.73758698,0.00186974
34.76142883,0.00214591
34.78527069,0.00238203
34.80911255,0.00236720
34.83295441,0.00156351
34.85679626,0.00101817
34.88063812,0.00104609
34.90447998,0.00095780
34.92832184,0.00883308
34.95216370,0.03100940
34.97600555,0.04753641
34.99984741,0.04987652
35.02368927,0.04881884
35.04753113,0.03404507
35.07137299,0.01127076
35.09521484,0.00156367
35.11905670,0.00121912
35.14289856,0.00128014
35.16674042,0.00160756
35.19058228,0.00227243
35.21442413,0.00222386
35.23826599,0.00199672
35.26210785,0.00192569
35.28594971,0.00115570
35.30979156,0.00078541
35.33363342,0.00238840
35.35747528,0.00383280
35.38131714,0.00414795
35.40515900,0.00436220
35.42900085,0.00367669
35.45284271,0.00195990
35.47668457,0.00100941
35.50052643,0.00075484
35.52436829,0.00050003
35.54821014,0.00156102
35.57205200,0.00382078
35.59589386,0.00497277
35.61973572,0.00490430
35.64357758,0.00459241
35.66741943,0.00296180
35.69126129,0.00102598
35.71510315,0.00133846
35.73894501,0.00197750
35.76278687,0.00193668
35.78662872,0.00202806
35.81047058,0.00203223
35.83431244,0.00147956
35.85815430,0.00121703
35.88199615,0.00108026
35.90583801,0.00111153
35.92967987,0.00973253
35.95352173,0.03082190
35.97736359,0.04525618
36.00120544,0.04687335
36.02504730,0.04536958
36.04888916,0.03069040
36.07273102,0.00982606
36.09657288,0.00168765
36.12041473,0.00137001
36.14425659,0.00143337
36.16809845,0.00207073
36.19194031,0.00302818
36.21578217,0.00315615
36.23962402,0.00279928
36.26346588,0.00216276
36.28730774,0.00093696
36.31114960,0.00091455
36.33499146,0.00225190
36.35883331,0.00321794
36.38267517,0.00333133
36.40651703,0.00353805
36.43035889,0.00306811
36.45420074,0.00184065
36.47804260,0.00137767
36.50188446,0.00122787
36.52572632,0.00074273
36.54956818,0.00140804
36.57341003,0.00357447
36.59725189,0.00462844
36.62109375,0.00460356
36.64493561,0.00422050
36.66877747,0.00245869
36.69261932,0.00120542
36.71646118,0.00156610
36.74030304,0.00172178
36.76414490,0.00150291
36.78798676,0.00179826
36.81182861,0.00229359
36.83567047,0.00205448
36.85951233,0.00165893
36.88335419,0.00118514
36.90719604,0.00074820
36.93103790,0.00855608
36.95487976,0.02622356
36.97872162,0.03745731
37.00256348,0.03861877
37.02640533,0.03724135
37.05024719,0.02452712
37.07408905,0.00766434
37.09793091,0.00171731
37.12177277,0.00109246
37.14561462,0.00061339
37.16945648,0.00103301
37.19329834,0.00200565
37.21714020,0.00245946
37.24098206,0.00242065
37.26482391,0.00200333
37.28866577,0.00126974
37.31250763,0.00145081
37.33634949,0.00229821
37.36019135,0.00271728
37.38403320,0.00269313
37.40787506,0.00284955
37.43171692,0.00242019
37.45555878,0.00151825
37.47940063,0.00116554
37.50324249,0.00083513
37.52708435,0.00022057
37.55092621,0.00108387
37.57476807,0.00312346
37.59860992,0.00411342
37.62245178,0.00411953
37.64629364,0.00349683
37.67013550,0.00164504
37.69397736,0.00043019
37.71781921,0.00076938
37.74166107,0.00068579
37.76550293,0.00045175
37.78934479,0.00073845
37.81318665,0.00146484
37.83702850,0.00159594
37.86087036,0.00149019
37.88471222,0.00107128
37.90855408,0.00116297
37.93239594,0.00705323
37.95623779,0.01947178
37.98007965,0.02659899
38.00392151,0.02712465
38.02776337,0.02590767
38.05160522,0.01658619
38.07544708,0.00512447
38.09928894,0.00120756
38.12313080,0.00061608
38.14697266,0.00031736
38.17081451,0.00075656
38.19465637,0.00179167
38.21849823,0.00221876
38.24234009,0.00207822
38.26618195,0.00159544
38.29002380,0.00077339
38.31386566,0.00082205
38.33770752,0.00132698
38.36154938,0.00131687
38.38539124,0.00112541
38.40923309,0.00136773
38.43307495,0.00146466
38.45691681,0.00116742
38.48075867,0.00098546
38.50460052,0.00079899
38.52844238,0.00062846
38.55228424,0.00076546
38.57612610,0.00222472
38.59996796,0.00309949
38.62380981,0.00314953
38.64765167,0.00272169
38.67149353,0.00150488
38.69533539,0.00099623
38.71917725,0.00097008
38.74301910,0.00055802
38.76686096,0.00024881
38.79070282,0.00053053
38.81454468,0.00121274
38.83838654,0.00137940
38.86222839,0.00128216
38.88607025,0.00094241
38.90991211,0.00118361
38.93375397,0.00434576
38.95759583,0.01062380
38.98143768,0.01393962
39.00527954,0.01412160
39.02912140,0.01349504
39.05296326,0.00864658
39.07680511,0.00284760
39.10064697,0.00080289
39.12448883,0.00023865
39.14833069,0.00025835
39.17217255,0.00081954
39.19601440,0.00148721
39.21985626,0.00177841
39.24369812,0.00178414
39.26753998,0.00146707
39.29138184,0.00085946
39.31522369,0.00053795
39.33906555,0.00044541
39.36290741,0.00028940
39.38674927,0.00042956
39.41059113,0.00087070
39.43443298,0.00122183
39.45827484,0.00114798
39.48211670,0.00080806
39.50595856,0.00049633
39.52980042,0.00072798
39.55364227,0.00071720
39.57748413,0.00099376
39.60132599,0.00138843
39.62516785,0.00133942
39.64900970,0.00098792
39.67285156,0.00045898
39.69669342,0.00058983
39.72053528,0.00064072
39.74437714,0.00062462
39.76821899,0.00063284
39.79206085,0.00066138
39.81590271,0.00102752
39.83974457,0.00121554
39.86358643,0.00111258
39.88742828,0.00103906
39.91127014,0.00126563
39.93511200,0.00136304
39.95895386,0.00112566
39.98279572,0.00048782
40.00663757,0.00012922
40.03047943,0.00049972
40.05432129,0.00071405
40.07816315,0.00075737
40.10200500,0.00086587
40.12584686,0.00115256
40.14968872,0.00136177
40.17353058,0.00125527
40.19737244,0.00095348
40.22121429,0.00084298
40.24505615,0.00070432
40.26889801,0.00052564
40.29273987,0.00051327
40.31658173,0.00062459
40.34042358,0.00113921
40.36426544,0.00167510
40.38810730,0.00176595
40.41194916,0.00143291
40.43579102,0.00077027
40.45963287,0.00066982
40.48347473,0.00086784
40.50731659,0.00099098
40.53115845,0.00118284
40.55500031,0.00128317
40.57884216,0.00108590
40.60268402,0.00056457
40.62652588,0.00037717
40.65036774,0.00072863
40.67420959,0.00086649
40.69805145,0.00063528
40.72189331,0.00076396
40.74573517,0.00120183
40.76957703,0.00132836
40.79341888,0.00111079
40.81726074,0.00043251
40.84110260,0.00037495
40.86494446,0.00063418
40.88878632,0.00084172
40.91262817,0.00044934
40.93647003,0.00340104
40.96031189,0.00980653
40.98415375,0.01310888
41.00799561,0.01354775
41.03183746,0.01223042
41.05567932,0.00657782
41.07952118,0.00120676
41.10336304,0.00063676
41.12720490,0.00097470
41.15104675,0.00122006
41.17488861,0.00142612
41.19873047,0.00119289
41.22257233,0.00067920
41.24641418,0.00053922
41.27025604,0.00087224
41.29409790,0.00104048
41.31793976,0.00061623
41.34178162,0.00122221
41.36562347,0.00227618
41.38946533,0.00255043
41.41330719,0.00233978
41.43714905,0.00141186
41.46099091,0.00040984
41.48483276,0.00054190
41.50867462,0.00107036
41.53251648,0.00140105
41.55635834,0.00169198
41.58020020,0.00188138
41.60404205,0.00158882
41.62788391,0.00145914
41.65172577,0.00161216
41.67556763,0.00135653
41.69940948,0.00080619
41.72325134,0.00115471
41.74709320,0.00201754
41.77093506,0.00222246
41.79477692,0.00210611
41.81861877,0.00132298
41.84246063,0.00038755
41.86630249,0.00047431
41.89014435,0.00089856
41.91398621,0.00124286
41.93782806,0.00807137
41.96166992,0.01949297
41.98551178,0.02439137
42.00935364,0.02445757
42.03319550,0.02161673
42.05703735,0.01107829
42.08087921,0.00157460
42.10472107,0.00108912
42.12856293,0.00163376
42.15240479,0.00179790
42.17624664,0.00191658
42.20008850,0.00163186
42.22393036,0.00109809
42.24777222,0.00107786
42.27161407,0.00122420
42.29545593,0.00094930
42.31929779,0.00108261
42.34313965,0.00232222
42.36698151,0.00307394
42.39082336,0.00314916
42.41466522,0.00281873
42.43850708,0.00143310
42.46234894,0.00011248
42.48619080,0.00058083
42.51003265,0.00101949
42.53387451,0.00116303
42.55771637,0.00190057
42.58155823,0.00288452
42.60540009,0.00299854
42.62924194,0.00292297
42.65308380,0.00263488
42.67692566,0.00148010
42.70076752,0.00067315
42.72460938,0.00156376
42.74845123,0.00228646
42.77229309,0.00245557
42.79613495,0.00246889
42.81997681,0.00172077
42.84381866,0.00070502
42.86766052,0.00051114
42.89150238,0.00099269
42.91534424,0.00148631
42.93918610,0.01129885
42.96302795,0.02653955
42.98686981,0.03266597
43.01071167,0.03295716
43.03455353,0.02903349
43.05839539,0.01477492
43.08223724,0.00265993
43.10607910,0.00123962
43.12992096,0.00179597
43.15376282,0.00204248
43.17760468,0.00246131
43.20144653,0.00241977
43.22528839,0.00191453
43.24913025,0.00182472
43.27297211,0.00175940
43.29681396,0.00126923
43.32065582,0.00105924
43.34449768,0.00270862
43.36833954,0.00374708
43.39218140,0.00391547
43.41602325,0.00361269
43.43986511,0.00208572
43.46370697,0.00053983
43.48754883,0.00064507
43.51139069,0.00117982
43.53523254,0.00135023
43.55907440,0.00244851
43.58291626,0.00375721
43.60675812,0.00383676
43.63059998,0.00376086
43.65444183,0.00319589
43.67828369,0.00155640
43.70212555,0.00057440
43.72596741,0.00134805
43.74980927,0.00214771
43.77365112,0.00248044
43.79749298,0.00258599
43.82133484,0.00185247
43.84517670,0.00087924
43.86901855,0.00058194
43.89286041,0.00062844
43.91670227,0.00209971
43.94054413,0.01440480
43.96438599,0.03161997
43.98822784,0.03786387
44.01206970,0.03821017
44.03591156,0.03331418
44.05975342,0.01669147
44.08359528,0.00336940
44.10743713,0.00079362
44.13127899,0.00107284
44.15512085,0.00118993
44.17896271,0.00180848
44.20280457,0.00221658
44.22664642,0.00202919
44.25048828,0.00194353
44.27433014,0.00166893
44.29817200,0.00089547
44.32201385,0.00148860
44.34585571,0.00323329
44.36969757,0.00392617
44.39353943,0.00392855
44.41738129,0.00351658
44.44122314,0.00182316
44.46506500,0.00061493
44.48890686,0.00095515
44.51274872,0.00117447
44.53659058,0.00128758
44.56043243,0.00281875
44.58427429,0.00457987
44.60811615,0.00479762
44.63195801,0.00470700
44.65579987,0.00381278
44.67964172,0.00164646
44.70348358,0.00061606
44.72732544,0.00128986
44.75116730,0.00189123
44.77500916,0.00219440
44.79885101,0.00259011
44.82269287,0.00212498
44.84653473,0.00122476
44.87037659,0.00085536
44.89421844,0.00057671
44.91806030,0.00288754
44.94190216,0.01609504
44.96574402,0.03331774
44.98958588,0.03878661
45.01342773,0.03886708
45.03726959,0.03317328
45.06111145,0.01578237
