Частота,Канал A
27.75192261,0.00074709
27.77576447,0.00082977
27.79960632,0.00152856
27.82344818,0.00181377
27.84729004,0.00163517
27.87113190,0.00135886
27.89497375,0.00072938
27.91881561,0.00310469
27.94265747,0.01612686
27.96649933,0.03197357
27.99034119,0.03652140
28.01418304,0.03666912
28.03802490,0.03100804
28.06186676,0.01455185
28.08570862,0.00303780
28.10955048,0.00092537
28.13339233,0.00053677
28.15723419,0.00033376
28.18107605,0.00095504
28.20491791,0.00163662
28.22875977,0.00171715
28.25260162,0.00140061
28.27644348,0.00065850
28.30028534,0.00080030
28.32412720,0.00150404
28.34796906,0.00195009
28.37181091,0.00181706
28.39565277,0.00174219
28.41949463,0.00182670
28.44333649,0.00143192
28.46717834,0.00095279
28.49102020,0.00071505
28.51486206,0.00033244
28.53870392,0.00028003
28.56254578,0.00139924
28.58638763,0.00257879
28.61022949,0.00289009
28.63407135,0.00267167
28.65791321,0.00171949
28.68175507,0.00074850
28.70559692,0.00092463
28.72943878,0.00083596
28.75328064,0.00048200
28.77712250,0.00035479
28.80096436,0.00091350
28.82480621,0.00137265
28.84864807,0.00148418
28.87248993,0.00129016
28.89633179,0.00098760
28.92017365,0.00275456
28.94401550,0.00974859
28.96785736,0.01743153
28.99169922,0.01923036
29.01554108,0.01932822
29.03938293,0.01626845
29.06322479,0.00780453
29.08706665,0.00221865
29.11090851,0.00096656
29.13475037,0.00049952
29.15859222,0.00042395
29.18243408,0.00087973
29.20627594,0.00158458
29.23011780,0.00186092
29.25395966,0.00164016
29.27780151,0.00110557
29.30164337,0.00101703
29.32548523,0.00101743
29.34932709,0.00059499
29.37316895,0.00008361
29.39701080,0.00046661
29.42085266,0.00081083
29.44469452,0.00109680
29.46853638,0.00115920
29.49237823,0.00092591
29.51622009,0.00075292
29.54006195,0.00090058
29.56390381,0.00101644
29.58774567,0.00142981
29.61158752,0.00168855
29.63542938,0.00163662
29.65927124,0.00110270
29.68311310,0.00073016
29.70695496,0.00074372
29.73079681,0.00042959
29.75463867,0.00025337
29.77848053,0.00040118
29.80232239,0.00080468
29.82616425,0.00111718
29.85000610,0.00115588
29.87384796,0.00076057
29.89768982,0.00015340
29.92153168,0.00048463
29.94537354,0.00064852
29.96921539,0.00051086
29.99305725,0.00010065
30.01689911,0.00036907
30.04074097,0.00086940
30.06458282,0.00105313
30.08842468,0.00092862
30.11226654,0.00080470
30.13610840,0.00096398
30.15995026,0.00096310
30.18379211,0.00051608
30.20763397,0.00053188
30.23147583,0.00085600
30.25531769,0.00093934
30.27915955,0.00105479
30.30300140,0.00113198
30.32684326,0.00102149
30.35068512,0.00100375
30.37452698,0.00124287
30.39836884,0.00129260
30.42221069,0.00096268
30.44605255,0.00066061
30.46989441,0.00045412
30.49373627,0.00020754
30.51757813,0.00085043
30.54141998,0.00115733
30.56526184,0.00109383
30.58910370,0.00063412
30.61294556,0.00020797
30.63678741,0.00021177
30.66062927,0.00060842
30.68447113,0.00069803
30.70831299,0.00062847
30.73215485,0.00104252
30.75599670,0.00135843
30.77983856,0.00129731
30.80368042,0.00080696
30.82752228,0.00025339
30.85136414,0.00058860
30.87520599,0.00062875
30.89904785,0.00054984
30.92288971,0.00163328
30.94673157,0.00862518
30.97057343,0.01580823
30.99441528,0.01742207
31.01825714,0.01706687
31.04209900,0.01290514
31.06594086,0.00470188
31.08978271,0.00037704
31.11362457,0.00044208
31.13746643,0.00101631
31.16130829,0.00131319
31.18515015,0.00125798
31.20899200,0.00063100
31.23283386,0.00013122
31.25667572,0.00038747
31.28051758,0.00083901
31.30435944,0.00087924
31.32820129,0.00122183
31.35204315,0.00224961
31.37588501,0.00270849
31.39972687,0.00259562
31.42356873,0.00179019
31.44741058,0.00038897
31.47125244,0.00049260
31.49509430,0.00081317
31.51893616,0.00112888
31.54277802,0.00134983
31.56661987,0.00169511
31.59046173,0.00165965
31.61430359,0.00151950
31.63814545,0.00183398
31.66198730,0.00193233
31.68582916,0.00154705
31.70967102,0.00105127
31.73351288,0.00125447
31.75735474,0.00177619
31.78119659,0.00198166
31.80503845,0.00165946
31.82888031,0.00069322
31.85272217,0.00007180
31.87656403,0.00045867
31.90040588,0.00066487
31.92424774,0.00366250
31.94808960,0.01697562
31.97193146,0.02948713
31.99577332,0.03212357
32.01961517,0.03174860
32.04345703,0.02380721
32.06729889,0.00873079
32.09114075,0.00080472
32.11498260,0.00102121
32.13882446,0.00150191
32.16266632,0.00180690
32.18650818,0.00185854
32.21035004,0.00131960
32.23419189,0.00076072
32.25803375,0.00087727
32.28187561,0.00108421
32.30571747,0.00079701
32.32955933,0.00130590
32.35340118,0.00279980
32.37724304,0.00351315
32.40108490,0.00373292
32.42492676,0.00301386
32.44876862,0.00140753
32.47261047,0.00044024
32.49645233,0.00065728
32.52029419,0.00100611
32.54413605,0.00147139
32.56797791,0.00258709
32.59181976,0.00313518
32.61566162,0.00295914
32.63950348,0.00294866
32.66334534,0.00230715
32.68718719,0.00109533
32.71102905,0.00070922
32.73487091,0.00139234
32.75871277,0.00169103
32.78255463,0.00173262
32.80639648,0.00155958
32.83023834,0.00077233
32.85408020,0.00020797
32.87792206,0.00043489
32.90176392,0.00055269
32.92560577,0.00613487
32.94944763,0.02435199
32.97328949,0.04008904
32.99713135,0.04277067
33.02097321,0.04198458
33.04481506,0.03069065
33.06865692,0.01075297
33.09249878,0.00101241
33.11634064,0.00104859
33.14018250,0.00146437
33.16402435,0.00181520
33.18786621,0.00220550
33.21170807,0.00195382
33.23554993,0.00158078
33.25939178,0.00153206
33.28323364,0.00127893
33.30707550,0.00076923
33.33091736,0.00144337
33.35475922,0.00304896
33.37860107,0.00351815
33.40244293,0.00363413
33.42628479,0.00295886
33.45012665,0.00126622
33.47396851,0.00046494
33.49781036,0.00087622
33.52165222,0.00115156
33.54549408,0.00181350
33.56933594,0.00344501
33.59317780,0.00424967
33.61701965,0.00412165
33.64086151,0.00391899
33.66470337,0.00266617
33.68854523,0.00096567
33.71238708,0.00082212
33.73622894,0.00188324
33.76007080,0.00227830
33.78391266,0.00247200
33.80775452,0.00241232
33.83159637,0.00170104
33.85543823,0.00139600
33.87928009,0.00156261
33.90312195,0.00110829
33.92696381,0.00776573
33.95080566,0.02912333
33.97464752,0.04625590
33.99848938,0.04884996
34.02233124,0.04793202
34.04617310,0.03429863
34.07001495,0.01175074
34.09385681,0.00144559
34.11769867,0.00064467
34.14154053,0.00105045
34.16538239,0.00158143
34.18922424,0.00227613
34.21306610,0.00221292
34.23690796,0.00196123
34.26074982,0.00199631
34.28459167,0.00148050
34.30843353,0.00072537
34.33227539,0.00213907
34.35611725,0.00385686
34.37995911,0.00429870
34.40380096,0.00440869
34.42764282,0.00353341
34.45148468,0.00162735
34.47532654,0.00073615
34.49916840,0.00105683
34.52301025,0.00118858
34.54685211,0.00209591
34.57069397,0.00418422
34.59453583,0.00517385
34.61837769,0.00490787
34.64221954,0.00447418
34.66606140,0.00279261
34.68990326,0.00064551
34.71374512,0.00045739
34.73758698,0.00128731
34.76142883,0.00159967
34.78527069,0.00196371
34.80911255,0.00224628
34.83295441,0.00188460
34.85679626,0.00168745
34.88063812,0.00163394
34.90447998,0.00098157
34.92832184,0.00893778
34.95216370,0.03139158
34.97600555,0.04813242
34.99984741,0.05034447
35.02368927,0.04913877
35.04753113,0.03430010
35.07137299,0.01142908
35.09521484,0.00183250
35.11905670,0.00162951
35.14289856,0.00171075
35.16674042,0.00211755
35.19058228,0.00290580
35.21442413,0.00295202
35.23826599,0.00264029
35.26210785,0.00232175
35.28594971,0.00141723
35.30979156,0.00065965
35.33363342,0.00214572
35.35747528,0.00367248
35.38131714,0.00395302
35.40515900,0.00408025
35.42900085,0.00338191
35.45284271,0.00169840
35.47668457,0.00085589
35.50052643,0.00083268
35.52436829,0.00055735
35.54821014,0.00141361
35.57205200,0.00366875
35.59589386,0.00484195
35.61973572,0.00487382
35.64357758,0.00457739
35.66741943,0.00289779
35.69126129,0.00109646
35.71510315,0.00122656
35.73894501,0.00168645
35.76278687,0.00170938
35.78662872,0.00200826
35.81047058,0.00224014
35.83431244,0.00176021
35.85815430,0.00141987
35.88199615,0.00120211
35.90583801,0.00085114
35.92967987,0.00960786
35.95352173,0.03073532
35.97736359,0.04517708
36.00120544,0.04681974
36.02504730,0.04535364
36.04888916,0.03065507
36.07273102,0.00989482
36.09657288,0.00185353
36.12041473,0.00138336
36.14425659,0.00119853
36.16809845,0.00151325
36.19194031,0.00232447
36.21578217,0.00244399
36.23962402,0.00216866
36.26346588,0.00186912
36.28730774,0.00095106
36.31114960,0.00075051
36.33499146,0.00213566
36.35883331,0.00317126
36.38267517,0.00336336
36.40651703,0.00367859
36.43035889,0.00320322
36.45420074,0.00189527
36.47804260,0.00122189
36.50188446,0.00092174
36.52572632,0.00041778
36.54956818,0.00104186
36.57341003,0.00328583
36.59725189,0.00446399
36.62109375,0.00449024
36.64493561,0.00399997
36.66877747,0.00210853
36.69261932,0.00041290
36.71646118,0.00103419
36.74030304,0.00134391
36.76414490,0.00133315
36.78798676,0.00188590
36.81182861,0.00242011
36.83567047,0.00218836
36.85951233,0.00192205
36.88335419,0.00156675
36.90719604,0.00155827
36.93103790,0.00924365
36.95487976,0.02675309
36.97872162,0.03762424
37.00256348,0.03842096
37.02640533,0.03687825
37.05024719,0.02409747
37.07408905,0.00729757
37.09793091,0.00131521
37.12177277,0.00090209
37.14561462,0.00061014
37.16945648,0.00117566
37.19329834,0.00219027
37.21714020,0.00240800
37.24098206,0.00215543
37.26482391,0.00152253
37.28866577,0.00053633
37.31250763,0.00106632
37.33634949,0.00201743
37.36019135,0.00262782
37.38403320,0.00258339
37.40787506,0.00277739
37.43171692,0.00244449
37.45555878,0.00146012
37.47940063,0.00099251
37.50324249,0.00067302
37.52708435,0.00018892
37.55092621,0.00111026
37.57476807,0.00312878
37.59860992,0.00420444
37.62245178,0.00427348
37.64629364,0.00372188
37.67013550,0.00190308
37.69397736,0.00054013
37.71781921,0.00110760
37.74166107,0.00107819
37.76550293,0.00076301
37.78934479,0.00095867
37.81318665,0.00146559
37.83702850,0.00149596
37.86087036,0.00137753
37.88471222,0.00118578
37.90855408,0.00139973
37.93239594,0.00735460
37.95623779,0.01983491
37.98007965,0.02696558
38.00392151,0.02738575
38.02776337,0.02614728
38.05160522,0.01678300
38.07544708,0.00519197
38.09928894,0.00118333
38.12313080,0.00058791
38.14697266,0.00026794
38.17081451,0.00116120
38.19465637,0.00226392
38.21849823,0.00272258
38.24234009,0.00257051
38.26618195,0.00204780
38.29002380,0.00123926
38.31386566,0.00108302
38.33770752,0.00143709
38.36154938,0.00136546
38.38539124,0.00113100
38.40923309,0.00137356
38.43307495,0.00150312
38.45691681,0.00119083
38.48075867,0.00089986
38.50460052,0.00061715
38.52844238,0.00040933
38.55228424,0.00067153
38.57612610,0.00203440
38.59996796,0.00272266
38.62380981,0.00255435
38.64765167,0.00184315
38.67149353,0.00078599
38.69533539,0.00132321
38.71917725,0.00130058
38.74301910,0.00066931
38.76686096,0.00030533
38.79070282,0.00111039
38.81454468,0.00186676
38.83838654,0.00203570
38.86222839,0.00178610
38.88607025,0.00133526
38.90991211,0.00158481
38.93375397,0.00484620
38.95759583,0.01100301
38.98143768,0.01403450
39.00527954,0.01402269
39.02912140,0.01342413
39.05296326,0.00865602
39.07680511,0.00304555
39.10064697,0.00111119
39.12448883,0.00055475
39.14833069,0.00033964
39.17217255,0.00054248
39.19601440,0.00125525
39.21985626,0.00162774
39.24369812,0.00149565
39.26753998,0.00104264
39.29138184,0.00079123
39.31522369,0.00094827
39.33906555,0.00092842
39.36290741,0.00052668
39.38674927,0.00028578
39.41059113,0.00036745
39.43443298,0.00095083
39.45827484,0.00111290
39.48211670,0.00088172
39.50595856,0.00042229
39.52980042,0.00024995
39.55364227,0.00032008
39.57748413,0.00087045
39.60132599,0.00128152
39.62516785,0.00135516
39.64900970,0.00118482
39.67285156,0.00103820
39.69669342,0.00100155
39.72053528,0.00055423
39.74437714,0.00015086
39.76821899,0.00054836
39.79206085,0.00063692
39.81590271,0.00095278
39.83974457,0.00114130
39.86358643,0.00107154
39.88742828,0.00097686
39.91127014,0.00105220
39.93511200,0.00104260
39.95895386,0.00068495
39.98279572,0.00016298
40.00663757,0.00045016
40.03047943,0.00083673
40.05432129,0.00113358
40.07816315,0.00101856
40.10200500,0.00055953
40.12584686,0.00042550
40.14968872,0.00087763
40.17353058,0.00101252
40.19737244,0.00096539
40.22121429,0.00097133
40.24505615,0.00077393
40.26889801,0.00032213
40.29273987,0.00067339
40.31658173,0.00094187
40.34042358,0.00093569
40.36426544,0.00126488
40.38810730,0.00140825
40.41194916,0.00116927
40.43579102,0.00076186
40.45963287,0.00057145
40.48347473,0.00039526
40.50731659,0.00075321
40.53115845,0.00122330
40.55500031,0.00137604
40.57884216,0.00102302
40.60268402,0.00033033
40.62652588,0.00022606
40.65036774,0.00066363
40.67420959,0.00091166
40.69805145,0.00063086
40.72189331,0.00039044
40.74573517,0.00116917
40.76957703,0.00148250
40.79341888,0.00130921
40.81726074,0.00062229
40.84110260,0.00029638
40.86494446,0.00056096
40.88878632,0.00088570
40.91262817,0.00079786
40.93647003,0.00348994
40.96031189,0.00985344
40.98415375,0.01308566
41.00799561,0.01338144
41.03183746,0.01197257
41.05567932,0.00642867
41.07952118,0.00124577
41.10336304,0.00037742
41.12720490,0.00108330
41.15104675,0.00157099
41.17488861,0.00164721
41.19873047,0.00122664
41.22257233,0.00060575
41.24641418,0.00041884
41.27025604,0.00071592
41.29409790,0.00097251
41.31793976,0.00100647
41.34178162,0.00168729
41.36562347,0.00236708
41.38946533,0.00250933
41.41330719,0.00237481
41.43714905,0.00143918
41.46099091,0.00067268
41.48483276,0.00043002
41.50867462,0.00041423
41.53251648,0.00076482
41.55635834,0.00132782
41.58020020,0.00177543
41.60404205,0.00155202
41.62788391,0.00153680
41.65172577,0.00165525
41.67556763,0.00118081
41.69940948,0.00054444
41.72325134,0.00080969
41.74709320,0.00160268
41.77093506,0.00179707
41.79477692,0.00171600
41.81861877,0.00105225
41.84246063,0.00018262
41.86630249,0.00047288
41.89014435,0.00092195
41.91398621,0.00089993
41.93782806,0.00769726
41.96166992,0.01920319
41.98551178,0.02431483
42.00935364,0.02461289
42.03319550,0.02190060
42.05703735,0.01146164
42.08087921,0.00217503
42.10472107,0.00019542
42.12856293,0.00076233
42.15240479,0.00120773
42.17624664,0.00152641
42.20008850,0.00131888
42.22393036,0.00075003
42.24777222,0.00088559
42.27161407,0.00128616
42.29545593,0.00123017
42.31929779,0.00069552
42.34313965,0.00164546
42.36698151,0.00265051
42.39082336,0.00301654
42.41466522,0.00298217
42.43850708,0.00171500
42.46234894,0.00031139
42.48619080,0.00043686
42.51003265,0.00092242
42.53387451,0.00117071
42.55771637,0.00208541
42.58155823,0.00304844
42.60540009,0.00297912
42.62924194,0.00285171
42.65308380,0.00250025
42.67692566,0.00128184
42.70076752,0.00017358
42.72460938,0.00096753
42.74845123,0.00189147
42.77229309,0.00223439
42.79613495,0.00231182
42.81997681,0.00167420
42.84381866,0.00081649
42.86766052,0.00069046
42.89150238,0.00106843
42.91534424,0.00182577
42.93918610,0.01150653
42.96302795,0.02653594
42.98686981,0.03261497
43.01071167,0.03293655
43.03455353,0.02907823
43.05839539,0.01494445
43.08223724,0.00291026
43.10607910,0.00086825
43.12992096,0.00155761
43.15376282,0.00198198
43.17760468,0.00248190
43.20144653,0.00244785
43.22528839,0.00176642
43.24913025,0.00152874
43.27297211,0.00136620
43.29681396,0.00071510
43.32065582,0.00061746
43.34449768,0.00252118
43.36833954,0.00357386
43.39218140,0.00362241
43.41602325,0.00324206
43.43986511,0.00174649
43.46370697,0.00042169
43.48754883,0.00090980
43.51139069,0.00133807
43.53523254,0.00175518
43.55907440,0.00313342
43.58291626,0.00445328
43.60675812,0.00433683
43.63059998,0.00400993
43.65444183,0.00323536
43.67828369,0.00139501
43.70212555,0.00052520
43.72596741,0.00136971
43.74980927,0.00180871
43.77365112,0.00189884
43.79749298,0.00200904
43.82133484,0.00147043
43.84517670,0.00087320
43.86901855,0.00106125
43.89286041,0.00121649
43.91670227,0.00161385
43.94054413,0.01388245
43.96438599,0.03117068
43.98822784,0.03741512
44.01206970,0.03766378
44.03591156,0.03277433
44.05975342,0.01623257
44.08359528,0.00316314
44.10743713,0.00126339
44.13127899,0.00160997
44.15512085,0.00167213
44.17896271,0.00211690
44.20280457,0.00237357
44.22664642,0.00191428
44.25048828,0.00174103
44.27433014,0.00154581
44.29817200,0.00080829
44.32201385,0.00107690
44.34585571,0.00295646
44.36969757,0.00397930
44.39353943,0.00425591
44.41738129,0.00422953
44.44122314,0.00290126
44.46506500,0.00143154
44.48890686,0.00116428
44.51274872,0.00116916
44.53659058,0.00132994
44.56043243,0.00293421
44.58427429,0.00469243
44.60811615,0.00488679
44.63195801,0.00475536
44.65579987,0.00393471
44.67964172,0.00194128
44.70348358,0.00096262
44.72732544,0.00165613
44.75116730,0.00209480
44.77500916,0.00223758
44.79885101,0.00256843
44.82269287,0.00223251
44.84653473,0.00163136
44.87037659,0.00163641
44.89421844,0.00139710
44.91806030,0.00257955
44.94190216,0.01597805
44.96574402,0.03344540
44.98958588,0.03913113
45.01342773,0.03930367
45.03726959,0.03370301
45.06111145,0.01638744
