Частота,Канал A
27.75192261,0.00084155
27.77576447,0.00086327
27.79960632,0.00149894
27.82344818,0.00192312
27.84729004,0.00187650
27.87113190,0.00160265
27.89497375,0.00083729
27.91881561,0.00351619
27.94265747,0.01676120
27.96649933,0.03259739
27.99034119,0.03703541
28.01418304,0.03704825
28.03802490,0.03128121
28.06186676,0.01471371
28.08570862,0.00312238
28.10955048,0.00090420
28.13339233,0.00047756
28.15723419,0.00048079
28.18107605,0.00141779
28.20491791,0.00231548
28.22875977,0.00237032
28.25260162,0.00188979
28.27644348,0.00095299
28.30028534,0.00069553
28.32412720,0.00145242
28.34796906,0.00183650
28.37181091,0.00156435
28.39565277,0.00167485
28.41949463,0.00214218
28.44333649,0.00199240
28.46717834,0.00163400
28.49102020,0.00120425
28.51486206,0.00058315
28.53870392,0.00028104
28.56254578,0.00140087
28.58638763,0.00283934
28.61022949,0.00346025
28.63407135,0.00335724
28.65791321,0.00229727
28.68175507,0.00082068
28.70559692,0.00091562
28.72943878,0.00097449
28.75328064,0.00057497
28.77712250,0.00055624
28.80096436,0.00112961
28.82480621,0.00148179
28.84864807,0.00129203
28.87248993,0.00070487
28.89633179,0.00020136
28.92017365,0.00240599
28.94401550,0.00941167
28.96785736,0.01704871
28.99169922,0.01880136
29.01554108,0.01887271
29.03938293,0.01582917
29.06322479,0.00750097
29.08706665,0.00193354
29.11090851,0.00051865
29.13475037,0.00035847
29.15859222,0.00068864
29.18243408,0.00063469
29.20627594,0.00078282
29.23011780,0.00085122
29.25395966,0.00058079
29.27780151,0.00025051
29.30164337,0.00103959
29.32548523,0.00114620
29.34932709,0.00075207
29.37316895,0.00037281
29.39701080,0.00019704
29.42085266,0.00072956
29.44469452,0.00109812
29.46853638,0.00108101
29.49237823,0.00068981
29.51622009,0.00014617
29.54006195,0.00022176
29.56390381,0.00054586
29.58774567,0.00146856
29.61158752,0.00181170
29.63542938,0.00162948
29.65927124,0.00095666
29.68311310,0.00062861
29.70695496,0.00055590
29.73079681,0.00005934
29.75463867,0.00047965
29.77848053,0.00060629
29.80232239,0.00053927
29.82616425,0.00092117
29.85000610,0.00104993
29.87384796,0.00072221
29.89768982,0.00020454
29.92153168,0.00055645
29.94537354,0.00061973
29.96921539,0.00030166
29.99305725,0.00009530
30.01689911,0.00023254
30.04074097,0.00072034
30.06458282,0.00089610
30.08842468,0.00084881
30.11226654,0.00039850
30.13610840,0.00036073
30.15995026,0.00059735
30.18379211,0.00049386
30.20763397,0.00072330
30.23147583,0.00089318
30.25531769,0.00070596
30.27915955,0.00034432
30.30300140,0.00029560
30.32684326,0.00022194
30.35068512,0.00086561
30.37452698,0.00132310
30.39836884,0.00123936
30.42221069,0.00073698
30.44605255,0.00082095
30.46989441,0.00094835
30.49373627,0.00048537
30.51757813,0.00036904
30.54141998,0.00084553
30.56526184,0.00094968
30.58910370,0.00071535
30.61294556,0.00036492
30.63678741,0.00008013
30.66062927,0.00038117
30.68447113,0.00048328
30.70831299,0.00026200
30.73215485,0.00062730
30.75599670,0.00106098
30.77983856,0.00103942
30.80368042,0.00064293
30.82752228,0.00035110
30.85136414,0.00035369
30.87520599,0.00021570
30.89904785,0.00064002
30.92288971,0.00132258
30.94673157,0.00816569
30.97057343,0.01529045
30.99441528,0.01712961
31.01825714,0.01686250
31.04209900,0.01255798
31.06594086,0.00431560
31.08978271,0.00013360
31.11362457,0.00077873
31.13746643,0.00118631
31.16130829,0.00151783
31.18515015,0.00140000
31.20899200,0.00070471
31.23283386,0.00014731
31.25667572,0.00054528
31.28051758,0.00091772
31.30435944,0.00075416
31.32820129,0.00048782
31.35204315,0.00179211
31.37588501,0.00252608
31.39972687,0.00257339
31.42356873,0.00182851
31.44741058,0.00045385
31.47125244,0.00029797
31.49509430,0.00027851
31.51893616,0.00064956
31.54277802,0.00108627
31.56661987,0.00174115
31.59046173,0.00192126
31.61430359,0.00161147
31.63814545,0.00173356
31.66198730,0.00166450
31.68582916,0.00109852
31.70967102,0.00049415
31.73351288,0.00087259
31.75735474,0.00136625
31.78119659,0.00147365
31.80503845,0.00114106
31.82888031,0.00036415
31.85272217,0.00053315
31.87656403,0.00088099
31.90040588,0.00093010
31.92424774,0.00329588
31.94808960,0.01691494
31.97193146,0.02972027
31.99577332,0.03248315
32.01961517,0.03200860
32.04345703,0.02391430
32.06729889,0.00870370
32.09114075,0.00088738
32.11498260,0.00060465
32.13882446,0.00125484
32.16266632,0.00158593
32.18650818,0.00168504
32.21035004,0.00123561
32.23419189,0.00066938
32.25803375,0.00091346
32.28187561,0.00120446
32.30571747,0.00083646
32.32955933,0.00051032
32.35340118,0.00220451
32.37724304,0.00307319
32.40108490,0.00332600
32.42492676,0.00269091
32.44876862,0.00119143
32.47261047,0.00032553
32.49645233,0.00053188
32.52029419,0.00099212
32.54413605,0.00163065
32.56797791,0.00279524
32.59181976,0.00329566
32.61566162,0.00311229
32.63950348,0.00328853
32.66334534,0.00283742
32.68718719,0.00163045
32.71102905,0.00089974
32.73487091,0.00153218
32.75871277,0.00202070
32.78255463,0.00226562
32.80639648,0.00208186
32.83023834,0.00120049
32.85408020,0.00069155
32.87792206,0.00096697
32.90176392,0.00080977
32.92560577,0.00598042
32.94944763,0.02451775
32.97328949,0.04057089
32.99713135,0.04348611
33.02097321,0.04272653
33.04481506,0.03126698
33.06865692,0.01111313
33.09249878,0.00148683
33.11634064,0.00133790
33.14018250,0.00161826
33.16402435,0.00174180
33.18786621,0.00188267
33.21170807,0.00150307
33.23554993,0.00121726
33.25939178,0.00151214
33.28323364,0.00142147
33.30707550,0.00074912
33.33091736,0.00133654
33.35475922,0.00311072
33.37860107,0.00373384
33.40244293,0.00392729
33.42628479,0.00318697
33.45012665,0.00137222
33.47396851,0.00049477
33.49781036,0.00081888
33.52165222,0.00106535
33.54549408,0.00175093
33.56933594,0.00337543
33.59317780,0.00417686
33.61701965,0.00391716
33.64086151,0.00375246
33.66470337,0.00263552
33.68854523,0.00098910
33.71238708,0.00084460
33.73622894,0.00175618
33.76007080,0.00223336
33.78391266,0.00254668
33.80775452,0.00257993
33.83159637,0.00186460
33.85543823,0.00124326
33.87928009,0.00119304
33.90312195,0.00071364
33.92696381,0.00804605
33.95080566,0.02951385
33.97464752,0.04664338
33.99848938,0.04931764
34.02233124,0.04837927
34.04617310,0.03472320
34.07001495,0.01219803
34.09385681,0.00207909
34.11769867,0.00157195
34.14154053,0.00169876
34.16538239,0.00201264
34.18922424,0.00254013
34.21306610,0.00225763
34.23690796,0.00171260
34.26074982,0.00153247
34.28459167,0.00092273
34.30843353,0.00054302
34.33227539,0.00221392
34.35611725,0.00383045
34.37995911,0.00435635
34.40380096,0.00458884
34.42764282,0.00378576
34.45148468,0.00196585
34.47532654,0.00117504
34.49916840,0.00133703
34.52301025,0.00135107
34.54685211,0.00207144
34.57069397,0.00395618
34.59453583,0.00487116
34.61837769,0.00466586
34.64221954,0.00438536
34.66606140,0.00282602
34.68990326,0.00075208
34.71374512,0.00105443
34.73758698,0.00189517
34.76142883,0.00206710
34.78527069,0.00229844
34.80911255,0.00224928
34.83295441,0.00148885
34.85679626,0.00101689
34.88063812,0.00103949
34.90447998,0.00051112
34.92832184,0.00917501
34.95216370,0.03163644
34.97600555,0.04829561
34.99984741,0.05049794
35.02368927,0.04920074
35.04753113,0.03420538
35.07137299,0.01132744
35.09521484,0.00179162
35.11905670,0.00128694
35.14289856,0.00139610
35.16674042,0.00203132
35.19058228,0.00288808
35.21442413,0.00292125
35.23826599,0.00262815
35.26210785,0.00242490
35.28594971,0.00167295
35.30979156,0.00053235
35.33363342,0.00151566
35.35747528,0.00297764
35.38131714,0.00331294
35.40515900,0.00361044
35.42900085,0.00301169
35.45284271,0.00139416
35.47668457,0.00073632
35.50052643,0.00081056
35.52436829,0.00080679
35.54821014,0.00193486
35.57205200,0.00422063
35.59589386,0.00536764
35.61973572,0.00521064
35.64357758,0.00464634
35.66741943,0.00268139
35.69126129,0.00057910
35.71510315,0.00092970
35.73894501,0.00153430
35.76278687,0.00163584
35.78662872,0.00216319
35.81047058,0.00256038
35.83431244,0.00197271
35.85815430,0.00148816
35.88199615,0.00125539
35.90583801,0.00045857
35.92967987,0.00938340
35.95352173,0.03040843
35.97736359,0.04471235
36.00120544,0.04629597
36.02504730,0.04491870
36.04888916,0.03044272
36.07273102,0.00979986
36.09657288,0.00172280
36.12041473,0.00120485
36.14425659,0.00108178
36.16809845,0.00164793
36.19194031,0.00267397
36.21578217,0.00287323
36.23962402,0.00269100
36.26346588,0.00237581
36.28730774,0.00128802
36.31114960,0.00049940
36.33499146,0.00172110
36.35883331,0.00272193
36.38267517,0.00294538
36.40651703,0.00329063
36.43035889,0.00295078
36.45420074,0.00185118
36.47804260,0.00138796
36.50188446,0.00112744
36.52572632,0.00075959
36.54956818,0.00160333
36.57341003,0.00354519
36.59725189,0.00445757
36.62109375,0.00428909
36.64493561,0.00368023
36.66877747,0.00173883
36.69261932,0.00074655
36.71646118,0.00151854
36.74030304,0.00172531
36.76414490,0.00159130
36.78798676,0.00193246
36.81182861,0.00232761
36.83567047,0.00202092
36.85951233,0.00166871
36.88335419,0.00135935
36.90719604,0.00107660
36.93103790,0.00892682
36.95487976,0.02657376
36.97872162,0.03760076
37.00256348,0.03859004
37.02640533,0.03726216
37.05024719,0.02468631
37.07408905,0.00793897
37.09793091,0.00189630
37.12177277,0.00133867
37.14561462,0.00089309
37.16945648,0.00119193
37.19329834,0.00211224
37.21714020,0.00229897
37.24098206,0.00195655
37.26482391,0.00133471
37.28866577,0.00013479
37.31250763,0.00114090
37.33634949,0.00222012
37.36019135,0.00274488
37.38403320,0.00262758
37.40787506,0.00293932
37.43171692,0.00281880
37.45555878,0.00185491
37.47940063,0.00140515
37.50324249,0.00122224
37.52708435,0.00077568
37.55092621,0.00144038
37.57476807,0.00317217
37.59860992,0.00397465
37.62245178,0.00380444
37.64629364,0.00311458
37.67013550,0.00140269
37.69397736,0.00059460
37.71781921,0.00099454
37.74166107,0.00081259
37.76550293,0.00050651
37.78934479,0.00092223
37.81318665,0.00137902
37.83702850,0.00132484
37.86087036,0.00103433
37.88471222,0.00044567
37.90855408,0.00145798
37.93239594,0.00778219
37.95623779,0.02021506
37.98007965,0.02718442
38.00392151,0.02742330
38.02776337,0.02620639
38.05160522,0.01698347
38.07544708,0.00537357
38.09928894,0.00117611
38.12313080,0.00044820
38.14697266,0.00009177
38.17081451,0.00048177
38.19465637,0.00146429
38.21849823,0.00191364
38.24234009,0.00181407
38.26618195,0.00130322
38.29002380,0.00045092
38.31386566,0.00070351
38.33770752,0.00136861
38.36154938,0.00156932
38.38539124,0.00149459
38.40923309,0.00186130
38.43307495,0.00204263
38.45691681,0.00169202
38.48075867,0.00135015
38.50460052,0.00096148
38.52844238,0.00048535
38.55228424,0.00068256
38.57612610,0.00223648
38.59996796,0.00311534
38.62380981,0.00307420
38.64765167,0.00221548
38.67149353,0.00052917
38.69533539,0.00086209
38.71917725,0.00104762
38.74301910,0.00067488
38.76686096,0.00028930
38.79070282,0.00074639
38.81454468,0.00139994
38.83838654,0.00150283
38.86222839,0.00121314
38.88607025,0.00061356
38.90991211,0.00073670
38.93375397,0.00411604
38.95759583,0.01035601
38.98143768,0.01361309
39.00527954,0.01389032
39.02912140,0.01359827
39.05296326,0.00892743
39.07680511,0.00316388
39.10064697,0.00103853
39.12448883,0.00025619
39.14833069,0.00054612
39.17217255,0.00068138
39.19601440,0.00118077
39.21985626,0.00153441
39.24369812,0.00135421
39.26753998,0.00069288
39.29138184,0.00051965
39.31522369,0.00102678
39.33906555,0.00094873
39.36290741,0.00058802
39.38674927,0.00045053
39.41059113,0.00015427
39.43443298,0.00064521
39.45827484,0.00091407
39.48211670,0.00075933
39.50595856,0.00045819
39.52980042,0.00070135
39.55364227,0.00067039
39.57748413,0.00054628
39.60132599,0.00110742
39.62516785,0.00109271
39.64900970,0.00054910
39.67285156,0.00032912
39.69669342,0.00093647
39.72053528,0.00088744
39.74437714,0.00059127
39.76821899,0.00049683
39.79206085,0.00023727
39.81590271,0.00046536
39.83974457,0.00070758
39.86358643,0.00047332
39.88742828,0.00049949
39.91127014,0.00114114
39.93511200,0.00138225
39.95895386,0.00124144
39.98279572,0.00062983
40.00663757,0.00026303
40.03047943,0.00055243
40.05432129,0.00086071
40.07816315,0.00085730
40.10200500,0.00066611
40.12584686,0.00083840
40.14968872,0.00101787
40.17353058,0.00070229
40.19737244,0.00025975
40.22121429,0.00079614
40.24505615,0.00078047
40.26889801,0.00038103
40.29273987,0.00058273
40.31658173,0.00067394
40.34042358,0.00048008
40.36426544,0.00088282
40.38810730,0.00102625
40.41194916,0.00064471
40.43579102,0.00033192
40.45963287,0.00060143
40.48347473,0.00024116
40.50731659,0.00048577
40.53115845,0.00095006
40.55500031,0.00101980
40.57884216,0.00084972
40.60268402,0.00062915
40.62652588,0.00048144
40.65036774,0.00068066
40.67420959,0.00106574
40.69805145,0.00103421
40.72189331,0.00077507
40.74573517,0.00092408
40.76957703,0.00111034
40.79341888,0.00086929
40.81726074,0.00027283
40.84110260,0.00051561
40.86494446,0.00041992
40.88878632,0.00040391
40.91262817,0.00040901
40.93647003,0.00329394
40.96031189,0.00949217
40.98415375,0.01255701
41.00799561,0.01274783
41.03183746,0.01123660
41.05567932,0.00572215
41.07952118,0.00081317
41.10336304,0.00021965
41.12720490,0.00097961
41.15104675,0.00164111
41.17488861,0.00183825
41.19873047,0.00144029
41.22257233,0.00074245
41.24641418,0.00056495
41.27025604,0.00092001
41.29409790,0.00104691
41.31793976,0.00067022
41.34178162,0.00109239
41.36562347,0.00200134
41.38946533,0.00223114
41.41330719,0.00186188
41.43714905,0.00088429
41.46099091,0.00064590
41.48483276,0.00044726
41.50867462,0.00072274
41.53251648,0.00129977
41.55635834,0.00193914
41.58020020,0.00242433
41.60404205,0.00220592
41.62788391,0.00212524
41.65172577,0.00230017
41.67556763,0.00175515
41.69940948,0.00086574
41.72325134,0.00020978
41.74709320,0.00123243
41.77093506,0.00177462
41.79477692,0.00170165
41.81861877,0.00100948
41.84246063,0.00021305
41.86630249,0.00043733
41.89014435,0.00088855
41.91398621,0.00047208
41.93782806,0.00720949
41.96166992,0.01879928
41.98551178,0.02409854
42.00935364,0.02451325
42.03319550,0.02183587
42.05703735,0.01147989
42.08087921,0.00227764
42.10472107,0.00049191
42.12856293,0.00097944
42.15240479,0.00131600
42.17624664,0.00148967
42.20008850,0.00123345
42.22393036,0.00056712
42.24777222,0.00054351
42.27161407,0.00086352
42.29545593,0.00074985
42.31929779,0.00040374
42.34313965,0.00207195
42.36698151,0.00322594
42.39082336,0.00357167
42.41466522,0.00333682
42.43850708,0.00199403
42.46234894,0.00077842
42.48619080,0.00103865
42.51003265,0.00152654
42.53387451,0.00181555
42.55771637,0.00262391
42.58155823,0.00341906
42.60540009,0.00311595
42.62924194,0.00285660
42.65308380,0.00250436
42.67692566,0.00127151
42.70076752,0.00016738
42.72460938,0.00101296
42.74845123,0.00173989
42.77229309,0.00185726
42.79613495,0.00178650
42.81997681,0.00120333
42.84381866,0.00040652
42.86766052,0.00054713
42.89150238,0.00073584
42.91534424,0.00131852
42.93918610,0.01168856
42.96302795,0.02700663
42.98686981,0.03311594
43.01071167,0.03341436
43.03455353,0.02948967
43.05839539,0.01526187
43.08223724,0.00328084
43.10607910,0.00104217
43.12992096,0.00145186
43.15376282,0.00165810
43.17760468,0.00198916
43.20144653,0.00203056
43.22528839,0.00164188
43.24913025,0.00166294
43.27297211,0.00167817
43.29681396,0.00098800
43.32065582,0.00059772
43.34449768,0.00259527
43.36833954,0.00376454
43.39218140,0.00409531
43.41602325,0.00396505
43.43986511,0.00260265
43.46370697,0.00120359
43.48754883,0.00123823
43.51139069,0.00161668
43.53523254,0.00192903
43.55907440,0.00317321
43.58291626,0.00435637
43.60675812,0.00416648
43.63059998,0.00387561
43.65444183,0.00324102
43.67828369,0.00160396
43.70212555,0.00039662
43.72596741,0.00139761
43.74980927,0.00209451
43.77365112,0.00242612
43.79749298,0.00276722
43.82133484,0.00215582
43.84517670,0.00113483
43.86901855,0.00096127
43.89286041,0.00083648
43.91670227,0.00196242
43.94054413,0.01433528
43.96438599,0.03151479
43.98822784,0.03772063
44.01206970,0.03799834
44.03591156,0.03303707
44.05975342,0.01643537
44.08359528,0.00340264
44.10743713,0.00128085
44.13127899,0.00157592
44.15512085,0.00175510
44.17896271,0.00239268
44.20280457,0.00270691
44.22664642,0.00222506
44.25048828,0.00199873
44.27433014,0.00166828
44.29817200,0.00071090
44.32201385,0.00084484
44.34585571,0.00274576
44.36969757,0.00362426
44.39353943,0.00394010
44.41738129,0.00381596
44.44122314,0.00232782
44.46506500,0.00104984
44.48890686,0.00125288
44.51274872,0.00162118
44.53659058,0.00214893
44.56043243,0.00392989
44.58427429,0.00559099
44.60811615,0.00545197
44.63195801,0.00494285
44.65579987,0.00370903
44.67964172,0.00135398
44.70348358,0.00060784
44.72732544,0.00149010
44.75116730,0.00186436
44.77500916,0.00214095
44.79885101,0.00255021
44.82269287,0.00218062
44.84653473,0.00139920
44.87037659,0.00112697
44.89421844,0.00078406
44.91806030,0.00321795
44.94190216,0.01650785
44.96574402,0.03360290
44.98958588,0.03904559
45.01342773,0.03910458
45.03726959,0.03346014
45.06111145,0.01620189
