Частота,Канал A
27.75192261,0.00051987
27.77576447,0.00036220
27.79960632,0.00110112
27.82344818,0.00166284
27.84729004,0.00179631
27.87113190,0.00178648
27.89497375,0.00141633
27.91881561,0.00330004
27.94265747,0.01597649
27.96649933,0.03179845
27.99034119,0.03640490
28.01418304,0.03637636
28.03802490,0.03043316
28.06186676,0.01391514
28.08570862,0.00259035
28.10955048,0.00094757
28.13339233,0.00047348
28.15723419,0.00061904
28.18107605,0.00159875
28.20491791,0.00239531
28.22875977,0.00263221
28.25260162,0.00280008
28.27644348,0.00245006
28.30028534,0.00167693
28.32412720,0.00117967
28.34796906,0.00103333
28.37181091,0.00100241
28.39565277,0.00113122
28.41949463,0.00129830
28.44333649,0.00122950
28.46717834,0.00117392
28.49102020,0.00116248
28.51486206,0.00082501
28.53870392,0.00057123
28.56254578,0.00160069
28.58638763,0.00266866
28.61022949,0.00289105
28.63407135,0.00302517
28.65791321,0.00270777
28.68175507,0.00172184
28.70559692,0.00123661
28.72943878,0.00113401
28.75328064,0.00080700
28.77712250,0.00033884
28.80096436,0.00052142
28.82480621,0.00090345
28.84864807,0.00112729
28.87248993,0.00148275
28.89633179,0.00141374
28.92017365,0.00189252
28.94401550,0.00821209
28.96785736,0.01592861
28.99169922,0.01801783
29.01554108,0.01805314
29.03938293,0.01480430
29.06322479,0.00656806
29.08706665,0.00178293
29.11090851,0.00144739
29.13475037,0.00112412
29.15859222,0.00097726
29.18243408,0.00133321
29.20627594,0.00162249
29.23011780,0.00152823
29.25395966,0.00167763
29.27780151,0.00168816
29.30164337,0.00132094
29.32548523,0.00129129
29.34932709,0.00117124
29.37316895,0.00069666
29.39701080,0.00065979
29.42085266,0.00112821
29.44469452,0.00134245
29.46853638,0.00143271
29.49237823,0.00175485
29.51622009,0.00184186
29.54006195,0.00174988
29.56390381,0.00190724
29.58774567,0.00190006
29.61158752,0.00157949
29.63542938,0.00165570
29.65927124,0.00163618
29.68311310,0.00119130
29.70695496,0.00102499
29.73079681,0.00091923
29.75463867,0.00058309
29.77848053,0.00073800
29.80232239,0.00117763
29.82616425,0.00123888
29.85000610,0.00122858
29.87384796,0.00146794
29.89768982,0.00147276
29.92153168,0.00124038
29.94537354,0.00110937
29.96921539,0.00085101
29.99305725,0.00045268
30.01689911,0.00039347
30.04074097,0.00063409
30.06458282,0.00069515
30.08842468,0.00087032
30.11226654,0.00136404
30.13610840,0.00154804
30.15995026,0.00162094
30.18379211,0.00174014
30.20763397,0.00142771
30.23147583,0.00109182
30.25531769,0.00113181
30.27915955,0.00102054
30.30300140,0.00075048
30.32684326,0.00112812
30.35068512,0.00164556
30.37452698,0.00169637
30.39836884,0.00171811
30.42221069,0.00166872
30.44605255,0.00128270
30.46989441,0.00102213
30.49373627,0.00119649
30.51757813,0.00114879
30.54141998,0.00101636
30.56526184,0.00113990
30.58910370,0.00087707
30.61294556,0.00039867
30.63678741,0.00043560
30.66062927,0.00086012
30.68447113,0.00108924
30.70831299,0.00135359
30.73215485,0.00162020
30.75599670,0.00142676
30.77983856,0.00121888
30.80368042,0.00120718
30.82752228,0.00091030
30.85136414,0.00067040
30.87520599,0.00098225
30.89904785,0.00115132
30.92288971,0.00262394
30.94673157,0.00952741
30.97057343,0.01636992
30.99441528,0.01775876
31.01825714,0.01770816
31.04209900,0.01394607
31.06594086,0.00563833
31.08978271,0.00127452
31.11362457,0.00173026
31.13746643,0.00188009
31.16130829,0.00182066
31.18515015,0.00170550
31.20899200,0.00118146
31.23283386,0.00056854
31.25667572,0.00065476
31.28051758,0.00106519
31.30435944,0.00121294
31.32820129,0.00182540
31.35204315,0.00263511
31.37588501,0.00264216
31.39972687,0.00259103
31.42356873,0.00232504
31.44741058,0.00141525
31.47125244,0.00087580
31.49509430,0.00100812
31.51893616,0.00098085
31.54277802,0.00090243
31.56661987,0.00103836
31.59046173,0.00115687
31.61430359,0.00114626
31.63814545,0.00106118
31.66198730,0.00075065
31.68582916,0.00073297
31.70967102,0.00126771
31.73351288,0.00219484
31.75735474,0.00258938
31.78119659,0.00263416
31.80503845,0.00225060
31.82888031,0.00118534
31.85272217,0.00025949
31.87656403,0.00089634
31.90040588,0.00140484
31.92424774,0.00481355
31.94808960,0.01804411
31.97193146,0.03021474
31.99577332,0.03241045
32.01961517,0.03204382
32.04345703,0.02433962
32.06729889,0.00925093
32.09114075,0.00111347
32.11498260,0.00135489
32.13882446,0.00147970
32.16266632,0.00125887
32.18650818,0.00112698
32.21035004,0.00092831
32.23419189,0.00098143
32.25803375,0.00103259
32.28187561,0.00099020
32.30571747,0.00118883
32.32955933,0.00219107
32.35340118,0.00328375
32.37724304,0.00324082
32.40108490,0.00298746
32.42492676,0.00231278
32.44876862,0.00082778
32.47261047,0.00028902
32.49645233,0.00093334
32.52029419,0.00119045
32.54413605,0.00121241
32.56797791,0.00190639
32.59181976,0.00262116
32.61566162,0.00284327
32.63950348,0.00285768
32.66334534,0.00214669
32.68718719,0.00135535
32.71102905,0.00165491
32.73487091,0.00230576
32.75871277,0.00227939
32.78255463,0.00205028
32.80639648,0.00154150
32.83023834,0.00057362
32.85408020,0.00052680
32.87792206,0.00095481
32.90176392,0.00156614
32.92560577,0.00724785
32.94944763,0.02540049
32.97328949,0.04095620
32.99713135,0.04331027
33.02097321,0.04253484
33.04481506,0.03137988
33.06865692,0.01127594
33.09249878,0.00091902
33.11634064,0.00136187
33.14018250,0.00173016
33.16402435,0.00175754
33.18786621,0.00162506
33.21170807,0.00118119
33.23554993,0.00097783
33.25939178,0.00097293
33.28323364,0.00076589
33.30707550,0.00098510
33.33091736,0.00226601
33.35475922,0.00367843
33.37860107,0.00381642
33.40244293,0.00371292
33.42628479,0.00278231
33.45012665,0.00073812
33.47396851,0.00074627
33.49781036,0.00137210
33.52165222,0.00138856
33.54549408,0.00125080
33.56933594,0.00262877
33.59317780,0.00388952
33.61701965,0.00413024
33.64086151,0.00397973
33.66470337,0.00273766
33.68854523,0.00125961
33.71238708,0.00146891
33.73622894,0.00230646
33.76007080,0.00243975
33.78391266,0.00223740
33.80775452,0.00174721
33.83159637,0.00087330
33.85543823,0.00064823
33.87928009,0.00076706
33.90312195,0.00119988
33.92696381,0.00855163
33.95080566,0.03005305
33.97464752,0.04715839
33.99848938,0.04954750
34.02233124,0.04847150
34.04617310,0.03473164
34.07001495,0.01187185
34.09385681,0.00083685
34.11769867,0.00109675
34.14154053,0.00148453
34.16538239,0.00161756
34.18922424,0.00180960
34.21306610,0.00189510
34.23690796,0.00183411
34.26074982,0.00163670
34.28459167,0.00101032
34.30843353,0.00097348
34.33227539,0.00253775
34.35611725,0.00406625
34.37995911,0.00421090
34.40380096,0.00408495
34.42764282,0.00304624
34.45148468,0.00112272
34.47532654,0.00065719
34.49916840,0.00091194
34.52301025,0.00089155
34.54685211,0.00123210
34.57069397,0.00323110
34.59453583,0.00455220
34.61837769,0.00470798
34.64221954,0.00439701
34.66606140,0.00271648
34.68990326,0.00094524
34.71374512,0.00107041
34.73758698,0.00188901
34.76142883,0.00219197
34.78527069,0.00227133
34.80911255,0.00197765
34.83295441,0.00130531
34.85679626,0.00100797
34.88063812,0.00079557
34.90447998,0.00109835
34.92832184,0.00939430
34.95216370,0.03156751
34.97600555,0.04801149
34.99984741,0.04999851
35.02368927,0.04849916
35.04753113,0.03347877
35.07137299,0.01060275
35.09521484,0.00053417
35.11905670,0.00086238
35.14289856,0.00097980
35.16674042,0.00101182
35.19058228,0.00158247
35.21442413,0.00197288
35.23826599,0.00201228
35.26210785,0.00188064
35.28594971,0.00116957
35.30979156,0.00093202
35.33363342,0.00234788
35.35747528,0.00378174
35.38131714,0.00392489
35.40515900,0.00365727
35.42900085,0.00255465
35.45284271,0.00099226
35.47668457,0.00082781
35.50052643,0.00067354
35.52436829,0.00044764
35.54821014,0.00153421
35.57205200,0.00373312
35.59589386,0.00492585
35.61973572,0.00493650
35.64357758,0.00451373
35.66741943,0.00268459
35.69126129,0.00084355
35.71510315,0.00065990
35.73894501,0.00131543
35.76278687,0.00169262
35.78662872,0.00181425
35.81047058,0.00166513
35.83431244,0.00150630
35.85815430,0.00170104
35.88199615,0.00170940
35.90583801,0.00190597
35.92967987,0.00996469
35.95352173,0.03054043
35.97736359,0.04460424
36.00120544,0.04600008
36.02504730,0.04428057
36.04888916,0.02953256
36.07273102,0.00875734
36.09657288,0.00026733
36.12041473,0.00095944
36.14425659,0.00096940
36.16809845,0.00093588
36.19194031,0.00163698
36.21578217,0.00214407
36.23962402,0.00229709
36.26346588,0.00211765
36.28730774,0.00125598
36.31114960,0.00088096
36.33499146,0.00194424
36.35883331,0.00301782
36.38267517,0.00315314
36.40651703,0.00292313
36.43035889,0.00200265
36.45420074,0.00104701
36.47804260,0.00123465
36.50188446,0.00121341
36.52572632,0.00064279
36.54956818,0.00087547
36.57341003,0.00328853
36.59725189,0.00458261
36.62109375,0.00472281
36.64493561,0.00444550
36.66877747,0.00264381
36.69261932,0.00078200
36.71646118,0.00052062
36.74030304,0.00076411
36.76414490,0.00089371
36.78798676,0.00109525
36.81182861,0.00139403
36.83567047,0.00165169
36.85951233,0.00184255
36.88335419,0.00175270
36.90719604,0.00192768
36.93103790,0.00915885
36.95487976,0.02642590
36.97872162,0.03741062
37.00256348,0.03836158
37.02640533,0.03652047
37.05024719,0.02350014
37.07408905,0.00673779
37.09793091,0.00095969
37.12177277,0.00074633
37.14561462,0.00022687
37.16945648,0.00068894
37.19329834,0.00174135
37.21714020,0.00219276
37.24098206,0.00231882
37.26482391,0.00224895
37.28866577,0.00147566
37.31250763,0.00097854
37.33634949,0.00152075
37.36019135,0.00225878
37.38403320,0.00235222
37.40787506,0.00235441
37.43171692,0.00212218
37.45555878,0.00189394
37.47940063,0.00193701
37.50324249,0.00160513
37.52708435,0.00078110
37.55092621,0.00092325
37.57476807,0.00279722
37.59860992,0.00369239
37.62245178,0.00380932
37.64629364,0.00374740
37.67013550,0.00245611
37.69397736,0.00119800
37.71781921,0.00092302
37.74166107,0.00072819
37.76550293,0.00045646
37.78934479,0.00089177
37.81318665,0.00155648
37.83702850,0.00176424
37.86087036,0.00178709
37.88471222,0.00170931
37.90855408,0.00158900
37.93239594,0.00671749
37.95623779,0.01921099
37.98007965,0.02657160
38.00392151,0.02700343
38.02776337,0.02536382
38.05160522,0.01566666
38.07544708,0.00424808
38.09928894,0.00163774
38.12313080,0.00120168
38.14697266,0.00064389
38.17081451,0.00114828
38.19465637,0.00212759
38.21849823,0.00226330
38.24234009,0.00207826
38.26618195,0.00183182
38.29002380,0.00114163
38.31386566,0.00074506
38.33770752,0.00081296
38.36154938,0.00110906
38.38539124,0.00117156
38.40923309,0.00119501
38.43307495,0.00108571
38.45691681,0.00082073
38.48075867,0.00083501
38.50460052,0.00070851
38.52844238,0.00046690
38.55228424,0.00124745
38.57612610,0.00251424
38.59996796,0.00299509
38.62380981,0.00295746
38.64765167,0.00278449
38.67149353,0.00188605
38.69533539,0.00139337
38.71917725,0.00140507
38.74301910,0.00101896
38.76686096,0.00041999
38.79070282,0.00073374
38.81454468,0.00139010
38.83838654,0.00152298
38.86222839,0.00161539
38.88607025,0.00162440
38.90991211,0.00138413
38.93375397,0.00320142
38.95759583,0.00942769
38.98143768,0.01303487
39.00527954,0.01346768
39.02912140,0.01271939
39.05296326,0.00776790
39.07680511,0.00246641
39.10064697,0.00154068
39.12448883,0.00119084
39.14833069,0.00047066
39.17217255,0.00084883
39.19601440,0.00181078
39.21985626,0.00229156
39.24369812,0.00253272
39.26753998,0.00237720
39.29138184,0.00158238
39.31522369,0.00110295
39.33906555,0.00111485
39.36290741,0.00087979
39.38674927,0.00048382
39.41059113,0.00082788
39.43443298,0.00127380
39.45827484,0.00143264
39.48211670,0.00164424
39.50595856,0.00163821
39.52980042,0.00123516
39.55364227,0.00129333
39.57748413,0.00186123
39.60132599,0.00188763
39.62516785,0.00182366
39.64900970,0.00186064
39.67285156,0.00136867
39.69669342,0.00119470
39.72053528,0.00140448
39.74437714,0.00121475
39.76821899,0.00101193
39.79206085,0.00124248
39.81590271,0.00158224
39.83974457,0.00165758
39.86358643,0.00171675
39.88742828,0.00172429
39.91127014,0.00142615
39.93511200,0.00134405
39.95895386,0.00137058
39.98279572,0.00110728
40.00663757,0.00083222
40.03047943,0.00089056
40.05432129,0.00099276
40.07816315,0.00089869
40.10200500,0.00116327
40.12584686,0.00136863
40.14968872,0.00127664
40.17353058,0.00131600
40.19737244,0.00125318
40.22121429,0.00104212
40.24505615,0.00123674
40.26889801,0.00150687
40.29273987,0.00138732
40.31658173,0.00120375
40.34042358,0.00136619
40.36426544,0.00140980
40.38810730,0.00118955
40.41194916,0.00120030
40.43579102,0.00099979
40.45963287,0.00073871
40.48347473,0.00115518
40.50731659,0.00143119
40.53115845,0.00133246
40.55500031,0.00136784
40.57884216,0.00121702
40.60268402,0.00068218
40.62652588,0.00034697
40.65036774,0.00083746
40.67420959,0.00114137
40.69805145,0.00127438
40.72189331,0.00170007
40.74573517,0.00196180
40.76957703,0.00202730
40.79341888,0.00214033
40.81726074,0.00183575
40.84110260,0.00126222
40.86494446,0.00116107
40.88878632,0.00135220
40.91262817,0.00128789
40.93647003,0.00442467
40.96031189,0.01075182
40.98415375,0.01358906
41.00799561,0.01364481
41.03183746,0.01244403
41.05567932,0.00696485
41.07952118,0.00182955
41.10336304,0.00169758
41.12720490,0.00186003
41.15104675,0.00168081
41.17488861,0.00159155
41.19873047,0.00123986
41.22257233,0.00059040
41.24641418,0.00057178
41.27025604,0.00106724
41.29409790,0.00114369
41.31793976,0.00123999
41.34178162,0.00218434
41.36562347,0.00278832
41.38946533,0.00287770
41.41330719,0.00277348
41.43714905,0.00183175
41.46099091,0.00064270
41.48483276,0.00072731
41.50867462,0.00125114
41.53251648,0.00133937
41.55635834,0.00137702
41.58020020,0.00145415
41.60404205,0.00134697
41.62788391,0.00120921
41.65172577,0.00103702
41.67556763,0.00091569
41.69940948,0.00108830
41.72325134,0.00155104
41.74709320,0.00190178
41.77093506,0.00180165
41.79477692,0.00170368
41.81861877,0.00121193
41.84246063,0.00050168
41.86630249,0.00064260
41.89014435,0.00095875
41.91398621,0.00146502
41.93782806,0.00860183
41.96166992,0.02016829
41.98551178,0.02487256
42.00935364,0.02490879
42.03319550,0.02233921
42.05703735,0.01199393
42.08087921,0.00246843
42.10472107,0.00111381
42.12856293,0.00171301
42.15240479,0.00172329
42.17624664,0.00177180
42.20008850,0.00142535
42.22393036,0.00066633
42.24777222,0.00041088
42.27161407,0.00088573
42.29545593,0.00121142
42.31929779,0.00146306
42.34313965,0.00253449
42.36698151,0.00311367
42.39082336,0.00313416
42.41466522,0.00297056
42.43850708,0.00178381
42.46234894,0.00034890
42.48619080,0.00072139
42.51003265,0.00125206
42.53387451,0.00125285
42.55771637,0.00155829
42.58155823,0.00235870
42.60540009,0.00266917
42.62924194,0.00272435
42.65308380,0.00217969
42.67692566,0.00099549
42.70076752,0.00083768
42.72460938,0.00177643
42.74845123,0.00235636
42.77229309,0.00237322
42.79613495,0.00223963
42.81997681,0.00158458
42.84381866,0.00067943
42.86766052,0.00048898
42.89150238,0.00095504
42.91534424,0.00265876
42.93918610,0.01268346
42.96302795,0.02770897
42.98686981,0.03324877
43.01071167,0.03314744
43.03455353,0.02924232
43.05839539,0.01508350
43.08223724,0.00288316
43.10607910,0.00075034
43.12992096,0.00117786
43.15376282,0.00117961
43.17760468,0.00132335
43.20144653,0.00148295
43.22528839,0.00146457
43.24913025,0.00128691
43.27297211,0.00088502
43.29681396,0.00052458
43.32065582,0.00112475
43.34449768,0.00274786
43.36833954,0.00369378
43.39218140,0.00391374
43.41602325,0.00367610
43.43986511,0.00225877
43.46370697,0.00064487
43.48754883,0.00047430
43.51139069,0.00102042
43.53523254,0.00121680
43.55907440,0.00219471
43.58291626,0.00359489
43.60675812,0.00398848
43.63059998,0.00394136
43.65444183,0.00317055
43.67828369,0.00145683
43.70212555,0.00079114
43.72596741,0.00163574
43.74980927,0.00219990
43.77365112,0.00235178
43.79749298,0.00222736
43.82133484,0.00145058
43.84517670,0.00096541
43.86901855,0.00095827
43.89286041,0.00094471
43.91670227,0.00297127
43.94054413,0.01489269
43.96438599,0.03173539
43.98822784,0.03758762
44.01206970,0.03773442
44.03591156,0.03281295
44.05975342,0.01629794
44.08359528,0.00295631
44.10743713,0.00065517
44.13127899,0.00142715
44.15512085,0.00166466
44.17896271,0.00196591
44.20280457,0.00207429
44.22664642,0.00197485
44.25048828,0.00199136
44.27433014,0.00149439
44.29817200,0.00082922
44.32201385,0.00156820
44.34585571,0.00329833
44.36969757,0.00406089
44.39353943,0.00406000
44.41738129,0.00353964
44.44122314,0.00197217
44.46506500,0.00091632
44.48890686,0.00088565
44.51274872,0.00063727
44.53659058,0.00024623
44.56043243,0.00216109
44.58427429,0.00415019
44.60811615,0.00460728
44.63195801,0.00456954
44.65579987,0.00360835
44.67964172,0.00140784
44.70348358,0.00040237
44.72732544,0.00128070
44.75116730,0.00190109
44.77500916,0.00211217
44.79885101,0.00207737
44.82269287,0.00148353
44.84653473,0.00099236
44.87037659,0.00101260
44.89421844,0.00103856
44.91806030,0.00350666
44.94190216,0.01658645
44.96574402,0.03375521
44.98958588,0.03924525
45.01342773,0.03933627
45.03726959,0.03353788
45.06111145,0.01603065
