Частота,Канал A
27.75192261,0.00041148
27.77576447,0.00039376
27.79960632,0.00082037
27.82344818,0.00148869
27.84729004,0.00195038
27.87113190,0.00218333
27.89497375,0.00177301
27.91881561,0.00353541
27.94265747,0.01654466
27.96649933,0.03248368
27.99034119,0.03708451
28.01418304,0.03668118
28.03802490,0.03009869
28.06186676,0.01323549
28.08570862,0.00175356
28.10955048,0.00098767
28.13339233,0.00060399
28.15723419,0.00072290
28.18107605,0.00166783
28.20491791,0.00244735
28.22875977,0.00260349
28.25260162,0.00287114
28.27644348,0.00268495
28.30028534,0.00182904
28.32412720,0.00113557
28.34796906,0.00081572
28.37181091,0.00087227
28.39565277,0.00087229
28.41949463,0.00095674
28.44333649,0.00119960
28.46717834,0.00151756
28.49102020,0.00167974
28.51486206,0.00131342
28.53870392,0.00103792
28.56254578,0.00202729
28.58638763,0.00299301
28.61022949,0.00294065
28.63407135,0.00309399
28.65791321,0.00290202
28.68175507,0.00168690
28.70559692,0.00108150
28.72943878,0.00095330
28.75328064,0.00049259
28.77712250,0.00043001
28.80096436,0.00101159
28.82480621,0.00141430
28.84864807,0.00157802
28.87248993,0.00195471
28.89633179,0.00185304
28.92017365,0.00146216
28.94401550,0.00795256
28.96785736,0.01593438
28.99169922,0.01823512
29.01554108,0.01805301
29.03938293,0.01428777
29.06322479,0.00562883
29.08706665,0.00100412
29.11090851,0.00164629
29.13475037,0.00134354
29.15859222,0.00104084
29.18243408,0.00155561
29.20627594,0.00189175
29.23011780,0.00178968
29.25395966,0.00195116
29.27780151,0.00175047
29.30164337,0.00112763
29.32548523,0.00096150
29.34932709,0.00081864
29.37316895,0.00044894
29.39701080,0.00054396
29.42085266,0.00096141
29.44469452,0.00112678
29.46853638,0.00120200
29.49237823,0.00153172
29.51622009,0.00148976
29.54006195,0.00130383
29.56390381,0.00174202
29.58774567,0.00195707
29.61158752,0.00173193
29.63542938,0.00192183
29.65927124,0.00192424
29.68311310,0.00135531
29.70695496,0.00121245
29.73079681,0.00136711
29.75463867,0.00110214
29.77848053,0.00098082
29.80232239,0.00130935
29.82616425,0.00115831
29.85000610,0.00094912
29.87384796,0.00123329
29.89768982,0.00138518
29.92153168,0.00139879
29.94537354,0.00141684
29.96921539,0.00128095
29.99305725,0.00095792
30.01689911,0.00105280
30.04074097,0.00146397
30.06458282,0.00149614
30.08842468,0.00146526
30.11226654,0.00163707
30.13610840,0.00131607
30.15995026,0.00103206
30.18379211,0.00127879
30.20763397,0.00123591
30.23147583,0.00110412
30.25531769,0.00148226
30.27915955,0.00164455
30.30300140,0.00137197
30.32684326,0.00155104
30.35068512,0.00186550
30.37452698,0.00164507
30.39836884,0.00166639
30.42221069,0.00190075
30.44605255,0.00149251
30.46989441,0.00118289
30.49373627,0.00139969
30.51757813,0.00131635
30.54141998,0.00109792
30.56526184,0.00112816
30.58910370,0.00098159
30.61294556,0.00078161
30.63678741,0.00108830
30.66062927,0.00148982
30.68447113,0.00143484
30.70831299,0.00148186
30.73215485,0.00173981
30.75599670,0.00148876
30.77983856,0.00137800
30.80368042,0.00163341
30.82752228,0.00136609
30.85136414,0.00100188
30.87520599,0.00116863
30.89904785,0.00119495
30.92288971,0.00262915
30.94673157,0.00954378
30.97057343,0.01630506
30.99441528,0.01760202
31.01825714,0.01774698
31.04209900,0.01433744
31.06594086,0.00638415
31.08978271,0.00205253
31.11362457,0.00187243
31.13746643,0.00173807
31.16130829,0.00150456
31.18515015,0.00141497
31.20899200,0.00098464
31.23283386,0.00061518
31.25667572,0.00083474
31.28051758,0.00108349
31.30435944,0.00115688
31.32820129,0.00192549
31.35204315,0.00274575
31.37588501,0.00274642
31.39972687,0.00279799
31.42356873,0.00259980
31.44741058,0.00163369
31.47125244,0.00137819
31.49509430,0.00186775
31.51893616,0.00188574
31.54277802,0.00149165
31.56661987,0.00113806
31.59046173,0.00105994
31.61430359,0.00111984
31.63814545,0.00090683
31.66198730,0.00037876
31.68582916,0.00044232
31.70967102,0.00133942
31.73351288,0.00233047
31.75735474,0.00251669
31.78119659,0.00257611
31.80503845,0.00242693
31.82888031,0.00148856
31.85272217,0.00084728
31.87656403,0.00096244
31.90040588,0.00131135
31.92424774,0.00543780
31.94808960,0.01887769
31.97193146,0.03100880
31.99577332,0.03291487
32.01961517,0.03237172
32.04345703,0.02462907
32.06729889,0.00947513
32.09114075,0.00164245
32.11498260,0.00167688
32.13882446,0.00186342
32.16266632,0.00164238
32.18650818,0.00117770
32.21035004,0.00055934
32.23419189,0.00061448
32.25803375,0.00062037
32.28187561,0.00083615
32.30571747,0.00122280
32.32955933,0.00223990
32.35340118,0.00333789
32.37724304,0.00338179
32.40108490,0.00328878
32.42492676,0.00278519
32.44876862,0.00130442
32.47261047,0.00031098
32.49645233,0.00056029
32.52029419,0.00097820
32.54413605,0.00084610
32.56797791,0.00126617
32.59181976,0.00223593
32.61566162,0.00260504
32.63950348,0.00253375
32.66334534,0.00167296
32.68718719,0.00080062
32.71102905,0.00147803
32.73487091,0.00234135
32.75871277,0.00233390
32.78255463,0.00208342
32.80639648,0.00148114
32.83023834,0.00028554
32.85408020,0.00062158
32.87792206,0.00096405
32.90176392,0.00153896
32.92560577,0.00766503
32.94944763,0.02595236
32.97328949,0.04118002
32.99713135,0.04316021
33.02097321,0.04220230
33.04481506,0.03091269
33.06865692,0.01087939
33.09249878,0.00111579
33.11634064,0.00080560
33.14018250,0.00117159
33.16402435,0.00114205
33.18786621,0.00094849
33.21170807,0.00085278
33.23554993,0.00091462
33.25939178,0.00079253
33.28323364,0.00036053
33.30707550,0.00098098
33.33091736,0.00278016
33.35475922,0.00441813
33.37860107,0.00466531
33.40244293,0.00451188
33.42628479,0.00352539
33.45012665,0.00150680
33.47396851,0.00043269
33.49781036,0.00086690
33.52165222,0.00099270
33.54549408,0.00045956
33.56933594,0.00183779
33.59317780,0.00331857
33.61701965,0.00363617
33.64086151,0.00341906
33.66470337,0.00215795
33.68854523,0.00060589
33.71238708,0.00124513
33.73622894,0.00215635
33.76007080,0.00226516
33.78391266,0.00204433
33.80775452,0.00150715
33.83159637,0.00078838
33.85543823,0.00069174
33.87928009,0.00034760
33.90312195,0.00077362
33.92696381,0.00865246
33.95080566,0.03024342
33.97464752,0.04723124
33.99848938,0.04945260
34.02233124,0.04814787
34.04617310,0.03430383
34.07001495,0.01162564
34.09385681,0.00124212
34.11769867,0.00115987
34.14154053,0.00115445
34.16538239,0.00073449
34.18922424,0.00115323
34.21306610,0.00197063
34.23690796,0.00224695
34.26074982,0.00201820
34.28459167,0.00113331
34.30843353,0.00068545
34.33227539,0.00239402
34.35611725,0.00388200
34.37995911,0.00400645
34.40380096,0.00372765
34.42764282,0.00253957
34.45148468,0.00060874
34.47532654,0.00041665
34.49916840,0.00056211
34.52301025,0.00058328
34.54685211,0.00069161
34.57069397,0.00251496
34.59453583,0.00407487
34.61837769,0.00437184
34.64221954,0.00409026
34.66606140,0.00243725
34.68990326,0.00039596
34.71374512,0.00114273
34.73758698,0.00202103
34.76142883,0.00218383
34.78527069,0.00193768
34.80911255,0.00148140
34.83295441,0.00129236
34.85679626,0.00146823
34.88063812,0.00111288
34.90447998,0.00094080
34.92832184,0.00981855
34.95216370,0.03237759
34.97600555,0.04887430
34.99984741,0.05084218
35.02368927,0.04925154
35.04753113,0.03398422
35.07137299,0.01097761
35.09521484,0.00099312
35.11905670,0.00045108
35.14289856,0.00068624
35.16674042,0.00054515
35.19058228,0.00114127
35.21442413,0.00183954
35.23826599,0.00220192
35.26210785,0.00228677
35.28594971,0.00150227
35.30979156,0.00051767
35.33363342,0.00164388
35.35747528,0.00321167
35.38131714,0.00356387
35.40515900,0.00339655
35.42900085,0.00225949
35.45284271,0.00054209
35.47668457,0.00050936
35.50052643,0.00043310
35.52436829,0.00028376
35.54821014,0.00122297
35.57205200,0.00362573
35.59589386,0.00503674
35.61973572,0.00528133
35.64357758,0.00514977
35.66741943,0.00346317
35.69126129,0.00143766
35.71510315,0.00078346
35.73894501,0.00112791
35.76278687,0.00136210
35.78662872,0.00115628
35.81047058,0.00105059
35.83431244,0.00145400
35.85815430,0.00168045
35.88199615,0.00142193
35.90583801,0.00124520
35.92967987,0.00971424
35.95352173,0.03055533
35.97736359,0.04480579
36.00120544,0.04620581
36.02504730,0.04438683
36.04888916,0.02961168
36.07273102,0.00890133
36.09657288,0.00051615
36.12041473,0.00053602
36.14425659,0.00076113
36.16809845,0.00053645
36.19194031,0.00122294
36.21578217,0.00201526
36.23962402,0.00236628
36.26346588,0.00238884
36.28730774,0.00153073
36.31114960,0.00035495
36.33499146,0.00158993
36.35883331,0.00279370
36.38267517,0.00296300
36.40651703,0.00279464
36.43035889,0.00190973
36.45420074,0.00129637
36.47804260,0.00139296
36.50188446,0.00093437
36.52572632,0.00009002
36.54956818,0.00125774
36.57341003,0.00344330
36.59725189,0.00472110
36.62109375,0.00495196
36.64493561,0.00485934
36.66877747,0.00327933
36.69261932,0.00138324
36.71646118,0.00045350
36.74030304,0.00055064
36.76414490,0.00100092
36.78798676,0.00110749
36.81182861,0.00102317
36.83567047,0.00109441
36.85951233,0.00135313
36.88335419,0.00131040
36.90719604,0.00065034
36.93103790,0.00819791
36.95487976,0.02568477
36.97872162,0.03681586
37.00256348,0.03769495
37.02640533,0.03561252
37.05024719,0.02242584
37.07408905,0.00562383
37.09793091,0.00080058
37.12177277,0.00096170
37.14561462,0.00062902
37.16945648,0.00023876
37.19329834,0.00115650
37.21714020,0.00180669
37.24098206,0.00213453
37.26482391,0.00231493
37.28866577,0.00167422
37.31250763,0.00088254
37.33634949,0.00121160
37.36019135,0.00196418
37.38403320,0.00203976
37.40787506,0.00164916
37.43171692,0.00104405
37.45555878,0.00119324
37.47940063,0.00155442
37.50324249,0.00146179
37.52708435,0.00087853
37.55092621,0.00122866
37.57476807,0.00318507
37.59860992,0.00422473
37.62245178,0.00441027
37.64629364,0.00444529
37.67013550,0.00305036
37.69397736,0.00136735
37.71781921,0.00081994
37.74166107,0.00055186
37.76550293,0.00020801
37.78934479,0.00050363
37.81318665,0.00123003
37.83702850,0.00149456
37.86087036,0.00156975
37.88471222,0.00151080
37.90855408,0.00104254
37.93239594,0.00637826
37.95623779,0.01898090
37.98007965,0.02657193
38.00392151,0.02725383
38.02776337,0.02546794
38.05160522,0.01541542
38.07544708,0.00359189
38.09928894,0.00112276
38.12313080,0.00097109
38.14697266,0.00035448
38.17081451,0.00094449
38.19465637,0.00181981
38.21849823,0.00200044
38.24234009,0.00199789
38.26618195,0.00198930
38.29002380,0.00128200
38.31386566,0.00061714
38.33770752,0.00053949
38.36154938,0.00075449
38.38539124,0.00074969
38.40923309,0.00040596
38.43307495,0.00079585
38.45691681,0.00137706
38.48075867,0.00177661
38.50460052,0.00179747
38.52844238,0.00146368
38.55228424,0.00203419
38.57612610,0.00333171
38.59996796,0.00369635
38.62380981,0.00373967
38.64765167,0.00390624
38.67149353,0.00293365
38.69533539,0.00179336
38.71917725,0.00136616
38.74301910,0.00089301
38.76686096,0.00051002
38.79070282,0.00101537
38.81454468,0.00166709
38.83838654,0.00189136
38.86222839,0.00204300
38.88607025,0.00197306
38.90991211,0.00138003
38.93375397,0.00355068
38.95759583,0.00982693
38.98143768,0.01334437
39.00527954,0.01359964
39.02912140,0.01243861
39.05296326,0.00709188
39.07680511,0.00145203
39.10064697,0.00102777
39.12448883,0.00118867
39.14833069,0.00098744
39.17217255,0.00130347
39.19601440,0.00175967
39.21985626,0.00162978
39.24369812,0.00160919
39.26753998,0.00178853
39.29138184,0.00142261
39.31522369,0.00109750
39.33906555,0.00102122
39.36290741,0.00054320
39.38674927,0.00044921
39.41059113,0.00104069
39.43443298,0.00148640
39.45827484,0.00154759
39.48211670,0.00162730
39.50595856,0.00145748
39.52980042,0.00097209
39.55364227,0.00112412
39.57748413,0.00159595
39.60132599,0.00152420
39.62516785,0.00168101
39.64900970,0.00209229
39.67285156,0.00175069
39.69669342,0.00132265
39.72053528,0.00138779
39.74437714,0.00114361
39.76821899,0.00082447
39.79206085,0.00129919
39.81590271,0.00179593
39.83974457,0.00173979
39.86358643,0.00188325
39.88742828,0.00205568
39.91127014,0.00154547
39.93511200,0.00111685
39.95895386,0.00108402
39.98279572,0.00094734
40.00663757,0.00099390
40.03047943,0.00135439
40.05432129,0.00155848
40.07816315,0.00152493
40.10200500,0.00164497
40.12584686,0.00157054
40.14968872,0.00117882
40.17353058,0.00116366
40.19737244,0.00123973
40.22121429,0.00104397
40.24505615,0.00125009
40.26889801,0.00156759
40.29273987,0.00133710
40.31658173,0.00124413
40.34042358,0.00155041
40.36426544,0.00141742
40.38810730,0.00118591
40.41194916,0.00148486
40.43579102,0.00138700
40.45963287,0.00103647
40.48347473,0.00129763
40.50731659,0.00148896
40.53115845,0.00124328
40.55500031,0.00114530
40.57884216,0.00102069
40.60268402,0.00052545
40.62652588,0.00037567
40.65036774,0.00098290
40.67420959,0.00146224
40.69805145,0.00182200
40.72189331,0.00244503
40.74573517,0.00250762
40.76957703,0.00204332
40.79341888,0.00193056
40.81726074,0.00150415
40.84110260,0.00072699
40.86494446,0.00079722
40.88878632,0.00124263
40.91262817,0.00162432
40.93647003,0.00497157
40.96031189,0.01102308
40.98415375,0.01349003
41.00799561,0.01347665
41.03183746,0.01262163
41.05567932,0.00738862
41.07952118,0.00208947
41.10336304,0.00133720
41.12720490,0.00156611
41.15104675,0.00154714
41.17488861,0.00180023
41.19873047,0.00176627
41.22257233,0.00122063
41.24641418,0.00089230
41.27025604,0.00095144
41.29409790,0.00097201
41.31793976,0.00146069
41.34178162,0.00254751
41.36562347,0.00295385
41.38946533,0.00287028
41.41330719,0.00291450
41.43714905,0.00220170
41.46099091,0.00119008
41.48483276,0.00118940
41.50867462,0.00152260
41.53251648,0.00136666
41.55635834,0.00094967
41.58020020,0.00054627
41.60404205,0.00088176
41.62788391,0.00116948
41.65172577,0.00108444
41.67556763,0.00071108
41.69940948,0.00092450
41.72325134,0.00181713
41.74709320,0.00226177
41.77093506,0.00223178
41.79477692,0.00206937
41.81861877,0.00135199
41.84246063,0.00054244
41.86630249,0.00075106
41.89014435,0.00124013
41.91398621,0.00243992
41.93782806,0.00949955
41.96166992,0.02071884
41.98551178,0.02508349
42.00935364,0.02492918
42.03319550,0.02243348
42.05703735,0.01226740
42.08087921,0.00300212
42.10472107,0.00154718
42.12856293,0.00176993
42.15240479,0.00148109
42.17624664,0.00112978
42.20008850,0.00051825
42.22393036,0.00024760
42.24777222,0.00068855
42.27161407,0.00092675
42.29545593,0.00120823
42.31929779,0.00193431
42.34313965,0.00312236
42.36698151,0.00335530
42.39082336,0.00315170
42.41466522,0.00309115
42.43850708,0.00202269
42.46234894,0.00106238
42.48619080,0.00131873
42.51003265,0.00168885
42.53387451,0.00155234
42.55771637,0.00095733
42.58155823,0.00138974
42.60540009,0.00213000
42.62924194,0.00236865
42.65308380,0.00190105
42.67692566,0.00060346
42.70076752,0.00062479
42.72460938,0.00142905
42.74845123,0.00166423
42.77229309,0.00158206
42.79613495,0.00145752
42.81997681,0.00075601
42.84381866,0.00009455
42.86766052,0.00011771
42.89150238,0.00058684
42.91534424,0.00235212
42.93918610,0.01239566
42.96302795,0.02735568
42.98686981,0.03285187
43.01071167,0.03283626
43.03455353,0.02907751
43.05839539,0.01510542
43.08223724,0.00318133
43.10607910,0.00099931
43.12992096,0.00136487
43.15376282,0.00122706
43.17760468,0.00099980
43.20144653,0.00095126
43.22528839,0.00104514
43.24913025,0.00098315
43.27297211,0.00049513
43.29681396,0.00073256
43.32065582,0.00202934
43.34449768,0.00372155
43.36833954,0.00442443
43.39218140,0.00430783
43.41602325,0.00375082
43.43986511,0.00204707
43.46370697,0.00046658
43.48754883,0.00059725
43.51139069,0.00116361
43.53523254,0.00129163
43.55907440,0.00162421
43.58291626,0.00292409
43.60675812,0.00351700
43.63059998,0.00365582
43.65444183,0.00309882
43.67828369,0.00140777
43.70212555,0.00080727
43.72596741,0.00178944
43.74980927,0.00229671
43.77365112,0.00220895
43.79749298,0.00186506
43.82133484,0.00113681
43.84517670,0.00062940
43.86901855,0.00043674
43.89286041,0.00009318
43.91670227,0.00267926
43.94054413,0.01532476
43.96438599,0.03255343
43.98822784,0.03837072
44.01206970,0.03848416
44.03591156,0.03339845
44.05975342,0.01657723
44.08359528,0.00322876
44.10743713,0.00055703
44.13127899,0.00105193
44.15512085,0.00115595
44.17896271,0.00107573
44.20280457,0.00134959
44.22664642,0.00154520
44.25048828,0.00154761
44.27433014,0.00095889
44.29817200,0.00015387
44.32201385,0.00126627
44.34585571,0.00313722
44.36969757,0.00398083
44.39353943,0.00407037
44.41738129,0.00369315
44.44122314,0.00203069
44.46506500,0.00055803
44.48890686,0.00029476
44.51274872,0.00074352
44.53659058,0.00068072
44.56043243,0.00188133
44.58427429,0.00400015
44.60811615,0.00483001
44.63195801,0.00487107
44.65579987,0.00394992
44.67964172,0.00169553
44.70348358,0.00071494
44.72732544,0.00170484
44.75116730,0.00222900
44.77500916,0.00213181
44.79885101,0.00180104
44.82269287,0.00145072
44.84653473,0.00145190
44.87037659,0.00136141
44.89421844,0.00087834
44.91806030,0.00338897
44.94190216,0.01686200
44.96574402,0.03407824
44.98958588,0.03934725
45.01342773,0.03926262
45.03726959,0.03342968
45.06111145,0.01596279
