Частота,Канал A
27.75192261,0.00056312
27.77576447,0.00032699
27.79960632,0.00091863
27.82344818,0.00159681
27.84729004,0.00192880
27.87113190,0.00216945
27.89497375,0.00198529
27.91881561,0.00315533
27.94265747,0.01581999
27.96649933,0.03179154
27.99034119,0.03658540
28.01418304,0.03644316
28.03802490,0.03014407
28.06186676,0.01350226
28.08570862,0.00233225
28.10955048,0.00124648
28.13339233,0.00084580
28.15723419,0.00056878
28.18107605,0.00113077
28.20491791,0.00164706
28.22875977,0.00164311
28.25260162,0.00194075
28.27644348,0.00197767
28.30028534,0.00156254
28.32412720,0.00127979
28.34796906,0.00096745
28.37181091,0.00070737
28.39565277,0.00073174
28.41949463,0.00100706
28.44333649,0.00119933
28.46717834,0.00139923
28.49102020,0.00169052
28.51486206,0.00158148
28.53870392,0.00144841
28.56254578,0.00217243
28.58638763,0.00307934
28.61022949,0.00310819
28.63407135,0.00304294
28.65791321,0.00252141
28.68175507,0.00116786
28.70559692,0.00060399
28.72943878,0.00074665
28.75328064,0.00074488
28.77712250,0.00102117
28.80096436,0.00146174
28.82480621,0.00157407
28.84864807,0.00135100
28.87248993,0.00118963
28.89633179,0.00093562
28.92017365,0.00168909
28.94401550,0.00845814
28.96785736,0.01640918
28.99169922,0.01861080
29.01554108,0.01837706
29.03938293,0.01467336
29.06322479,0.00606043
29.08706665,0.00129939
29.11090851,0.00128199
29.13475037,0.00099480
29.15859222,0.00107660
29.18243408,0.00174971
29.20627594,0.00214201
29.23011780,0.00215880
29.25395966,0.00227237
29.27780151,0.00204832
29.30164337,0.00152264
29.32548523,0.00134778
29.34932709,0.00114588
29.37316895,0.00064264
29.39701080,0.00051488
29.42085266,0.00121079
29.44469452,0.00163379
29.46853638,0.00177635
29.49237823,0.00185342
29.51622009,0.00142647
29.54006195,0.00108584
29.56390381,0.00164806
29.58774567,0.00225908
29.61158752,0.00243729
29.63542938,0.00263092
29.65927124,0.00242577
29.68311310,0.00159220
29.70695496,0.00114745
29.73079681,0.00111200
29.75463867,0.00093280
29.77848053,0.00104391
29.80232239,0.00140047
29.82616425,0.00131476
29.85000610,0.00105945
29.87384796,0.00127539
29.89768982,0.00129531
29.92153168,0.00106790
29.94537354,0.00094063
29.96921539,0.00045965
29.99305725,0.00025831
30.01689911,0.00069260
30.04074097,0.00108947
30.06458282,0.00122321
30.08842468,0.00146409
30.11226654,0.00181074
30.13610840,0.00160935
30.15995026,0.00127916
30.18379211,0.00141728
30.20763397,0.00150005
30.23147583,0.00149302
30.25531769,0.00167762
30.27915955,0.00159203
30.30300140,0.00123916
30.32684326,0.00141008
30.35068512,0.00179618
30.37452698,0.00180067
30.39836884,0.00201312
30.42221069,0.00223495
30.44605255,0.00188836
30.46989441,0.00145621
30.49373627,0.00126124
30.51757813,0.00098589
30.54141998,0.00086089
30.56526184,0.00096848
30.58910370,0.00076689
30.61294556,0.00049588
30.63678741,0.00077378
30.66062927,0.00118894
30.68447113,0.00127298
30.70831299,0.00142595
30.73215485,0.00167423
30.75599670,0.00147030
30.77983856,0.00122568
30.80368042,0.00112327
30.82752228,0.00073222
30.85136414,0.00074540
30.87520599,0.00126328
30.89904785,0.00154945
30.92288971,0.00322331
30.94673157,0.01030638
30.97057343,0.01709767
30.99441528,0.01818939
31.01825714,0.01788857
31.04209900,0.01395709
31.06594086,0.00562475
31.08978271,0.00085750
31.11362457,0.00108671
31.13746643,0.00121294
31.16130829,0.00124104
31.18515015,0.00131321
31.20899200,0.00093772
31.23283386,0.00064282
31.25667572,0.00092563
31.28051758,0.00121875
31.30435944,0.00122783
31.32820129,0.00184723
31.35204315,0.00283971
31.37588501,0.00306728
31.39972687,0.00314781
31.42356873,0.00278208
31.44741058,0.00146114
31.47125244,0.00062597
31.49509430,0.00122682
31.51893616,0.00148002
31.54277802,0.00122669
31.56661987,0.00094775
31.59046173,0.00105610
31.61430359,0.00132661
31.63814545,0.00140507
31.66198730,0.00105112
31.68582916,0.00091059
31.70967102,0.00157054
31.73351288,0.00231075
31.75735474,0.00241751
31.78119659,0.00247623
31.80503845,0.00222372
31.82888031,0.00118536
31.85272217,0.00028459
31.87656403,0.00063384
31.90040588,0.00110189
31.92424774,0.00488123
31.94808960,0.01807693
31.97193146,0.03015692
31.99577332,0.03222901
32.01961517,0.03189085
32.04345703,0.02433815
32.06729889,0.00938899
32.09114075,0.00157840
32.11498260,0.00178607
32.13882446,0.00196174
32.16266632,0.00185601
32.18650818,0.00162746
32.21035004,0.00111780
32.23419189,0.00089919
32.25803375,0.00054673
32.28187561,0.00011298
32.30571747,0.00063619
32.32955933,0.00198531
32.35340118,0.00341109
32.37724304,0.00363510
32.40108490,0.00364738
32.42492676,0.00299401
32.44876862,0.00127676
32.47261047,0.00032339
32.49645233,0.00092582
32.52029419,0.00129200
32.54413605,0.00113746
32.56797791,0.00139585
32.59181976,0.00205288
32.61566162,0.00226448
32.63950348,0.00214601
32.66334534,0.00142475
32.68718719,0.00113365
32.71102905,0.00165128
32.73487091,0.00235315
32.75871277,0.00244783
32.78255463,0.00231419
32.80639648,0.00193482
32.83023834,0.00101014
32.85408020,0.00036466
32.87792206,0.00060835
32.90176392,0.00130663
32.92560577,0.00742077
32.94944763,0.02577891
32.97328949,0.04126427
32.99713135,0.04351500
33.02097321,0.04265253
33.04481506,0.03135566
33.06865692,0.01117129
33.09249878,0.00115612
33.11634064,0.00133534
33.14018250,0.00135165
33.16402435,0.00100777
33.18786621,0.00086328
33.21170807,0.00106159
33.23554993,0.00125565
33.25939178,0.00109481
33.28323364,0.00064616
33.30707550,0.00086823
33.33091736,0.00231753
33.35475922,0.00389433
33.37860107,0.00423689
33.40244293,0.00417122
33.42628479,0.00320757
33.45012665,0.00120419
33.47396851,0.00033278
33.49781036,0.00109720
33.52165222,0.00137089
33.54549408,0.00095293
33.56933594,0.00181917
33.59317780,0.00315155
33.61701965,0.00363216
33.64086151,0.00360549
33.66470337,0.00229080
33.68854523,0.00073282
33.71238708,0.00109114
33.73622894,0.00197031
33.76007080,0.00221814
33.78391266,0.00203538
33.80775452,0.00139733
33.83159637,0.00044746
33.85543823,0.00065665
33.87928009,0.00081963
33.90312195,0.00131563
33.92696381,0.00884370
33.95080566,0.03026890
33.97464752,0.04726963
33.99848938,0.04959771
34.02233124,0.04840528
34.04617310,0.03461756
34.07001495,0.01189592
34.09385681,0.00121468
34.11769867,0.00106112
34.14154053,0.00125607
34.16538239,0.00110520
34.18922424,0.00147870
34.21306610,0.00187265
34.23690796,0.00200709
34.26074982,0.00185757
34.28459167,0.00112015
34.30843353,0.00092124
34.33227539,0.00238607
34.35611725,0.00379385
34.37995911,0.00386238
34.40380096,0.00355894
34.42764282,0.00247086
34.45148468,0.00099773
34.47532654,0.00082708
34.49916840,0.00082345
34.52301025,0.00066997
34.54685211,0.00103845
34.57069397,0.00289884
34.59453583,0.00426089
34.61837769,0.00447912
34.64221954,0.00431334
34.66606140,0.00287656
34.68990326,0.00116814
34.71374512,0.00141767
34.73758698,0.00216696
34.76142883,0.00220708
34.78527069,0.00214003
34.80911255,0.00186355
34.83295441,0.00127459
34.85679626,0.00083356
34.88063812,0.00042689
34.90447998,0.00116387
34.92832184,0.00961751
34.95216370,0.03187880
34.97600555,0.04825667
34.99984741,0.05016528
35.02368927,0.04873065
35.04753113,0.03388852
35.07137299,0.01117206
35.09521484,0.00111964
35.11905670,0.00039006
35.14289856,0.00068608
35.16674042,0.00076334
35.19058228,0.00132180
35.21442413,0.00186806
35.23826599,0.00215751
35.26210785,0.00202480
35.28594971,0.00117533
35.30979156,0.00069110
35.33363342,0.00210467
35.35747528,0.00347138
35.38131714,0.00362693
35.40515900,0.00346791
35.42900085,0.00252706
35.45284271,0.00105784
35.47668457,0.00069256
35.50052643,0.00041726
35.52436829,0.00043233
35.54821014,0.00121905
35.57205200,0.00335616
35.59589386,0.00456179
35.61973572,0.00460706
35.64357758,0.00441517
35.66741943,0.00273847
35.69126129,0.00079631
35.71510315,0.00024014
35.73894501,0.00059577
35.76278687,0.00060857
35.78662872,0.00061857
35.81047058,0.00095665
35.83431244,0.00123374
35.85815430,0.00135147
35.88199615,0.00110024
35.90583801,0.00135961
35.92967987,0.00987413
35.95352173,0.03082550
35.97736359,0.04515749
36.00120544,0.04662605
36.02504730,0.04478535
36.04888916,0.02981328
36.07273102,0.00890653
36.09657288,0.00075129
36.12041473,0.00072843
36.14425659,0.00039042
36.16809845,0.00043266
36.19194031,0.00156712
36.21578217,0.00209970
36.23962402,0.00220413
36.26346588,0.00210572
36.28730774,0.00121487
36.31114960,0.00071371
36.33499146,0.00191808
36.35883331,0.00294046
36.38267517,0.00303272
36.40651703,0.00284318
36.43035889,0.00198407
36.45420074,0.00106175
36.47804260,0.00100808
36.50188446,0.00084862
36.52572632,0.00025492
36.54956818,0.00139834
36.57341003,0.00362872
36.59725189,0.00481852
36.62109375,0.00499425
36.64493561,0.00477374
36.66877747,0.00315326
36.69261932,0.00145725
36.71646118,0.00100399
36.74030304,0.00117241
36.76414490,0.00119209
36.78798676,0.00097150
36.81182861,0.00123989
36.83567047,0.00154247
36.85951233,0.00162298
36.88335419,0.00144011
36.90719604,0.00141614
36.93103790,0.00871406
36.95487976,0.02611471
36.97872162,0.03716435
37.00256348,0.03802542
37.02640533,0.03616294
37.05024719,0.02317535
37.07408905,0.00634831
37.09793091,0.00085138
37.12177277,0.00063296
37.14561462,0.00028151
37.16945648,0.00102101
37.19329834,0.00216528
37.21714020,0.00254006
37.24098206,0.00255152
37.26482391,0.00228913
37.28866577,0.00116706
37.31250763,0.00036162
37.33634949,0.00065351
37.36019135,0.00147325
37.38403320,0.00179641
37.40787506,0.00190533
37.43171692,0.00159238
37.45555878,0.00126739
37.47940063,0.00129852
37.50324249,0.00100711
37.52708435,0.00043750
37.55092621,0.00138151
37.57476807,0.00338011
37.59860992,0.00439128
37.62245178,0.00455153
37.64629364,0.00451912
37.67013550,0.00316666
37.69397736,0.00156239
37.71781921,0.00115676
37.74166107,0.00102609
37.76550293,0.00079819
37.78934479,0.00064458
37.81318665,0.00116581
37.83702850,0.00146440
37.86087036,0.00148720
37.88471222,0.00128075
37.90855408,0.00085553
37.93239594,0.00620661
37.95623779,0.01870987
37.98007965,0.02620928
38.00392151,0.02674008
38.02776337,0.02496123
38.05160522,0.01511307
38.07544708,0.00355031
38.09928894,0.00135732
38.12313080,0.00128414
38.14697266,0.00071755
38.17081451,0.00095023
38.19465637,0.00204276
38.21849823,0.00253785
38.24234009,0.00272261
38.26618195,0.00266893
38.29002380,0.00178161
38.31386566,0.00100421
38.33770752,0.00097083
38.36154938,0.00107630
38.38539124,0.00097411
38.40923309,0.00087196
38.43307495,0.00093115
38.45691681,0.00100919
38.48075867,0.00122394
38.50460052,0.00119510
38.52844238,0.00092938
38.55228424,0.00148716
38.57612610,0.00274928
38.59996796,0.00317807
38.62380981,0.00315927
38.64765167,0.00308450
38.67149353,0.00208940
38.69533539,0.00133259
38.71917725,0.00123358
38.74301910,0.00092165
38.76686096,0.00053562
38.79070282,0.00098455
38.81454468,0.00151295
38.83838654,0.00158720
38.86222839,0.00175872
38.88607025,0.00178695
38.90991211,0.00135207
38.93375397,0.00337004
38.95759583,0.00966414
38.98143768,0.01320889
39.00527954,0.01349622
39.02912140,0.01247418
39.05296326,0.00728064
39.07680511,0.00178935
39.10064697,0.00106546
39.12448883,0.00098434
39.14833069,0.00069476
39.17217255,0.00097749
39.19601440,0.00153557
39.21985626,0.00165535
39.24369812,0.00176657
39.26753998,0.00198667
39.29138184,0.00158914
39.31522369,0.00113406
39.33906555,0.00110010
39.36290741,0.00079116
39.38674927,0.00049455
39.41059113,0.00081403
39.43443298,0.00111574
39.45827484,0.00124592
39.48211670,0.00156093
39.50595856,0.00167288
39.52980042,0.00145147
39.55364227,0.00164566
39.57748413,0.00213220
39.60132599,0.00217041
39.62516785,0.00210418
39.64900970,0.00214725
39.67285156,0.00169707
39.69669342,0.00124473
39.72053528,0.00129857
39.74437714,0.00117717
39.76821899,0.00086087
39.79206085,0.00110157
39.81590271,0.00133004
39.83974457,0.00112961
39.86358643,0.00120743
39.88742828,0.00139117
39.91127014,0.00113019
39.93511200,0.00095215
39.95895386,0.00091030
39.98279572,0.00049681
40.00663757,0.00036564
40.03047943,0.00085806
40.05432129,0.00108495
40.07816315,0.00104464
40.10200500,0.00118151
40.12584686,0.00118681
40.14968872,0.00098858
40.17353058,0.00125864
40.19737244,0.00152011
40.22121429,0.00129931
40.24505615,0.00133906
40.26889801,0.00170449
40.29273987,0.00172835
40.31658173,0.00168270
40.34042358,0.00189509
40.36426544,0.00180664
40.38810730,0.00160997
40.41194916,0.00178163
40.43579102,0.00171057
40.45963287,0.00141481
40.48347473,0.00156310
40.50731659,0.00167985
40.53115845,0.00129076
40.55500031,0.00099521
40.57884216,0.00074133
40.60268402,0.00030247
40.62652588,0.00052648
40.65036774,0.00092463
40.67420959,0.00103756
40.69805145,0.00119689
40.72189331,0.00169093
40.74573517,0.00189272
40.76957703,0.00174728
40.79341888,0.00175073
40.81726074,0.00155110
40.84110260,0.00127810
40.86494446,0.00161387
40.88878632,0.00193015
40.91262817,0.00202343
40.93647003,0.00510006
40.96031189,0.01093651
40.98415375,0.01334015
41.00799561,0.01335922
41.03183746,0.01229359
41.05567932,0.00705238
41.07952118,0.00192325
41.10336304,0.00135776
41.12720490,0.00163728
41.15104675,0.00140609
41.17488861,0.00127352
41.19873047,0.00083609
41.22257233,0.00007927
41.24641418,0.00049394
41.27025604,0.00084309
41.29409790,0.00095208
41.31793976,0.00132805
41.34178162,0.00229323
41.36562347,0.00258844
41.38946533,0.00250658
41.41330719,0.00250665
41.43714905,0.00181808
41.46099091,0.00122860
41.48483276,0.00151774
41.50867462,0.00179016
41.53251648,0.00156451
41.55635834,0.00130296
41.58020020,0.00120579
41.60404205,0.00139569
41.62788391,0.00149853
41.65172577,0.00138748
41.67556763,0.00119778
41.69940948,0.00138286
41.72325134,0.00210153
41.74709320,0.00242126
41.77093506,0.00229312
41.79477692,0.00223636
41.81861877,0.00164159
41.84246063,0.00068157
41.86630249,0.00046591
41.89014435,0.00085900
41.91398621,0.00180312
41.93782806,0.00871755
41.96166992,0.01996397
41.98551178,0.02452751
42.00935364,0.02457582
42.03319550,0.02220484
42.05703735,0.01206362
42.08087921,0.00280086
42.10472107,0.00149441
42.12856293,0.00168794
42.15240479,0.00143236
42.17624664,0.00142749
42.20008850,0.00118996
42.22393036,0.00097799
42.24777222,0.00107850
42.27161407,0.00105715
42.29545593,0.00116769
42.31929779,0.00177400
42.34313965,0.00290818
42.36698151,0.00326510
42.39082336,0.00313996
42.41466522,0.00292690
42.43850708,0.00168968
42.46234894,0.00045816
42.48619080,0.00079300
42.51003265,0.00121305
42.53387451,0.00126103
42.55771637,0.00160456
42.58155823,0.00242524
42.60540009,0.00270415
42.62924194,0.00268368
42.65308380,0.00215195
42.67692566,0.00102712
42.70076752,0.00093720
42.72460938,0.00187163
42.74845123,0.00237978
42.77229309,0.00234652
42.79613495,0.00210135
42.81997681,0.00126904
42.84381866,0.00025836
42.86766052,0.00033218
42.89150238,0.00068685
42.91534424,0.00223402
42.93918610,0.01220191
42.96302795,0.02717823
42.98686981,0.03278995
43.01071167,0.03284646
43.03455353,0.02906838
43.05839539,0.01503723
43.08223724,0.00302746
43.10607910,0.00130264
43.12992096,0.00168953
43.15376282,0.00170647
43.17760468,0.00161026
43.20144653,0.00124298
43.22528839,0.00077207
43.24913025,0.00056127
43.27297211,0.00050335
43.29681396,0.00070332
43.32065582,0.00162839
43.34449768,0.00328642
43.36833954,0.00383510
43.39218140,0.00357662
43.41602325,0.00315467
43.43986511,0.00173888
43.46370697,0.00038684
43.48754883,0.00023555
43.51139069,0.00069290
43.53523254,0.00100157
43.55907440,0.00202230
43.58291626,0.00343733
43.60675812,0.00384968
43.63059998,0.00388761
43.65444183,0.00314977
43.67828369,0.00149545
43.70212555,0.00107429
43.72596741,0.00194754
43.74980927,0.00246893
43.77365112,0.00252501
43.79749298,0.00226853
43.82133484,0.00144397
43.84517670,0.00060347
43.86901855,0.00037690
43.89286041,0.00056496
43.91670227,0.00288177
43.94054413,0.01517629
43.96438599,0.03226139
43.98822784,0.03812322
44.01206970,0.03810839
44.03591156,0.03293979
44.05975342,0.01606791
44.08359528,0.00263477
44.10743713,0.00107633
44.13127899,0.00163291
44.15512085,0.00148925
44.17896271,0.00142886
44.20280457,0.00179792
44.22664642,0.00204005
44.25048828,0.00214125
44.27433014,0.00166553
44.29817200,0.00095093
44.32201385,0.00160174
44.34585571,0.00307960
44.36969757,0.00361457
44.39353943,0.00359720
44.41738129,0.00325090
44.44122314,0.00181712
44.46506500,0.00043857
44.48890686,0.00041035
44.51274872,0.00079857
44.53659058,0.00073089
44.56043243,0.00156450
44.58427429,0.00348873
44.60811615,0.00426835
44.63195801,0.00457087
44.65579987,0.00400626
44.67964172,0.00219703
44.70348358,0.00130007
44.72732544,0.00193329
44.75116730,0.00230421
44.77500916,0.00216897
44.79885101,0.00200545
44.82269287,0.00170643
44.84653473,0.00146934
44.87037659,0.00131598
44.89421844,0.00100053
44.91806030,0.00361650
44.94190216,0.01693739
44.96574402,0.03412575
44.98958588,0.03933008
45.01342773,0.03910843
45.03726959,0.03322799
45.06111145,0.01576974
