Частота,Канал A
27.75192261,0.00117178
27.77576447,0.00092844
27.79960632,0.00097918
27.82344818,0.00136430
27.84729004,0.00156884
27.87113190,0.00162908
27.89497375,0.00141850
27.91881561,0.00357772
27.94265747,0.01639654
27.96649933,0.03239383
27.99034119,0.03691917
28.01418304,0.03675166
28.03802490,0.03039765
28.06186676,0.01341596
28.08570862,0.00168288
28.10955048,0.00083219
28.13339233,0.00074127
28.15723419,0.00008849
28.18107605,0.00078747
28.20491791,0.00141845
28.22875977,0.00154237
28.25260162,0.00158666
28.27644348,0.00135518
28.30028534,0.00081555
28.32412720,0.00074622
28.34796906,0.00133930
28.37181091,0.00135856
28.39565277,0.00119737
28.41949463,0.00100867
28.44333649,0.00083381
28.46717834,0.00099377
28.49102020,0.00097063
28.51486206,0.00072891
28.53870392,0.00014272
28.56254578,0.00105530
28.58638763,0.00201263
28.61022949,0.00234822
28.63407135,0.00264636
28.65791321,0.00248134
28.68175507,0.00150080
28.70559692,0.00093761
28.72943878,0.00092360
28.75328064,0.00067382
28.77712250,0.00030503
28.80096436,0.00070530
28.82480621,0.00112094
28.84864807,0.00119517
28.87248993,0.00108973
28.89633179,0.00095326
28.92017365,0.00193553
28.94401550,0.00859333
28.96785736,0.01667534
28.99169922,0.01890179
29.01554108,0.01885214
29.03938293,0.01517257
29.06322479,0.00633466
29.08706665,0.00093585
29.11090851,0.00078148
29.13475037,0.00073664
29.15859222,0.00054115
29.18243408,0.00082189
29.20627594,0.00113257
29.23011780,0.00105560
29.25395966,0.00114399
29.27780151,0.00107841
29.30164337,0.00068832
29.32548523,0.00052198
29.34932709,0.00056660
29.37316895,0.00048165
29.39701080,0.00035466
29.42085266,0.00040499
29.44469452,0.00050278
29.46853638,0.00072291
29.49237823,0.00090221
29.51622009,0.00077311
29.54006195,0.00067921
29.56390381,0.00118443
29.58774567,0.00162620
29.61158752,0.00151258
29.63542938,0.00118397
29.65927124,0.00076891
29.68311310,0.00036140
29.70695496,0.00058856
29.73079681,0.00073908
29.75463867,0.00063582
29.77848053,0.00028654
29.80232239,0.00014984
29.82616425,0.00034008
29.85000610,0.00049007
29.87384796,0.00068702
29.89768982,0.00065050
29.92153168,0.00047595
29.94537354,0.00048194
29.96921539,0.00055052
29.99305725,0.00031156
30.01689911,0.00016847
30.04074097,0.00042051
30.06458282,0.00060581
30.08842468,0.00084860
30.11226654,0.00112810
30.13610840,0.00109866
30.15995026,0.00103630
30.18379211,0.00107890
30.20763397,0.00094778
30.23147583,0.00085639
30.25531769,0.00095974
30.27915955,0.00090436
30.30300140,0.00070035
30.32684326,0.00077192
30.35068512,0.00096554
30.37452698,0.00078137
30.39836884,0.00061884
30.42221069,0.00052710
30.44605255,0.00009807
30.46989441,0.00034053
30.49373627,0.00058914
30.51757813,0.00056400
30.54141998,0.00049334
30.56526184,0.00043432
30.58910370,0.00018079
30.61294556,0.00034407
30.63678741,0.00076723
30.66062927,0.00088007
30.68447113,0.00083155
30.70831299,0.00089095
30.73215485,0.00114143
30.75599670,0.00125422
30.77983856,0.00130972
30.80368042,0.00113207
30.82752228,0.00066132
30.85136414,0.00058941
30.87520599,0.00093323
30.89904785,0.00084663
30.92288971,0.00212242
30.94673157,0.00924052
30.97057343,0.01612454
30.99441528,0.01760117
31.01825714,0.01748415
31.04209900,0.01358156
31.06594086,0.00545241
31.08978271,0.00122595
31.11362457,0.00131381
31.13746643,0.00110196
31.16130829,0.00071305
31.18515015,0.00050791
31.20899200,0.00014859
31.23283386,0.00037309
31.25667572,0.00081776
31.28051758,0.00092133
31.30435944,0.00090798
31.32820129,0.00140856
31.35204315,0.00213665
31.37588501,0.00229845
31.39972687,0.00228372
31.42356873,0.00181037
31.44741058,0.00071646
31.47125244,0.00075504
31.49509430,0.00114028
31.51893616,0.00119983
31.54277802,0.00098936
31.56661987,0.00054860
31.59046173,0.00122209
31.61430359,0.00179349
31.63814545,0.00217994
31.66198730,0.00190094
31.68582916,0.00130249
31.70967102,0.00144581
31.73351288,0.00177348
31.75735474,0.00159637
31.78119659,0.00142669
31.80503845,0.00113612
31.82888031,0.00049023
31.85272217,0.00034008
31.87656403,0.00062791
31.90040588,0.00097419
31.92424774,0.00511300
31.94808960,0.01832604
31.97193146,0.03017349
31.99577332,0.03208002
32.01961517,0.03139675
32.04345703,0.02351600
32.06729889,0.00851687
32.09114075,0.00027532
32.11498260,0.00142506
32.13882446,0.00144103
32.16266632,0.00109843
32.18650818,0.00063705
32.21035004,0.00029939
32.23419189,0.00084302
32.25803375,0.00119023
32.28187561,0.00095672
32.30571747,0.00097976
32.32955933,0.00216412
32.35340118,0.00329798
32.37724304,0.00343847
32.40108490,0.00335704
32.42492676,0.00254914
32.44876862,0.00083601
32.47261047,0.00050958
32.49645233,0.00110717
32.52029419,0.00116961
32.54413605,0.00089262
32.56797791,0.00145882
32.59181976,0.00264984
32.61566162,0.00311301
32.63950348,0.00333549
32.66334534,0.00265556
32.68718719,0.00146710
32.71102905,0.00154456
32.73487091,0.00206280
32.75871277,0.00198356
32.78255463,0.00175754
32.80639648,0.00125925
32.83023834,0.00066784
32.85408020,0.00107841
32.87792206,0.00148964
32.90176392,0.00186206
32.92560577,0.00765826
32.94944763,0.02554919
32.97328949,0.04063702
32.99713135,0.04279108
33.02097321,0.04187606
33.04481506,0.03065822
33.06865692,0.01077810
33.09249878,0.00045557
33.11634064,0.00131508
33.14018250,0.00125579
33.16402435,0.00102652
33.18786621,0.00115719
33.21170807,0.00168886
33.23554993,0.00194736
33.25939178,0.00201843
33.28323364,0.00159201
33.30707550,0.00143855
33.33091736,0.00252574
33.35475922,0.00366052
33.37860107,0.00372945
33.40244293,0.00363674
33.42628479,0.00279805
33.45012665,0.00115031
33.47396851,0.00025501
33.49781036,0.00087255
33.52165222,0.00098443
33.54549408,0.00067968
33.56933594,0.00188048
33.59317780,0.00347417
33.61701965,0.00398864
33.64086151,0.00413631
33.66470337,0.00306955
33.68854523,0.00145157
33.71238708,0.00147150
33.73622894,0.00218104
33.76007080,0.00221920
33.78391266,0.00195688
33.80775452,0.00122421
33.83159637,0.00032371
33.85543823,0.00086973
33.87928009,0.00111692
33.90312195,0.00136425
33.92696381,0.00867686
33.95080566,0.02989321
33.97464752,0.04652028
33.99848938,0.04861511
34.02233124,0.04730312
34.04617310,0.03340082
34.07001495,0.01078967
34.09385681,0.00027322
34.11769867,0.00146900
34.14154053,0.00141727
34.16538239,0.00131067
34.18922424,0.00147664
34.21306610,0.00176315
34.23690796,0.00178817
34.26074982,0.00178232
34.28459167,0.00128438
34.30843353,0.00120062
34.33227539,0.00260173
34.35611725,0.00395179
34.37995911,0.00408464
34.40380096,0.00391642
34.42764282,0.00282537
34.45148468,0.00128919
34.47532654,0.00095605
34.49916840,0.00114198
34.52301025,0.00072961
34.54685211,0.00067568
34.57069397,0.00297019
34.59453583,0.00461056
34.61837769,0.00497549
34.64221954,0.00500716
34.66606140,0.00370573
34.68990326,0.00189958
34.71374512,0.00184089
34.73758698,0.00231028
34.76142883,0.00211280
34.78527069,0.00177457
34.80911255,0.00117113
34.83295441,0.00083502
34.85679626,0.00107194
34.88063812,0.00120296
34.90447998,0.00150378
34.92832184,0.00967824
34.95216370,0.03192023
34.97600555,0.04830210
34.99984741,0.05030217
35.02368927,0.04877329
35.04753113,0.03349127
35.07137299,0.01043158
35.09521484,0.00052234
35.11905670,0.00150717
35.14289856,0.00126835
35.16674042,0.00078740
35.19058228,0.00121304
35.21442413,0.00197523
35.23826599,0.00226399
35.26210785,0.00237006
35.28594971,0.00179081
35.30979156,0.00158832
35.33363342,0.00311690
35.35747528,0.00442111
35.38131714,0.00439773
35.40515900,0.00397216
35.42900085,0.00252203
35.45284271,0.00068169
35.47668457,0.00082481
35.50052643,0.00105561
35.52436829,0.00082026
35.54821014,0.00135476
35.57205200,0.00339760
35.59589386,0.00470791
35.61973572,0.00475408
35.64357758,0.00459242
35.66741943,0.00308072
35.69126129,0.00122379
35.71510315,0.00121142
35.73894501,0.00169614
35.76278687,0.00149157
35.78662872,0.00106353
35.81047058,0.00100878
35.83431244,0.00142276
35.85815430,0.00157677
35.88199615,0.00161321
35.90583801,0.00192781
35.92967987,0.01025450
35.95352173,0.03140692
35.97736359,0.04574741
36.00120544,0.04703943
36.02504730,0.04503696
36.04888916,0.02984168
36.07273102,0.00874177
36.09657288,0.00056882
36.12041473,0.00142494
36.14425659,0.00124889
36.16809845,0.00072410
36.19194031,0.00084210
36.21578217,0.00148081
36.23962402,0.00163833
36.26346588,0.00158204
36.28730774,0.00077361
36.31114960,0.00040651
36.33499146,0.00173860
36.35883331,0.00291621
36.38267517,0.00301363
36.40651703,0.00285603
36.43035889,0.00174392
36.45420074,0.00061802
36.47804260,0.00085867
36.50188446,0.00092527
36.52572632,0.00063210
36.54956818,0.00125776
36.57341003,0.00336514
36.59725189,0.00462578
36.62109375,0.00481072
36.64493561,0.00473475
36.66877747,0.00323447
36.69261932,0.00148424
36.71646118,0.00135544
36.74030304,0.00168130
36.76414490,0.00143611
36.78798676,0.00102319
36.81182861,0.00097403
36.83567047,0.00151596
36.85951233,0.00171242
36.88335419,0.00164768
36.90719604,0.00196581
36.93103790,0.00937787
36.95487976,0.02688667
36.97872162,0.03787101
37.00256348,0.03874264
37.02640533,0.03679371
37.05024719,0.02348996
37.07408905,0.00649242
37.09793091,0.00088122
37.12177277,0.00116852
37.14561462,0.00093833
37.16945648,0.00056687
37.19329834,0.00111401
37.21714020,0.00176164
37.24098206,0.00207288
37.26482391,0.00220125
37.28866577,0.00154357
37.31250763,0.00110273
37.33634949,0.00190436
37.36019135,0.00251887
37.38403320,0.00245878
37.40787506,0.00217152
37.43171692,0.00114097
37.45555878,0.00030884
37.47940063,0.00058477
37.50324249,0.00064143
37.52708435,0.00008546
37.55092621,0.00142690
37.57476807,0.00326751
37.59860992,0.00416598
37.62245178,0.00424373
37.64629364,0.00405044
37.67013550,0.00271147
37.69397736,0.00135028
37.71781921,0.00134716
37.74166107,0.00151871
37.76550293,0.00122091
37.78934479,0.00094300
37.81318665,0.00112160
37.83702850,0.00162865
37.86087036,0.00185199
37.88471222,0.00178996
37.90855408,0.00185350
37.93239594,0.00719538
37.95623779,0.01955115
37.98007965,0.02676336
38.00392151,0.02727886
38.02776337,0.02578015
38.05160522,0.01587856
38.07544708,0.00407762
38.09928894,0.00067216
38.12313080,0.00088508
38.14697266,0.00054425
38.17081451,0.00041199
38.19465637,0.00159035
38.21849823,0.00214864
38.24234009,0.00215890
38.26618195,0.00196145
38.29002380,0.00129620
38.31386566,0.00093419
38.33770752,0.00142795
38.36154938,0.00183082
38.38539124,0.00157662
38.40923309,0.00109016
38.43307495,0.00034310
38.45691681,0.00085622
38.48075867,0.00103582
38.50460052,0.00093019
38.52844238,0.00046103
38.55228424,0.00084865
38.57612610,0.00214715
38.59996796,0.00273981
38.62380981,0.00281387
38.64765167,0.00278351
38.67149353,0.00193655
38.69533539,0.00105297
38.71917725,0.00085707
38.74301910,0.00060216
38.76686096,0.00012525
38.79070282,0.00038537
38.81454468,0.00085759
38.83838654,0.00099035
38.86222839,0.00094921
38.88607025,0.00089404
38.90991211,0.00084884
38.93375397,0.00367972
38.95759583,0.01015226
38.98143768,0.01366652
39.00527954,0.01389953
39.02912140,0.01300298
39.05296326,0.00779355
39.07680511,0.00219965
39.10064697,0.00079287
39.12448883,0.00082169
39.14833069,0.00071851
39.17217255,0.00067323
39.19601440,0.00085469
39.21985626,0.00106161
39.24369812,0.00129702
39.26753998,0.00141642
39.29138184,0.00113666
39.31522369,0.00073410
39.33906555,0.00063691
39.36290741,0.00066094
39.38674927,0.00050584
39.41059113,0.00028324
39.43443298,0.00022245
39.45827484,0.00042682
39.48211670,0.00072444
39.50595856,0.00090786
39.52980042,0.00080930
39.55364227,0.00078042
39.57748413,0.00100922
39.60132599,0.00111229
39.62516785,0.00118746
39.64900970,0.00119294
39.67285156,0.00079454
39.69669342,0.00018821
39.72053528,0.00023703
39.74437714,0.00029869
39.76821899,0.00048245
39.79206085,0.00078971
39.81590271,0.00097749
39.83974457,0.00113883
39.86358643,0.00122752
39.88742828,0.00105921
39.91127014,0.00073936
39.93511200,0.00057531
39.95895386,0.00055725
39.98279572,0.00052194
40.00663757,0.00030155
40.03047943,0.00011552
40.05432129,0.00035954
40.07816315,0.00052691
40.10200500,0.00049521
40.12584686,0.00042447
40.14968872,0.00027350
40.17353058,0.00061246
40.19737244,0.00090801
40.22121429,0.00090035
40.24505615,0.00095318
40.26889801,0.00104152
40.29273987,0.00098424
40.31658173,0.00105270
40.34042358,0.00143859
40.36426544,0.00162632
40.38810730,0.00169481
40.41194916,0.00175894
40.43579102,0.00148630
40.45963287,0.00112121
40.48347473,0.00106713
40.50731659,0.00105831
40.53115845,0.00096409
40.55500031,0.00082163
40.57884216,0.00055039
40.60268402,0.00024324
40.62652588,0.00057283
40.65036774,0.00101489
40.67420959,0.00111280
40.69805145,0.00130492
40.72189331,0.00156933
40.74573517,0.00165645
40.76957703,0.00161702
40.79341888,0.00159436
40.81726074,0.00131295
40.84110260,0.00074672
40.86494446,0.00057477
40.88878632,0.00076781
40.91262817,0.00099875
40.93647003,0.00443655
40.96031189,0.01037447
40.98415375,0.01292557
41.00799561,0.01292421
41.03183746,0.01169051
41.05567932,0.00640921
41.07952118,0.00119151
41.10336304,0.00085734
41.12720490,0.00105720
41.15104675,0.00088694
41.17488861,0.00062511
41.19873047,0.00043861
41.22257233,0.00062309
41.24641418,0.00091484
41.27025604,0.00088100
41.29409790,0.00060490
41.31793976,0.00110849
41.34178162,0.00213712
41.36562347,0.00244617
41.38946533,0.00232620
41.41330719,0.00209705
41.43714905,0.00115604
41.46099091,0.00025232
41.48483276,0.00069401
41.50867462,0.00084565
41.53251648,0.00069743
41.55635834,0.00067901
41.58020020,0.00135298
41.60404205,0.00176539
41.62788391,0.00197576
41.65172577,0.00180667
41.67556763,0.00105825
41.69940948,0.00091706
41.72325134,0.00132017
41.74709320,0.00139065
41.77093506,0.00125677
41.79477692,0.00103883
41.81861877,0.00036706
41.84246063,0.00046853
41.86630249,0.00101043
41.89014435,0.00117297
41.91398621,0.00200275
41.93782806,0.00895181
41.96166992,0.02000385
41.98551178,0.02450896
42.00935364,0.02466906
42.03319550,0.02210856
42.05703735,0.01182425
42.08087921,0.00230361
42.10472107,0.00082033
42.12856293,0.00111443
42.15240479,0.00088031
42.17624664,0.00054974
42.20008850,0.00038438
42.22393036,0.00064513
42.24777222,0.00092234
42.27161407,0.00092366
42.29545593,0.00077699
42.31929779,0.00132473
42.34313965,0.00248172
42.36698151,0.00277399
42.39082336,0.00261715
42.41466522,0.00230850
42.43850708,0.00107052
42.46234894,0.00034109
42.48619080,0.00103528
42.51003265,0.00116469
42.53387451,0.00091561
42.55771637,0.00075432
42.58155823,0.00207165
42.60540009,0.00283016
42.62924194,0.00310692
42.65308380,0.00289978
42.67692566,0.00169384
42.70076752,0.00117546
42.72460938,0.00172419
42.74845123,0.00177609
42.77229309,0.00149014
42.79613495,0.00108070
42.81997681,0.00023932
42.84381866,0.00063721
42.86766052,0.00122046
42.89150238,0.00137588
42.91534424,0.00239683
42.93918610,0.01221132
42.96302795,0.02702857
42.98686981,0.03246558
43.01071167,0.03244627
43.03455353,0.02847655
43.05839539,0.01440459
43.08223724,0.00241246
43.10607910,0.00114071
43.12992096,0.00145534
43.15376282,0.00147825
43.17760468,0.00148757
43.20144653,0.00144269
43.22528839,0.00146465
43.24913025,0.00170368
43.27297211,0.00174893
43.29681396,0.00133165
43.32065582,0.00184915
43.34449768,0.00328357
43.36833954,0.00374946
43.39218140,0.00369138
43.41602325,0.00333902
43.43986511,0.00182716
43.46370697,0.00019051
43.48754883,0.00082203
43.51139069,0.00124823
43.53523254,0.00127249
43.55907440,0.00177477
43.58291626,0.00335038
43.60675812,0.00409250
43.63059998,0.00430323
43.65444183,0.00379847
43.67828369,0.00202995
43.70212555,0.00112349
43.72596741,0.00155220
43.74980927,0.00161047
43.77365112,0.00129442
43.79749298,0.00098857
43.82133484,0.00107504
43.84517670,0.00158492
43.86901855,0.00184590
43.89286041,0.00178694
43.91670227,0.00363963
43.94054413,0.01561096
43.96438599,0.03234924
43.98822784,0.03793199
44.01206970,0.03784682
44.03591156,0.03267699
44.05975342,0.01597872
44.08359528,0.00246839
44.10743713,0.00113202
44.13127899,0.00142564
44.15512085,0.00119942
44.17896271,0.00104548
44.20280457,0.00159875
44.22664642,0.00205991
44.25048828,0.00225945
44.27433014,0.00193234
44.29817200,0.00115403
44.32201385,0.00166982
44.34585571,0.00326314
44.36969757,0.00388457
44.39353943,0.00385546
44.41738129,0.00327063
44.44122314,0.00159170
44.46506500,0.00044736
44.48890686,0.00111999
44.51274872,0.00119942
44.53659058,0.00053529
44.56043243,0.00132391
44.58427429,0.00353877
44.60811615,0.00430771
44.63195801,0.00450197
44.65579987,0.00389100
44.67964172,0.00182487
44.70348358,0.00090389
44.72732544,0.00157732
44.75116730,0.00189119
44.77500916,0.00191948
44.79885101,0.00172882
44.82269287,0.00120450
44.84653473,0.00143091
44.87037659,0.00180222
44.89421844,0.00198615
44.91806030,0.00439350
44.94190216,0.01731957
44.96574402,0.03422169
44.98958588,0.03919675
45.01342773,0.03875947
45.03726959,0.03245636
45.06111145,0.01454326
