Частота,Канал A
27.75192261,0.00042583
27.77576447,0.00031949
27.79960632,0.00088015
27.82344818,0.00157292
27.84729004,0.00189974
27.87113190,0.00206852
27.89497375,0.00178320
27.91881561,0.00286128
27.94265747,0.01592679
27.96649933,0.03180856
27.99034119,0.03632377
28.01418304,0.03603422
28.03802490,0.02962459
28.06186676,0.01280444
28.08570862,0.00161610
28.10955048,0.00109555
28.13339233,0.00068694
28.15723419,0.00070249
28.18107605,0.00161466
28.20491791,0.00247167
28.22875977,0.00262630
28.25260162,0.00255626
28.27644348,0.00207502
28.30028534,0.00137549
28.32412720,0.00080318
28.34796906,0.00057805
28.37181091,0.00079728
28.39565277,0.00091063
28.41949463,0.00054459
28.44333649,0.00065189
28.46717834,0.00115482
28.49102020,0.00143568
28.51486206,0.00133815
28.53870392,0.00123103
28.56254578,0.00217184
28.58638763,0.00329048
28.61022949,0.00347397
28.63407135,0.00359713
28.65791321,0.00325253
28.68175507,0.00218841
28.70559692,0.00154823
28.72943878,0.00116007
28.75328064,0.00058009
28.77712250,0.00012611
28.80096436,0.00069614
28.82480621,0.00124938
28.84864807,0.00144010
28.87248993,0.00164599
28.89633179,0.00150445
28.92017365,0.00179676
28.94401550,0.00849907
28.96785736,0.01640568
28.99169922,0.01843589
29.01554108,0.01822836
29.03938293,0.01458801
29.06322479,0.00589958
29.08706665,0.00110317
29.11090851,0.00138603
29.13475037,0.00125172
29.15859222,0.00121655
29.18243408,0.00156814
29.20627594,0.00182876
29.23011780,0.00173445
29.25395966,0.00179968
29.27780151,0.00159591
29.30164337,0.00112302
29.32548523,0.00083511
29.34932709,0.00055369
29.37316895,0.00024749
29.39701080,0.00013576
29.42085266,0.00036710
29.44469452,0.00057854
29.46853638,0.00076659
29.49237823,0.00113311
29.51622009,0.00141105
29.54006195,0.00158629
29.56390381,0.00201241
29.58774567,0.00232599
29.61158752,0.00229065
29.63542938,0.00235851
29.65927124,0.00222212
29.68311310,0.00178451
29.70695496,0.00159916
29.73079681,0.00155008
29.75463867,0.00131353
29.77848053,0.00109625
29.80232239,0.00102858
29.82616425,0.00095126
29.85000610,0.00100617
29.87384796,0.00135548
29.89768982,0.00154412
29.92153168,0.00141537
29.94537354,0.00120366
29.96921539,0.00072624
29.99305725,0.00025073
30.01689911,0.00042441
30.04074097,0.00093104
30.06458282,0.00131792
30.08842468,0.00148923
30.11226654,0.00150388
30.13610840,0.00128924
30.15995026,0.00117174
30.18379211,0.00118598
30.20763397,0.00108040
30.23147583,0.00104071
30.25531769,0.00122439
30.27915955,0.00140962
30.30300140,0.00136055
30.32684326,0.00148296
30.35068512,0.00176139
30.37452698,0.00172695
30.39836884,0.00169502
30.42221069,0.00169622
30.44605255,0.00135688
30.46989441,0.00122790
30.49373627,0.00145938
30.51757813,0.00146286
30.54141998,0.00134724
30.56526184,0.00115400
30.58910370,0.00058298
30.61294556,0.00033666
30.63678741,0.00086167
30.66062927,0.00140481
30.68447113,0.00149749
30.70831299,0.00168045
30.73215485,0.00193081
30.75599670,0.00182544
30.77983856,0.00178367
30.80368042,0.00168942
30.82752228,0.00116285
30.85136414,0.00084348
30.87520599,0.00095693
30.89904785,0.00101478
30.92288971,0.00259078
30.94673157,0.00945190
30.97057343,0.01625866
30.99441528,0.01762468
31.01825714,0.01756806
31.04209900,0.01384831
31.06594086,0.00581838
31.08978271,0.00145101
31.11362457,0.00125624
31.13746643,0.00119841
31.16130829,0.00118493
31.18515015,0.00116249
31.20899200,0.00073768
31.23283386,0.00049959
31.25667572,0.00062551
31.28051758,0.00100738
31.30435944,0.00148865
31.32820129,0.00247534
31.35204315,0.00337185
31.37588501,0.00344599
31.39972687,0.00337028
31.42356873,0.00282956
31.44741058,0.00156334
31.47125244,0.00098572
31.49509430,0.00128184
31.51893616,0.00148059
31.54277802,0.00129295
31.56661987,0.00102296
31.59046173,0.00110599
31.61430359,0.00115083
31.63814545,0.00104956
31.66198730,0.00062510
31.68582916,0.00053592
31.70967102,0.00114684
31.73351288,0.00172514
31.75735474,0.00194343
31.78119659,0.00219257
31.80503845,0.00210436
31.82888031,0.00144851
31.85272217,0.00116461
31.87656403,0.00108417
31.90040588,0.00112860
31.92424774,0.00517400
31.94808960,0.01849427
31.97193146,0.03055769
31.99577332,0.03257332
32.01961517,0.03210540
32.04345703,0.02432078
32.06729889,0.00931607
32.09114075,0.00177342
32.11498260,0.00163901
32.13882446,0.00171458
32.16266632,0.00159838
32.18650818,0.00122506
32.21035004,0.00051316
32.23419189,0.00022843
32.25803375,0.00021481
32.28187561,0.00065039
32.30571747,0.00124486
32.32955933,0.00239828
32.35340118,0.00332503
32.37724304,0.00335773
32.40108490,0.00325486
32.42492676,0.00256663
32.44876862,0.00131526
32.47261047,0.00126582
32.49645233,0.00170336
32.52029419,0.00185777
32.54413605,0.00167418
32.56797791,0.00184444
32.59181976,0.00252023
32.61566162,0.00265311
32.63950348,0.00249945
32.66334534,0.00172603
32.68718719,0.00084513
32.71102905,0.00141499
32.73487091,0.00207252
32.75871277,0.00213049
32.78255463,0.00197697
32.80639648,0.00145197
32.83023834,0.00046281
32.85408020,0.00051261
32.87792206,0.00069761
32.90176392,0.00115999
32.92560577,0.00699860
32.94944763,0.02505209
32.97328949,0.04054972
32.99713135,0.04305746
33.02097321,0.04245010
33.04481506,0.03134228
33.06865692,0.01141580
33.09249878,0.00162364
33.11634064,0.00125691
33.14018250,0.00150452
33.16402435,0.00144856
33.18786621,0.00116769
33.21170807,0.00093046
33.23554993,0.00086300
33.25939178,0.00069639
33.28323364,0.00040469
33.30707550,0.00089881
33.33091736,0.00252570
33.35475922,0.00400628
33.37860107,0.00424112
33.40244293,0.00416034
33.42628479,0.00312509
33.45012665,0.00109783
33.47396851,0.00036614
33.49781036,0.00096007
33.52165222,0.00128276
33.54549408,0.00111177
33.56933594,0.00215111
33.59317780,0.00346997
33.61701965,0.00382842
33.64086151,0.00380000
33.66470337,0.00253095
33.68854523,0.00078967
33.71238708,0.00101515
33.73622894,0.00171418
33.76007080,0.00195047
33.78391266,0.00190867
33.80775452,0.00138866
33.83159637,0.00048569
33.85543823,0.00026585
33.87928009,0.00035626
33.90312195,0.00102983
33.92696381,0.00873537
33.95080566,0.03002616
33.97464752,0.04678965
33.99848938,0.04909805
34.02233124,0.04798868
34.04617310,0.03405405
34.07001495,0.01135874
34.09385681,0.00107249
34.11769867,0.00126058
34.14154053,0.00159346
34.16538239,0.00146511
34.18922424,0.00127956
34.21306610,0.00132068
34.23690796,0.00137694
34.26074982,0.00123236
34.28459167,0.00071441
34.30843353,0.00092287
34.33227539,0.00238246
34.35611725,0.00361936
34.37995911,0.00384370
34.40380096,0.00387039
34.42764282,0.00285377
34.45148468,0.00095193
34.47532654,0.00016087
34.49916840,0.00046630
34.52301025,0.00061634
34.54685211,0.00069781
34.57069397,0.00256798
34.59453583,0.00410422
34.61837769,0.00442710
34.64221954,0.00436909
34.66606140,0.00312538
34.68990326,0.00142948
34.71374512,0.00146153
34.73758698,0.00219007
34.76142883,0.00247532
34.78527069,0.00229930
34.80911255,0.00169076
34.83295441,0.00099977
34.85679626,0.00088039
34.88063812,0.00071599
34.90447998,0.00090835
34.92832184,0.00956017
34.95216370,0.03179216
34.97600555,0.04809142
34.99984741,0.05004690
35.02368927,0.04852925
35.04753113,0.03327094
35.07137299,0.01034514
35.09521484,0.00062421
35.11905670,0.00070449
35.14289856,0.00091725
35.16674042,0.00115314
35.19058228,0.00170525
35.21442413,0.00206807
35.23826599,0.00202579
35.26210785,0.00178071
35.28594971,0.00089671
35.30979156,0.00058567
35.33363342,0.00232701
35.35747528,0.00378893
35.38131714,0.00417445
35.40515900,0.00419505
35.42900085,0.00302703
35.45284271,0.00104216
35.47668457,0.00029274
35.50052643,0.00035057
35.52436829,0.00030461
35.54821014,0.00066307
35.57205200,0.00288898
35.59589386,0.00420526
35.61973572,0.00426567
35.64357758,0.00408670
35.66741943,0.00265399
35.69126129,0.00083783
35.71510315,0.00094432
35.73894501,0.00172826
35.76278687,0.00190832
35.78662872,0.00162515
35.81047058,0.00124975
35.83431244,0.00129058
35.85815430,0.00168406
35.88199615,0.00171821
35.90583801,0.00175767
35.92967987,0.01014967
35.95352173,0.03123248
35.97736359,0.04543276
36.00120544,0.04673660
36.02504730,0.04483581
36.04888916,0.02956546
36.07273102,0.00834960
36.09657288,0.00010499
36.12041473,0.00060790
36.14425659,0.00064082
36.16809845,0.00078515
36.19194031,0.00180249
36.21578217,0.00247813
36.23962402,0.00251371
36.26346588,0.00244051
36.28730774,0.00170185
36.31114960,0.00071790
36.33499146,0.00165090
36.35883331,0.00276437
36.38267517,0.00291513
36.40651703,0.00268226
36.43035889,0.00171983
36.45420074,0.00103567
36.47804260,0.00130588
36.50188446,0.00118359
36.52572632,0.00086049
36.54956818,0.00115002
36.57341003,0.00337354
36.59725189,0.00482399
36.62109375,0.00502557
36.64493561,0.00479785
36.66877747,0.00328268
36.69261932,0.00143397
36.71646118,0.00077885
36.74030304,0.00100087
36.76414490,0.00120527
36.78798676,0.00117692
36.81182861,0.00106741
36.83567047,0.00107212
36.85951233,0.00115317
36.88335419,0.00114699
36.90719604,0.00119102
36.93103790,0.00866643
36.95487976,0.02609453
36.97872162,0.03710568
37.00256348,0.03811936
37.02640533,0.03637343
37.05024719,0.02334200
37.07408905,0.00640243
37.09793091,0.00034232
37.12177277,0.00043294
37.14561462,0.00026982
37.16945648,0.00044004
37.19329834,0.00149173
37.21714020,0.00214283
37.24098206,0.00236894
37.26482391,0.00235065
37.28866577,0.00167337
37.31250763,0.00096817
37.33634949,0.00129993
37.36019135,0.00199270
37.38403320,0.00217309
37.40787506,0.00205618
37.43171692,0.00140002
37.45555878,0.00105379
37.47940063,0.00117185
37.50324249,0.00097467
37.52708435,0.00064849
37.55092621,0.00137011
37.57476807,0.00320499
37.59860992,0.00411756
37.62245178,0.00413019
37.64629364,0.00396072
37.67013550,0.00269974
37.69397736,0.00142637
37.71781921,0.00080370
37.74166107,0.00025526
37.76550293,0.00031481
37.78934479,0.00082173
37.81318665,0.00158372
37.83702850,0.00201299
37.86087036,0.00207478
37.88471222,0.00187241
37.90855408,0.00121766
37.93239594,0.00615387
37.95623779,0.01869138
37.98007965,0.02605489
38.00392151,0.02663703
38.02776337,0.02516578
38.05160522,0.01544934
38.07544708,0.00381743
38.09928894,0.00123630
38.12313080,0.00114594
38.14697266,0.00086358
38.17081451,0.00127687
38.19465637,0.00232953
38.21849823,0.00276410
38.24234009,0.00265636
38.26618195,0.00241360
38.29002380,0.00179155
38.31386566,0.00114409
38.33770752,0.00080182
38.36154938,0.00108155
38.38539124,0.00127589
38.40923309,0.00127667
38.43307495,0.00139560
38.45691681,0.00168613
38.48075867,0.00176545
38.50460052,0.00131362
38.52844238,0.00056789
38.55228424,0.00086161
38.57612610,0.00235936
38.59996796,0.00297989
38.62380981,0.00301696
38.64765167,0.00300493
38.67149353,0.00209380
38.69533539,0.00121802
38.71917725,0.00104479
38.74301910,0.00081384
38.76686096,0.00061410
38.79070282,0.00095155
38.81454468,0.00153205
38.83838654,0.00175025
38.86222839,0.00188177
38.88607025,0.00177789
38.90991211,0.00118837
38.93375397,0.00366436
38.95759583,0.01008351
38.98143768,0.01356574
39.00527954,0.01386798
39.02912140,0.01286373
39.05296326,0.00741019
39.07680511,0.00161873
39.10064697,0.00107212
39.12448883,0.00115269
39.14833069,0.00104346
39.17217255,0.00127846
39.19601440,0.00179573
39.21985626,0.00191042
39.24369812,0.00190366
39.26753998,0.00186193
39.29138184,0.00138272
39.31522369,0.00098836
39.33906555,0.00091163
39.36290741,0.00074925
39.38674927,0.00067684
39.41059113,0.00101146
39.43443298,0.00140307
39.45827484,0.00150106
39.48211670,0.00158591
39.50595856,0.00156534
39.52980042,0.00141411
39.55364227,0.00158261
39.57748413,0.00201799
39.60132599,0.00216363
39.62516785,0.00219227
39.64900970,0.00219485
39.67285156,0.00182635
39.69669342,0.00154475
39.72053528,0.00158799
39.74437714,0.00162026
39.76821899,0.00151223
39.79206085,0.00149124
39.81590271,0.00141459
39.83974457,0.00116812
39.86358643,0.00114635
39.88742828,0.00127570
39.91127014,0.00115850
39.93511200,0.00097348
39.95895386,0.00078179
39.98279572,0.00043007
40.00663757,0.00017244
40.03047943,0.00044183
40.05432129,0.00085093
40.07816315,0.00106851
40.10200500,0.00130932
40.12584686,0.00140246
40.14968872,0.00125917
40.17353058,0.00129558
40.19737244,0.00128626
40.22121429,0.00113496
40.24505615,0.00130031
40.26889801,0.00154272
40.29273987,0.00152965
40.31658173,0.00163946
40.34042358,0.00193036
40.36426544,0.00198791
40.38810730,0.00196048
40.41194916,0.00180818
40.43579102,0.00121775
40.45963287,0.00085053
40.48347473,0.00119459
40.50731659,0.00166538
40.53115845,0.00170244
40.55500031,0.00157872
40.57884216,0.00126853
40.60268402,0.00088055
40.62652588,0.00083664
40.65036774,0.00103227
40.67420959,0.00117128
40.69805145,0.00132248
40.72189331,0.00173896
40.74573517,0.00187457
40.76957703,0.00166678
40.79341888,0.00164800
40.81726074,0.00154331
40.84110260,0.00123544
40.86494446,0.00117651
40.88878632,0.00125273
40.91262817,0.00165125
40.93647003,0.00505398
40.96031189,0.01098441
40.98415375,0.01351996
41.00799561,0.01356328
41.03183746,0.01254889
41.05567932,0.00743905
41.07952118,0.00246728
41.10336304,0.00159216
41.12720490,0.00173489
41.15104675,0.00166968
41.17488861,0.00164959
41.19873047,0.00127060
41.22257233,0.00060577
41.24641418,0.00048376
41.27025604,0.00090850
41.29409790,0.00118436
41.31793976,0.00161181
41.34178162,0.00234951
41.36562347,0.00256956
41.38946533,0.00248580
41.41330719,0.00238903
41.43714905,0.00153342
41.46099091,0.00061006
41.48483276,0.00069315
41.50867462,0.00110527
41.53251648,0.00127053
41.55635834,0.00109706
41.58020020,0.00079720
41.60404205,0.00077317
41.62788391,0.00086509
41.65172577,0.00087293
41.67556763,0.00085501
41.69940948,0.00114097
41.72325134,0.00164683
41.74709320,0.00186819
41.77093506,0.00190116
41.79477692,0.00198054
41.81861877,0.00150558
41.84246063,0.00085663
41.86630249,0.00087567
41.89014435,0.00114511
41.91398621,0.00211391
41.93782806,0.00916210
41.96166992,0.02041001
41.98551178,0.02494493
42.00935364,0.02507702
42.03319550,0.02261569
42.05703735,0.01230091
42.08087921,0.00299767
42.10472107,0.00134149
42.12856293,0.00165265
42.15240479,0.00166686
42.17624664,0.00167206
42.20008850,0.00140442
42.22393036,0.00095707
42.24777222,0.00058824
42.27161407,0.00016437
42.29545593,0.00042627
42.31929779,0.00138755
42.34313965,0.00294416
42.36698151,0.00367947
42.39082336,0.00368443
42.41466522,0.00343831
42.43850708,0.00208754
42.46234894,0.00077825
42.48619080,0.00082217
42.51003265,0.00119862
42.53387451,0.00129390
42.55771637,0.00107334
42.58155823,0.00184969
42.60540009,0.00241441
42.62924194,0.00256321
42.65308380,0.00217228
42.67692566,0.00100019
42.70076752,0.00084685
42.72460938,0.00167700
42.74845123,0.00218655
42.77229309,0.00229229
42.79613495,0.00219090
42.81997681,0.00145238
42.84381866,0.00058005
42.86766052,0.00022678
42.89150238,0.00018214
42.91534424,0.00224306
42.93918610,0.01252183
42.96302795,0.02751997
42.98686981,0.03317744
43.01071167,0.03332625
43.03455353,0.02945740
43.05839539,0.01528923
43.08223724,0.00341444
43.10607910,0.00136172
43.12992096,0.00155310
43.15376282,0.00157832
43.17760468,0.00138732
43.20144653,0.00089817
43.22528839,0.00075916
43.24913025,0.00067821
43.27297211,0.00032995
43.29681396,0.00054476
43.32065582,0.00159099
43.34449768,0.00327213
43.36833954,0.00415833
43.39218140,0.00436525
43.41602325,0.00398747
43.43986511,0.00218487
43.46370697,0.00080068
43.48754883,0.00109015
43.51139069,0.00128473
43.53523254,0.00102282
43.55907440,0.00111569
43.58291626,0.00290940
43.60675812,0.00353885
43.63059998,0.00345031
43.65444183,0.00275162
43.67828369,0.00097008
43.70212555,0.00067394
43.72596741,0.00170763
43.74980927,0.00227765
43.77365112,0.00239352
43.79749298,0.00214022
43.82133484,0.00132497
43.84517670,0.00079199
43.86901855,0.00066730
43.89286041,0.00077609
43.91670227,0.00335774
43.94054413,0.01569952
43.96438599,0.03255226
43.98822784,0.03818951
44.01206970,0.03819548
44.03591156,0.03316728
44.05975342,0.01652627
44.08359528,0.00339094
44.10743713,0.00099445
44.13127899,0.00135123
44.15512085,0.00138819
44.17896271,0.00105329
44.20280457,0.00106847
44.22664642,0.00132190
44.25048828,0.00135034
44.27433014,0.00091924
44.29817200,0.00024775
44.32201385,0.00154391
44.34585571,0.00346171
44.36969757,0.00423530
44.39353943,0.00423488
44.41738129,0.00354121
44.44122314,0.00149183
44.46506500,0.00027971
44.48890686,0.00070949
44.51274872,0.00093483
44.53659058,0.00086779
44.56043243,0.00155942
44.58427429,0.00348320
44.60811615,0.00416352
44.63195801,0.00434703
44.65579987,0.00375060
44.67964172,0.00187798
44.70348358,0.00088607
44.72732544,0.00151070
44.75116730,0.00192874
44.77500916,0.00198741
44.79885101,0.00168853
44.82269287,0.00091109
44.84653473,0.00082802
44.87037659,0.00084159
44.89421844,0.00068241
44.91806030,0.00342222
44.94190216,0.01661356
44.96574402,0.03355360
44.98958588,0.03882258
45.01342773,0.03879565
45.03726959,0.03284508
45.06111145,0.01528224
