Частота,Канал A
27.75192261,0.00042087
27.77576447,0.00018112
27.79960632,0.00048973
27.82344818,0.00127298
27.84729004,0.00158917
27.87113190,0.00174986
27.89497375,0.00151015
27.91881561,0.00207867
27.94265747,0.01560202
27.96649933,0.03178577
27.99034119,0.03638367
28.01418304,0.03616989
28.03802490,0.02967245
28.06186676,0.01267600
28.08570862,0.00141625
28.10955048,0.00130588
28.13339233,0.00104093
28.15723419,0.00087761
28.18107605,0.00143181
28.20491791,0.00198078
28.22875977,0.00212981
28.25260162,0.00236558
28.27644348,0.00221061
28.30028534,0.00135123
28.32412720,0.00036916
28.34796906,0.00056270
28.37181091,0.00092073
28.39565277,0.00090833
28.41949463,0.00058969
28.44333649,0.00095700
28.46717834,0.00144778
28.49102020,0.00160891
28.51486206,0.00135404
28.53870392,0.00114874
28.56254578,0.00200746
28.58638763,0.00308256
28.61022949,0.00339602
28.63407135,0.00357579
28.65791321,0.00332391
28.68175507,0.00212564
28.70559692,0.00122651
28.72943878,0.00090795
28.75328064,0.00055772
28.77712250,0.00051486
28.80096436,0.00114721
28.82480621,0.00163982
28.84864807,0.00176553
28.87248993,0.00187698
28.89633179,0.00158579
28.92017365,0.00136714
28.94401550,0.00806033
28.96785736,0.01577472
28.99169922,0.01776404
29.01554108,0.01752553
29.03938293,0.01376059
29.06322479,0.00517531
29.08706665,0.00099928
29.11090851,0.00154933
29.13475037,0.00132267
29.15859222,0.00125075
29.18243408,0.00160366
29.20627594,0.00182409
29.23011780,0.00178988
29.25395966,0.00199443
29.27780151,0.00201380
29.30164337,0.00149169
29.32548523,0.00104216
29.34932709,0.00077877
29.37316895,0.00034197
29.39701080,0.00047446
29.42085266,0.00095202
29.44469452,0.00115173
29.46853638,0.00129507
29.49237823,0.00143472
29.51622009,0.00117497
29.54006195,0.00085611
29.56390381,0.00129281
29.58774567,0.00167262
29.61158752,0.00169952
29.63542938,0.00199645
29.65927124,0.00206287
29.68311310,0.00160675
29.70695496,0.00152535
29.73079681,0.00174129
29.75463867,0.00176108
29.77848053,0.00182379
29.80232239,0.00196052
29.82616425,0.00183698
29.85000610,0.00158370
29.87384796,0.00152131
29.89768982,0.00140128
29.92153168,0.00112739
29.94537354,0.00086374
29.96921539,0.00047428
29.99305725,0.00007592
30.01689911,0.00024141
30.04074097,0.00048359
30.06458282,0.00076432
30.08842468,0.00103841
30.11226654,0.00132237
30.13610840,0.00127487
30.15995026,0.00123745
30.18379211,0.00144377
30.20763397,0.00142338
30.23147583,0.00124547
30.25531769,0.00134725
30.27915955,0.00150413
30.30300140,0.00162098
30.32684326,0.00198585
30.35068512,0.00224095
30.37452698,0.00207093
30.39836884,0.00195299
30.42221069,0.00192922
30.44605255,0.00170919
30.46989441,0.00172456
30.49373627,0.00201816
30.51757813,0.00205382
30.54141998,0.00183723
30.56526184,0.00152068
30.58910370,0.00093010
30.61294556,0.00036336
30.63678741,0.00057016
30.66062927,0.00089125
30.68447113,0.00123746
30.70831299,0.00180317
30.73215485,0.00225233
30.75599670,0.00208543
30.77983856,0.00181990
30.80368042,0.00162016
30.82752228,0.00111111
30.85136414,0.00098492
30.87520599,0.00137471
30.89904785,0.00165770
30.92288971,0.00352841
30.94673157,0.01037097
30.97057343,0.01677890
30.99441528,0.01777578
31.01825714,0.01757410
31.04209900,0.01386489
31.06594086,0.00603070
31.08978271,0.00206965
31.11362457,0.00210486
31.13746643,0.00212980
31.16130829,0.00198075
31.18515015,0.00170274
31.20899200,0.00109708
31.23283386,0.00061710
31.25667572,0.00079754
31.28051758,0.00107520
31.30435944,0.00139830
31.32820129,0.00236793
31.35204315,0.00319910
31.37588501,0.00313646
31.39972687,0.00297112
31.42356873,0.00258216
31.44741058,0.00147228
31.47125244,0.00083336
31.49509430,0.00119434
31.51893616,0.00130885
31.54277802,0.00112570
31.56661987,0.00046591
31.59046173,0.00054814
31.61430359,0.00092722
31.63814545,0.00101216
31.66198730,0.00074976
31.68582916,0.00104443
31.70967102,0.00190744
31.73351288,0.00242093
31.75735474,0.00235247
31.78119659,0.00225790
31.80503845,0.00183966
31.82888031,0.00107451
31.85272217,0.00093484
31.87656403,0.00114492
31.90040588,0.00130891
31.92424774,0.00531449
31.94808960,0.01859356
31.97193146,0.03062978
31.99577332,0.03269931
32.01961517,0.03239880
32.04345703,0.02484729
32.06729889,0.00999110
32.09114075,0.00237858
32.11498260,0.00201979
32.13882446,0.00206903
32.16266632,0.00192757
32.18650818,0.00136563
32.21035004,0.00056816
32.23419189,0.00012122
32.25803375,0.00061599
32.28187561,0.00086891
32.30571747,0.00127327
32.32955933,0.00243011
32.35340118,0.00334728
32.37724304,0.00332548
32.40108490,0.00317608
32.42492676,0.00244097
32.44876862,0.00102303
32.47261047,0.00053424
32.49645233,0.00086548
32.52029419,0.00103529
32.54413605,0.00083637
32.56797791,0.00104539
32.59181976,0.00220875
32.61566162,0.00261489
32.63950348,0.00252591
32.66334534,0.00160047
32.68718719,0.00015853
32.71102905,0.00115431
32.73487091,0.00202415
32.75871277,0.00215612
32.78255463,0.00202798
32.80639648,0.00145128
32.83023834,0.00063763
32.85408020,0.00012045
32.87792206,0.00049189
32.90176392,0.00126488
32.92560577,0.00758277
32.94944763,0.02576170
32.97328949,0.04090811
32.99713135,0.04316822
33.02097321,0.04242578
33.04481506,0.03122282
33.06865692,0.01146480
33.09249878,0.00192008
33.11634064,0.00149291
33.14018250,0.00145843
33.16402435,0.00117438
33.18786621,0.00042792
33.21170807,0.00090899
33.23554993,0.00100603
33.25939178,0.00061219
33.28323364,0.00005296
33.30707550,0.00084335
33.33091736,0.00242423
33.35475922,0.00362632
33.37860107,0.00379297
33.40244293,0.00381431
33.42628479,0.00289572
33.45012665,0.00116196
33.47396851,0.00049662
33.49781036,0.00093119
33.52165222,0.00112454
33.54549408,0.00071051
33.56933594,0.00150445
33.59317780,0.00315669
33.61701965,0.00344380
33.64086151,0.00319398
33.66470337,0.00190977
33.68854523,0.00031416
33.71238708,0.00150044
33.73622894,0.00233751
33.76007080,0.00234739
33.78391266,0.00202957
33.80775452,0.00114104
33.83159637,0.00016026
33.85543823,0.00064700
33.87928009,0.00052205
33.90312195,0.00062699
33.92696381,0.00860253
33.95080566,0.03010816
33.97464752,0.04681423
33.99848938,0.04900629
34.02233124,0.04784169
34.04617310,0.03393452
34.07001495,0.01152426
34.09385681,0.00148157
34.11769867,0.00087491
34.14154053,0.00103837
34.16538239,0.00091428
34.18922424,0.00033024
34.21306610,0.00117860
34.23690796,0.00150932
34.26074982,0.00144858
34.28459167,0.00087833
34.30843353,0.00074016
34.33227539,0.00259342
34.35611725,0.00387264
34.37995911,0.00397697
34.40380096,0.00371501
34.42764282,0.00237539
34.45148468,0.00049047
34.47532654,0.00037161
34.49916840,0.00057475
34.52301025,0.00049011
34.54685211,0.00050128
34.57069397,0.00259582
34.59453583,0.00431926
34.61837769,0.00452447
34.64221954,0.00430116
34.66606140,0.00272856
34.68990326,0.00036615
34.71374512,0.00106002
34.73758698,0.00163606
34.76142883,0.00170544
34.78527069,0.00159276
34.80911255,0.00084560
34.83295441,0.00078989
34.85679626,0.00100741
34.88063812,0.00096593
34.90447998,0.00126770
34.92832184,0.01030025
34.95216370,0.03282521
34.97600555,0.04892451
34.99984741,0.05061373
35.02368927,0.04882899
35.04753113,0.03318478
35.07137299,0.01017843
35.09521484,0.00064562
35.11905670,0.00046174
35.14289856,0.00065967
35.16674042,0.00079653
35.19058228,0.00115653
35.21442413,0.00208705
35.23826599,0.00237955
35.26210785,0.00235480
35.28594971,0.00168029
35.30979156,0.00038158
35.33363342,0.00166070
35.35747528,0.00321728
35.38131714,0.00364333
35.40515900,0.00357067
35.42900085,0.00230852
35.45284271,0.00044730
35.47668457,0.00037093
35.50052643,0.00045367
35.52436829,0.00022245
35.54821014,0.00088480
35.57205200,0.00301121
35.59589386,0.00467498
35.61973572,0.00502423
35.64357758,0.00498875
35.66741943,0.00353150
35.69126129,0.00127298
35.71510315,0.00040725
35.73894501,0.00108506
35.76278687,0.00139754
35.78662872,0.00129658
35.81047058,0.00058924
35.83431244,0.00109537
35.85815430,0.00127221
35.88199615,0.00100889
35.90583801,0.00071153
35.92967987,0.00990641
35.95352173,0.03110125
35.97736359,0.04534451
36.00120544,0.04683151
36.02504730,0.04495528
36.04888916,0.02970622
36.07273102,0.00882784
36.09657288,0.00062409
36.12041473,0.00017545
36.14425659,0.00025092
36.16809845,0.00054033
36.19194031,0.00153026
36.21578217,0.00229177
36.23962402,0.00243714
36.26346588,0.00234934
36.28730774,0.00153876
36.31114960,0.00028139
36.33499146,0.00133121
36.35883331,0.00235339
36.38267517,0.00253076
36.40651703,0.00232619
36.43035889,0.00110373
36.45420074,0.00099842
36.47804260,0.00121662
36.50188446,0.00095705
36.52572632,0.00041321
36.54956818,0.00091329
36.57341003,0.00300697
36.59725189,0.00443403
36.62109375,0.00472246
36.64493561,0.00472915
36.66877747,0.00339085
36.69261932,0.00140812
36.71646118,0.00061771
36.74030304,0.00090413
36.76414490,0.00083487
36.78798676,0.00044648
36.81182861,0.00057439
36.83567047,0.00143479
36.85951233,0.00171343
36.88335419,0.00166471
36.90719604,0.00098026
36.93103790,0.00841104
36.95487976,0.02603083
36.97872162,0.03701424
37.00256348,0.03791365
37.02640533,0.03600141
37.05024719,0.02279261
37.07408905,0.00605722
37.09793091,0.00045053
37.12177277,0.00031809
37.14561462,0.00002788
37.16945648,0.00033532
37.19329834,0.00129217
37.21714020,0.00199015
37.24098206,0.00214113
37.26482391,0.00213806
37.28866577,0.00138145
37.31250763,0.00010634
37.33634949,0.00113781
37.36019135,0.00192973
37.38403320,0.00210442
37.40787506,0.00181138
37.43171692,0.00075045
37.45555878,0.00098815
37.47940063,0.00122431
37.50324249,0.00113933
37.52708435,0.00086775
37.55092621,0.00159198
37.57476807,0.00344112
37.59860992,0.00452176
37.62245178,0.00455588
37.64629364,0.00445927
37.67013550,0.00328398
37.69397736,0.00165676
37.71781921,0.00079464
37.74166107,0.00041545
37.76550293,0.00014037
37.78934479,0.00052852
37.81318665,0.00113682
37.83702850,0.00159630
37.86087036,0.00162823
37.88471222,0.00150456
37.90855408,0.00067574
37.93239594,0.00635067
37.95623779,0.01906824
37.98007965,0.02641548
38.00392151,0.02690677
38.02776337,0.02509923
38.05160522,0.01499373
38.07544708,0.00333790
38.09928894,0.00090842
38.12313080,0.00082948
38.14697266,0.00056681
38.17081451,0.00097589
38.19465637,0.00153898
38.21849823,0.00179304
38.24234009,0.00186500
38.26618195,0.00191584
38.29002380,0.00148999
38.31386566,0.00073991
38.33770752,0.00032692
38.36154938,0.00067467
38.38539124,0.00074703
38.40923309,0.00056527
38.43307495,0.00086966
38.45691681,0.00157140
38.48075867,0.00175417
38.50460052,0.00156822
38.52844238,0.00107770
38.55228424,0.00142585
38.57612610,0.00271479
38.59996796,0.00336713
38.62380981,0.00357677
38.64765167,0.00377969
38.67149353,0.00296344
38.69533539,0.00180172
38.71917725,0.00133724
38.74301910,0.00103858
38.76686096,0.00059460
38.79070282,0.00072719
38.81454468,0.00128874
38.83838654,0.00161362
38.86222839,0.00183645
38.88607025,0.00191597
38.90991211,0.00126771
38.93375397,0.00246367
38.95759583,0.00893542
38.98143768,0.01251522
39.00527954,0.01288593
39.02912140,0.01192965
39.05296326,0.00667252
39.07680511,0.00126197
39.10064697,0.00119658
39.12448883,0.00126754
39.14833069,0.00110822
39.17217255,0.00141165
39.19601440,0.00198540
39.21985626,0.00217316
39.24369812,0.00222840
39.26753998,0.00210615
39.29138184,0.00138096
39.31522369,0.00059472
39.33906555,0.00021105
39.36290741,0.00003899
39.38674927,0.00013242
39.41059113,0.00041275
39.43443298,0.00084347
39.45827484,0.00108586
39.48211670,0.00143787
39.50595856,0.00161624
39.52980042,0.00140993
39.55364227,0.00163597
39.57748413,0.00218687
39.60132599,0.00231159
39.62516785,0.00237819
39.64900970,0.00242900
39.67285156,0.00194460
39.69669342,0.00142598
39.72053528,0.00140479
39.74437714,0.00143717
39.76821899,0.00143658
39.79206085,0.00175105
39.81590271,0.00194181
39.83974457,0.00176398
39.86358643,0.00178911
39.88742828,0.00184291
39.91127014,0.00141399
39.93511200,0.00098721
39.95895386,0.00070209
39.98279572,0.00059049
40.00663757,0.00105759
40.03047943,0.00141437
40.05432129,0.00159217
40.07816315,0.00174218
40.10200500,0.00190912
40.12584686,0.00186695
40.14968872,0.00173816
40.17353058,0.00188875
40.19737244,0.00195350
40.22121429,0.00161718
40.24505615,0.00135116
40.26889801,0.00139898
40.29273987,0.00133818
40.31658173,0.00150729
40.34042358,0.00203742
40.36426544,0.00211949
40.38810730,0.00188239
40.41194916,0.00187318
40.43579102,0.00163928
40.45963287,0.00136893
40.48347473,0.00156292
40.50731659,0.00167424
40.53115845,0.00153536
40.55500031,0.00135489
40.57884216,0.00097772
40.60268402,0.00057466
40.62652588,0.00049020
40.65036774,0.00084772
40.67420959,0.00113158
40.69805145,0.00147262
40.72189331,0.00193978
40.74573517,0.00199667
40.76957703,0.00174685
40.79341888,0.00184337
40.81726074,0.00176222
40.84110260,0.00137676
40.86494446,0.00141766
40.88878632,0.00156512
40.91262817,0.00186183
40.93647003,0.00522713
40.96031189,0.01111407
40.98415375,0.01349650
41.00799561,0.01349345
41.03183746,0.01241572
41.05567932,0.00724350
41.07952118,0.00214612
41.10336304,0.00111663
41.12720490,0.00130622
41.15104675,0.00132098
41.17488861,0.00131423
41.19873047,0.00107271
41.22257233,0.00069636
41.24641418,0.00055509
41.27025604,0.00076168
41.29409790,0.00097018
41.31793976,0.00132806
41.34178162,0.00208407
41.36562347,0.00240998
41.38946533,0.00249561
41.41330719,0.00263379
41.43714905,0.00211964
41.46099091,0.00141542
41.48483276,0.00135437
41.50867462,0.00153579
41.53251648,0.00141728
41.55635834,0.00090227
41.58020020,0.00063385
41.60404205,0.00089125
41.62788391,0.00080746
41.65172577,0.00046560
41.67556763,0.00065772
41.69940948,0.00152566
41.72325134,0.00218789
41.74709320,0.00226720
41.77093506,0.00197342
41.79477692,0.00164021
41.81861877,0.00098089
41.84246063,0.00037962
41.86630249,0.00058860
41.89014435,0.00105450
41.91398621,0.00251249
41.93782806,0.00977952
41.96166992,0.02085927
41.98551178,0.02517734
42.00935364,0.02517186
42.03319550,0.02267138
42.05703735,0.01258430
42.08087921,0.00353117
42.10472107,0.00174260
42.12856293,0.00194394
42.15240479,0.00194372
42.17624664,0.00165402
42.20008850,0.00092208
42.22393036,0.00017401
42.24777222,0.00049645
42.27161407,0.00072708
42.29545593,0.00077671
42.31929779,0.00170717
42.34313965,0.00302810
42.36698151,0.00344097
42.39082336,0.00345393
42.41466522,0.00321206
42.43850708,0.00192976
42.46234894,0.00074732
42.48619080,0.00072904
42.51003265,0.00106286
42.53387451,0.00112135
42.55771637,0.00046523
42.58155823,0.00148972
42.60540009,0.00238271
42.62924194,0.00240974
42.65308380,0.00198845
42.67692566,0.00066820
42.70076752,0.00103780
42.72460938,0.00206215
42.74845123,0.00235241
42.77229309,0.00234032
42.79613495,0.00210267
42.81997681,0.00120613
42.84381866,0.00047157
42.86766052,0.00063355
42.89150238,0.00094500
42.91534424,0.00288726
42.93918610,0.01309263
42.96302795,0.02783825
42.98686981,0.03318125
43.01071167,0.03329140
43.03455353,0.02939003
43.05839539,0.01528385
43.08223724,0.00357791
43.10607910,0.00120986
43.12992096,0.00140773
43.15376282,0.00148193
43.17760468,0.00107079
43.20144653,0.00073924
43.22528839,0.00121074
43.24913025,0.00112086
43.27297211,0.00066260
43.29681396,0.00024710
43.32065582,0.00162350
43.34449768,0.00348063
43.36833954,0.00408923
43.39218140,0.00396208
43.41602325,0.00339564
43.43986511,0.00166658
43.46370697,0.00028705
43.48754883,0.00065011
43.51139069,0.00097632
43.53523254,0.00082777
43.55907440,0.00089797
43.58291626,0.00278832
43.60675812,0.00358796
43.63059998,0.00353422
43.65444183,0.00291635
43.67828369,0.00114737
43.70212555,0.00059804
43.72596741,0.00161946
43.74980927,0.00201103
43.77365112,0.00213346
43.79749298,0.00178584
43.82133484,0.00065977
43.84517670,0.00013044
43.86901855,0.00034864
43.89286041,0.00023552
43.91670227,0.00265060
43.94054413,0.01524865
43.96438599,0.03233230
43.98822784,0.03818455
44.01206970,0.03830304
44.03591156,0.03320204
44.05975342,0.01657952
44.08359528,0.00369348
44.10743713,0.00146128
44.13127899,0.00169169
44.15512085,0.00165729
44.17896271,0.00092068
44.20280457,0.00057926
44.22664642,0.00108176
44.25048828,0.00111513
44.27433014,0.00087379
44.29817200,0.00017997
44.32201385,0.00157881
44.34585571,0.00319344
44.36969757,0.00376893
44.39353943,0.00386221
44.41738129,0.00322715
44.44122314,0.00130497
44.46506500,0.00013358
44.48890686,0.00050875
44.51274872,0.00057305
44.53659058,0.00013888
44.56043243,0.00146235
44.58427429,0.00363138
44.60811615,0.00446281
44.63195801,0.00450640
44.65579987,0.00378149
44.67964172,0.00168098
44.70348358,0.00018634
44.72732544,0.00138004
44.75116730,0.00188403
44.77500916,0.00206035
44.79885101,0.00162588
44.82269287,0.00086918
44.84653473,0.00113181
44.87037659,0.00116456
44.89421844,0.00083784
44.91806030,0.00283011
44.94190216,0.01650385
44.96574402,0.03368429
44.98958588,0.03892704
45.01342773,0.03887769
45.03726959,0.03289569
45.06111145,0.01540608
