Частота,Канал A
27.75192261,0.00103289
27.77576447,0.00108805
27.79960632,0.00169480
27.82344818,0.00196085
27.84729004,0.00177420
27.87113190,0.00145390
27.89497375,0.00050891
27.91881561,0.00320216
27.94265747,0.01650503
27.96649933,0.03243813
27.99034119,0.03692086
28.01418304,0.03709797
28.03802490,0.03161377
28.06186676,0.01527891
28.08570862,0.00369508
28.10955048,0.00122947
28.13339233,0.00059064
28.15723419,0.00020688
28.18107605,0.00081732
28.20491791,0.00165248
28.22875977,0.00184053
28.25260162,0.00167316
28.27644348,0.00106230
28.30028534,0.00076196
28.32412720,0.00124531
28.34796906,0.00146148
28.37181091,0.00116730
28.39565277,0.00123987
28.41949463,0.00166492
28.44333649,0.00164042
28.46717834,0.00135199
28.49102020,0.00097809
28.51486206,0.00049794
28.53870392,0.00027099
28.56254578,0.00083524
28.58638763,0.00216801
28.61022949,0.00273800
28.63407135,0.00270471
28.65791321,0.00187496
28.68175507,0.00087014
28.70559692,0.00085646
28.72943878,0.00066921
28.75328064,0.00029015
28.77712250,0.00035563
28.80096436,0.00085449
28.82480621,0.00126841
28.84864807,0.00113996
28.87248993,0.00066424
28.89633179,0.00018936
28.92017365,0.00242076
28.94401550,0.00936498
28.96785736,0.01687878
28.99169922,0.01850333
29.01554108,0.01854201
29.03938293,0.01565023
29.06322479,0.00743739
29.08706665,0.00192808
29.11090851,0.00072894
29.13475037,0.00041473
29.15859222,0.00019966
29.18243408,0.00061218
29.20627594,0.00148157
29.23011780,0.00181773
29.25395966,0.00146661
29.27780151,0.00083151
29.30164337,0.00088214
29.32548523,0.00092673
29.34932709,0.00055018
29.37316895,0.00022809
29.39701080,0.00040670
29.42085266,0.00071250
29.44469452,0.00098461
29.46853638,0.00084364
29.49237823,0.00030972
29.51622009,0.00058393
29.54006195,0.00083495
29.56390381,0.00050594
29.58774567,0.00103013
29.61158752,0.00147723
29.63542938,0.00123406
29.65927124,0.00032911
29.68311310,0.00077301
29.70695496,0.00106062
29.73079681,0.00076697
29.75463867,0.00055258
29.77848053,0.00033555
29.80232239,0.00025066
29.82616425,0.00089077
29.85000610,0.00106045
29.87384796,0.00063064
29.89768982,0.00046975
29.92153168,0.00078282
29.94537354,0.00080201
29.96921539,0.00047869
29.99305725,0.00016997
30.01689911,0.00039847
30.04074097,0.00099080
30.06458282,0.00130317
30.08842468,0.00118715
30.11226654,0.00069175
30.13610840,0.00070389
30.15995026,0.00079897
30.18379211,0.00046549
30.20763397,0.00051956
30.23147583,0.00079928
30.25531769,0.00046382
30.27915955,0.00024944
30.30300140,0.00063913
30.32684326,0.00046126
30.35068512,0.00079701
30.37452698,0.00136733
30.39836884,0.00135118
30.42221069,0.00075116
30.44605255,0.00049616
30.46989441,0.00068633
30.49373627,0.00036264
30.51757813,0.00033298
30.54141998,0.00066195
30.56526184,0.00063799
30.58910370,0.00036913
30.61294556,0.00023986
30.63678741,0.00051841
30.66062927,0.00100003
30.68447113,0.00113141
30.70831299,0.00072078
30.73215485,0.00052371
30.75599670,0.00120846
30.77983856,0.00141055
30.80368042,0.00099113
30.82752228,0.00059504
30.85136414,0.00076673
30.87520599,0.00040625
30.89904785,0.00029713
30.92288971,0.00137012
30.94673157,0.00828112
30.97057343,0.01559362
30.99441528,0.01767852
31.01825714,0.01765351
31.04209900,0.01350011
31.06594086,0.00517472
31.08978271,0.00062102
31.11362457,0.00068835
31.13746643,0.00100906
31.16130829,0.00103819
31.18515015,0.00078224
31.20899200,0.00028621
31.23283386,0.00018516
31.25667572,0.00062100
31.28051758,0.00109742
31.30435944,0.00102514
31.32820129,0.00027733
31.35204315,0.00154127
31.37588501,0.00237481
31.39972687,0.00251029
31.42356873,0.00180370
31.44741058,0.00047189
31.47125244,0.00027390
31.49509430,0.00042097
31.51893616,0.00086245
31.54277802,0.00124331
31.56661987,0.00173041
31.59046173,0.00174353
31.61430359,0.00149460
31.63814545,0.00181675
31.66198730,0.00198136
31.68582916,0.00149472
31.70967102,0.00076981
31.73351288,0.00091480
31.75735474,0.00172803
31.78119659,0.00219593
31.80503845,0.00205791
31.82888031,0.00130348
31.85272217,0.00089438
31.87656403,0.00121609
31.90040588,0.00124293
31.92424774,0.00308604
31.94808960,0.01656466
31.97193146,0.02919903
31.99577332,0.03187435
32.01961517,0.03144071
32.04345703,0.02341147
32.06729889,0.00838057
32.09114075,0.00077309
32.11498260,0.00056639
32.13882446,0.00113356
32.16266632,0.00155958
32.18650818,0.00173218
32.21035004,0.00137647
32.23419189,0.00105816
32.25803375,0.00130625
32.28187561,0.00134152
32.30571747,0.00068164
32.32955933,0.00097742
32.35340118,0.00265716
32.37724304,0.00326898
32.40108490,0.00316446
32.42492676,0.00213092
32.44876862,0.00049777
32.47261047,0.00052850
32.49645233,0.00076655
32.52029419,0.00112247
32.54413605,0.00162774
32.56797791,0.00269178
32.59181976,0.00315042
32.61566162,0.00278691
32.63950348,0.00277533
32.66334534,0.00217391
32.68718719,0.00084207
32.71102905,0.00099577
32.73487091,0.00204797
32.75871277,0.00245127
32.78255463,0.00240963
32.80639648,0.00200700
32.83023834,0.00091688
32.85408020,0.00020816
32.87792206,0.00053894
32.90176392,0.00025438
32.92560577,0.00597201
32.94944763,0.02432585
32.97328949,0.04021819
32.99713135,0.04301875
33.02097321,0.04232452
33.04481506,0.03110990
33.06865692,0.01120161
33.09249878,0.00163858
33.11634064,0.00104007
33.14018250,0.00144286
33.16402435,0.00187703
33.18786621,0.00239001
33.21170807,0.00222917
33.23554993,0.00178536
33.25939178,0.00175427
33.28323364,0.00147754
33.30707550,0.00065568
33.33091736,0.00128857
33.35475922,0.00298991
33.37860107,0.00360580
33.40244293,0.00387475
33.42628479,0.00321451
33.45012665,0.00149030
33.47396851,0.00084194
33.49781036,0.00126082
33.52165222,0.00147815
33.54549408,0.00215304
33.56933594,0.00379836
33.59317780,0.00457969
33.61701965,0.00434606
33.64086151,0.00428353
33.66470337,0.00320760
33.68854523,0.00144736
33.71238708,0.00028649
33.73622894,0.00125543
33.76007080,0.00183323
33.78391266,0.00234590
33.80775452,0.00246718
33.83159637,0.00172950
33.85543823,0.00129317
33.87928009,0.00133517
33.90312195,0.00051804
33.92696381,0.00763726
33.95080566,0.02916382
33.97464752,0.04647433
33.99848938,0.04921144
34.02233124,0.04830583
34.04617310,0.03472704
34.07001495,0.01221279
34.09385681,0.00224825
34.11769867,0.00190998
34.14154053,0.00193896
34.16538239,0.00207682
34.18922424,0.00249427
34.21306610,0.00218247
34.23690796,0.00169202
34.26074982,0.00175635
34.28459167,0.00129432
34.30843353,0.00017200
34.33227539,0.00184821
34.35611725,0.00369852
34.37995911,0.00436033
34.40380096,0.00462617
34.42764282,0.00389966
34.45148468,0.00199674
34.47532654,0.00101719
34.49916840,0.00112598
34.52301025,0.00115572
34.54685211,0.00194466
34.57069397,0.00397526
34.59453583,0.00499822
34.61837769,0.00480758
34.64221954,0.00442453
34.66606140,0.00273256
34.68990326,0.00069321
34.71374512,0.00098507
34.73758698,0.00175367
34.76142883,0.00188123
34.78527069,0.00220546
34.80911255,0.00238622
34.83295441,0.00176415
34.85679626,0.00149305
34.88063812,0.00162960
34.90447998,0.00093350
34.92832184,0.00884516
34.95216370,0.03122122
34.97600555,0.04775373
34.99984741,0.04991021
35.02368927,0.04870933
35.04753113,0.03398665
35.07137299,0.01142108
35.09521484,0.00208812
35.11905670,0.00161628
35.14289856,0.00150361
35.16674042,0.00178324
35.19058228,0.00256867
35.21442413,0.00266393
35.23826599,0.00237609
35.26210785,0.00206787
35.28594971,0.00113576
35.30979156,0.00053117
35.33363342,0.00230407
35.35747528,0.00372209
35.38131714,0.00395201
35.40515900,0.00413503
35.42900085,0.00340257
35.45284271,0.00173748
35.47668457,0.00108291
35.50052643,0.00119223
35.52436829,0.00115098
35.54821014,0.00198477
35.57205200,0.00403914
35.59589386,0.00502298
35.61973572,0.00474080
35.64357758,0.00417614
35.66741943,0.00224012
35.69126129,0.00007192
35.71510315,0.00112244
35.73894501,0.00177881
35.76278687,0.00186910
35.78662872,0.00222460
35.81047058,0.00252763
35.83431244,0.00192837
35.85815430,0.00139531
35.88199615,0.00119400
35.90583801,0.00095124
35.92967987,0.00962496
35.95352173,0.03047333
35.97736359,0.04469120
36.00120544,0.04628604
36.02504730,0.04491287
36.04888916,0.03040376
36.07273102,0.00974468
36.09657288,0.00155729
36.12041473,0.00090846
36.14425659,0.00090856
36.16809845,0.00157931
36.19194031,0.00270203
36.21578217,0.00299145
36.23962402,0.00273421
36.26346588,0.00230127
36.28730774,0.00120800
36.31114960,0.00073256
36.33499146,0.00224716
36.35883331,0.00330759
36.38267517,0.00349402
36.40651703,0.00379667
36.43035889,0.00337656
36.45420074,0.00202756
36.47804260,0.00129028
36.50188446,0.00097302
36.52572632,0.00062048
36.54956818,0.00158533
36.57341003,0.00372830
36.59725189,0.00471835
36.62109375,0.00453525
36.64493561,0.00386426
36.66877747,0.00183643
36.69261932,0.00053110
36.71646118,0.00133186
36.74030304,0.00152021
36.76414490,0.00136883
36.78798676,0.00175406
36.81182861,0.00211311
36.83567047,0.00177363
36.85951233,0.00145444
36.88335419,0.00112611
36.90719604,0.00101358
36.93103790,0.00901912
36.95487976,0.02659325
36.97872162,0.03768566
37.00256348,0.03879137
37.02640533,0.03755768
37.05024719,0.02498664
37.07408905,0.00809375
37.09793091,0.00173582
37.12177277,0.00097682
37.14561462,0.00058694
37.16945648,0.00095507
37.19329834,0.00185703
37.21714020,0.00204785
37.24098206,0.00177964
37.26482391,0.00128342
37.28866577,0.00040786
37.31250763,0.00102166
37.33634949,0.00201898
37.36019135,0.00242657
37.38403320,0.00237067
37.40787506,0.00273279
37.43171692,0.00253180
37.45555878,0.00171451
37.47940063,0.00133923
37.50324249,0.00104421
37.52708435,0.00064205
37.55092621,0.00111537
37.57476807,0.00273827
37.59860992,0.00351417
37.62245178,0.00346621
37.64629364,0.00298419
37.67013550,0.00136235
37.69397736,0.00020253
37.71781921,0.00066344
37.74166107,0.00062415
37.76550293,0.00049221
37.78934479,0.00098025
37.81318665,0.00165358
37.83702850,0.00176442
37.86087036,0.00162035
37.88471222,0.00111459
37.90855408,0.00068728
37.93239594,0.00709592
37.95623779,0.01970772
37.98007965,0.02686526
38.00392151,0.02735815
38.02776337,0.02625613
38.05160522,0.01689426
38.07544708,0.00514024
38.09928894,0.00089060
38.12313080,0.00027069
38.14697266,0.00053380
38.17081451,0.00010879
38.19465637,0.00128262
38.21849823,0.00180970
38.24234009,0.00169521
38.26618195,0.00106700
38.29002380,0.00023561
38.31386566,0.00115796
38.33770752,0.00158006
38.36154938,0.00150382
38.38539124,0.00124993
38.40923309,0.00154362
38.43307495,0.00176895
38.45691681,0.00143376
38.48075867,0.00106707
38.50460052,0.00055076
38.52844238,0.00005979
38.55228424,0.00064969
38.57612610,0.00196723
38.59996796,0.00274329
38.62380981,0.00282974
38.64765167,0.00218915
38.67149353,0.00077978
38.69533539,0.00064709
38.71917725,0.00076463
38.74301910,0.00032064
38.76686096,0.00023347
38.79070282,0.00012498
38.81454468,0.00069737
38.83838654,0.00088123
38.86222839,0.00086394
38.88607025,0.00065857
38.90991211,0.00111903
38.93375397,0.00456709
38.95759583,0.01081981
38.98143768,0.01393663
39.00527954,0.01400707
39.02912140,0.01349447
39.05296326,0.00871410
39.07680511,0.00297294
39.10064697,0.00095502
39.12448883,0.00033584
39.14833069,0.00023721
39.17217255,0.00051066
39.19601440,0.00124633
39.21985626,0.00167159
39.24369812,0.00151456
39.26753998,0.00082174
39.29138184,0.00042287
39.31522369,0.00077040
39.33906555,0.00067222
39.36290741,0.00017642
39.38674927,0.00018653
39.41059113,0.00046034
39.43443298,0.00099977
39.45827484,0.00115614
39.48211670,0.00077818
39.50595856,0.00021484
39.52980042,0.00086081
39.55364227,0.00067739
39.57748413,0.00057834
39.60132599,0.00136570
39.62516785,0.00160125
39.64900970,0.00121629
39.67285156,0.00077725
39.69669342,0.00103647
39.72053528,0.00064539
39.74437714,0.00023452
39.76821899,0.00081359
39.79206085,0.00063673
39.81590271,0.00050823
39.83974457,0.00099367
39.86358643,0.00096437
39.88742828,0.00046073
39.91127014,0.00050596
39.93511200,0.00091155
39.95895386,0.00091714
39.98279572,0.00055874
40.00663757,0.00033771
40.03047943,0.00089818
40.05432129,0.00139576
40.07816315,0.00139084
40.10200500,0.00096124
40.12584686,0.00047013
40.14968872,0.00063612
40.17353058,0.00052638
40.19737244,0.00014491
40.22121429,0.00050154
40.24505615,0.00046712
40.26889801,0.00027842
40.29273987,0.00069576
40.31658173,0.00062771
40.34042358,0.00034801
40.36426544,0.00104184
40.38810730,0.00132002
40.41194916,0.00083576
40.43579102,0.00013773
40.45963287,0.00075064
40.48347473,0.00069134
40.50731659,0.00053062
40.53115845,0.00097215
40.55500031,0.00107809
40.57884216,0.00079827
40.60268402,0.00026901
40.62652588,0.00031789
40.65036774,0.00076918
40.67420959,0.00102145
40.69805145,0.00091660
40.72189331,0.00023141
40.74573517,0.00070527
40.76957703,0.00121992
40.79341888,0.00114425
40.81726074,0.00066774
40.84110260,0.00040935
40.86494446,0.00022502
40.88878632,0.00050705
40.91262817,0.00052562
40.93647003,0.00337826
40.96031189,0.00957667
40.98415375,0.01285149
41.00799561,0.01329967
41.03183746,0.01188085
41.05567932,0.00625094
41.07952118,0.00104899
41.10336304,0.00054150
41.12720490,0.00107080
41.15104675,0.00138920
41.17488861,0.00139593
41.19873047,0.00095943
41.22257233,0.00033607
41.24641418,0.00028180
41.27025604,0.00066189
41.29409790,0.00091718
41.31793976,0.00084616
41.34178162,0.00144192
41.36562347,0.00218835
41.38946533,0.00236210
41.41330719,0.00197920
41.43714905,0.00085444
41.46099091,0.00028321
41.48483276,0.00016201
41.50867462,0.00090185
41.53251648,0.00160322
41.55635834,0.00223350
41.58020020,0.00247372
41.60404205,0.00192602
41.62788391,0.00158622
41.65172577,0.00159229
41.67556763,0.00116212
41.69940948,0.00062670
41.72325134,0.00084308
41.74709320,0.00138072
41.77093506,0.00156198
41.79477692,0.00141231
41.81861877,0.00078426
41.84246063,0.00020767
41.86630249,0.00030558
41.89014435,0.00084786
41.91398621,0.00036392
41.93782806,0.00745319
41.96166992,0.01908202
41.98551178,0.02427169
42.00935364,0.02447947
42.03319550,0.02162661
42.05703735,0.01117168
42.08087921,0.00189197
42.10472107,0.00039765
42.12856293,0.00102316
42.15240479,0.00139858
42.17624664,0.00171377
42.20008850,0.00153754
42.22393036,0.00086481
42.24777222,0.00080343
42.27161407,0.00102624
42.29545593,0.00086948
42.31929779,0.00001712
42.34313965,0.00172925
42.36698151,0.00287486
42.39082336,0.00320742
42.41466522,0.00298625
42.43850708,0.00162219
42.46234894,0.00025877
42.48619080,0.00051101
42.51003265,0.00090197
42.53387451,0.00121461
42.55771637,0.00207264
42.58155823,0.00305844
42.60540009,0.00313278
42.62924194,0.00322975
42.65308380,0.00324099
42.67692566,0.00222003
42.70076752,0.00109406
42.72460938,0.00113501
42.74845123,0.00169119
42.77229309,0.00199942
42.79613495,0.00213437
42.81997681,0.00152110
42.84381866,0.00074860
42.86766052,0.00094693
42.89150238,0.00121933
42.91534424,0.00103187
42.93918610,0.01136245
42.96302795,0.02683019
42.98686981,0.03312910
43.01071167,0.03345745
43.03455353,0.02945797
43.05839539,0.01516307
43.08223724,0.00318506
43.10607910,0.00104370
43.12992096,0.00163538
43.15376282,0.00206118
43.17760468,0.00262751
43.20144653,0.00271682
43.22528839,0.00208258
43.24913025,0.00181743
43.27297211,0.00162750
43.29681396,0.00096125
43.32065582,0.00108474
43.34449768,0.00282716
43.36833954,0.00384574
43.39218140,0.00408476
43.41602325,0.00383138
43.43986511,0.00232215
43.46370697,0.00088467
43.48754883,0.00083999
43.51139069,0.00118333
43.53523254,0.00160847
43.55907440,0.00308506
43.58291626,0.00461570
43.60675812,0.00459960
43.63059998,0.00428175
43.65444183,0.00359635
43.67828369,0.00175256
43.70212555,0.00028399
43.72596741,0.00122601
43.74980927,0.00181532
43.77365112,0.00208490
43.79749298,0.00243051
43.82133484,0.00202163
43.84517670,0.00118784
43.86901855,0.00116087
43.89286041,0.00107463
43.91670227,0.00173109
43.94054413,0.01430324
43.96438599,0.03162036
43.98822784,0.03781174
44.01206970,0.03800330
44.03591156,0.03301728
44.05975342,0.01646064
44.08359528,0.00354153
44.10743713,0.00136348
44.13127899,0.00156757
44.15512085,0.00174676
44.17896271,0.00237800
44.20280457,0.00264041
44.22664642,0.00218212
44.25048828,0.00199123
44.27433014,0.00163747
44.29817200,0.00079442
44.32201385,0.00079797
44.34585571,0.00273419
44.36969757,0.00368335
44.39353943,0.00403898
44.41738129,0.00410693
44.44122314,0.00273670
44.46506500,0.00131475
44.48890686,0.00122827
44.51274872,0.00118025
44.53659058,0.00133803
44.56043243,0.00293627
44.58427429,0.00461167
44.60811615,0.00467617
44.63195801,0.00451285
44.65579987,0.00368628
44.67964172,0.00157112
44.70348358,0.00013073
44.72732544,0.00113049
44.75116730,0.00168389
44.77500916,0.00198579
44.79885101,0.00252091
44.82269287,0.00239390
44.84653473,0.00186419
44.87037659,0.00186605
44.89421844,0.00150670
44.91806030,0.00239627
44.94190216,0.01592909
44.96574402,0.03335431
44.98958588,0.03890416
45.01342773,0.03907965
45.03726959,0.03357974
45.06111145,0.01632188
