Частота,Канал A
27.75192261,0.00137060
27.77576447,0.00126062
27.79960632,0.00046723
27.82344818,0.00053520
27.84729004,0.00098198
27.87113190,0.00109396
27.89497375,0.00128284
27.91881561,0.00400892
27.94265747,0.01704811
27.96649933,0.03324902
27.99034119,0.03796716
28.01418304,0.03757281
28.03802490,0.03079341
28.06186676,0.01347859
28.08570862,0.00143539
28.10955048,0.00122916
28.13339233,0.00160459
28.15723419,0.00145508
28.18107605,0.00080747
28.20491791,0.00069855
28.22875977,0.00094948
28.25260162,0.00134127
28.27644348,0.00161887
28.30028534,0.00135708
28.32412720,0.00144810
28.34796906,0.00206120
28.37181091,0.00221088
28.39565277,0.00194460
28.41949463,0.00111142
28.44333649,0.00011417
28.46717834,0.00062727
28.49102020,0.00080919
28.51486206,0.00093705
28.53870392,0.00044928
28.56254578,0.00103967
28.58638763,0.00212119
28.61022949,0.00227178
28.63407135,0.00227606
28.65791321,0.00197854
28.68175507,0.00098909
28.70559692,0.00033383
28.72943878,0.00049335
28.75328064,0.00072977
28.77712250,0.00068688
28.80096436,0.00017398
28.82480621,0.00037472
28.84864807,0.00060149
28.87248993,0.00079306
28.89633179,0.00104493
28.92017365,0.00261348
28.94401550,0.00951182
28.96785736,0.01755456
28.99169922,0.01982517
29.01554108,0.01972228
29.03938293,0.01575522
29.06322479,0.00665384
29.08706665,0.00093138
29.11090851,0.00044921
29.13475037,0.00081460
29.15859222,0.00069951
29.18243408,0.00041070
29.20627594,0.00055539
29.23011780,0.00052702
29.25395966,0.00056908
29.27780151,0.00069257
29.30164337,0.00047724
29.32548523,0.00044307
29.34932709,0.00081036
29.37316895,0.00103999
29.39701080,0.00090584
29.42085266,0.00042515
29.44469452,0.00007431
29.46853638,0.00012492
29.49237823,0.00035508
29.51622009,0.00061039
29.54006195,0.00047499
29.56390381,0.00063008
29.58774567,0.00089532
29.61158752,0.00073316
29.63542938,0.00078320
29.65927124,0.00084084
29.68311310,0.00039813
29.70695496,0.00011022
29.73079681,0.00022556
29.75463867,0.00044629
29.77848053,0.00038513
29.80232239,0.00013154
29.82616425,0.00011628
29.85000610,0.00025996
29.87384796,0.00021837
29.89768982,0.00044268
29.92153168,0.00054419
29.94537354,0.00061342
29.96921539,0.00073777
29.99305725,0.00071506
30.01689911,0.00044324
30.04074097,0.00027469
30.06458282,0.00039183
30.08842468,0.00019538
30.11226654,0.00020827
30.13610840,0.00032675
30.15995026,0.00026159
30.18379211,0.00017215
30.20763397,0.00032096
30.23147583,0.00037652
30.25531769,0.00009376
30.27915955,0.00022366
30.30300140,0.00023452
30.32684326,0.00053854
30.35068512,0.00065166
30.37452698,0.00041486
30.39836884,0.00026679
30.42221069,0.00025002
30.44605255,0.00073079
30.46989441,0.00114667
30.49373627,0.00093089
30.51757813,0.00043712
30.54141998,0.00012881
30.56526184,0.00026814
30.58910370,0.00083624
30.61294556,0.00121740
30.63678741,0.00114113
30.66062927,0.00074752
30.68447113,0.00049035
30.70831299,0.00061827
30.73215485,0.00070218
30.75599670,0.00060802
30.77983856,0.00071576
30.80368042,0.00072635
30.82752228,0.00024088
30.85136414,0.00036477
30.87520599,0.00054496
30.89904785,0.00054013
30.92288971,0.00251644
30.94673157,0.00922913
30.97057343,0.01542298
30.99441528,0.01627271
31.01825714,0.01596255
31.04209900,0.01233033
31.06594086,0.00449728
31.08978271,0.00014096
31.11362457,0.00066629
31.13746643,0.00046168
31.16130829,0.00056370
31.18515015,0.00059814
31.20899200,0.00051580
31.23283386,0.00075106
31.25667572,0.00081331
31.28051758,0.00067387
31.30435944,0.00077644
31.32820129,0.00141109
31.35204315,0.00178338
31.37588501,0.00155569
31.39972687,0.00151494
31.42356873,0.00126009
31.44741058,0.00039053
31.47125244,0.00042660
31.49509430,0.00058577
31.51893616,0.00047530
31.54277802,0.00030339
31.56661987,0.00056679
31.59046173,0.00158094
31.61430359,0.00196530
31.63814545,0.00186969
31.66198730,0.00130318
31.68582916,0.00080353
31.70967102,0.00113742
31.73351288,0.00152776
31.75735474,0.00142571
31.78119659,0.00123951
31.80503845,0.00058412
31.82888031,0.00057348
31.85272217,0.00121045
31.87656403,0.00117361
31.90040588,0.00102030
31.92424774,0.00485193
31.94808960,0.01791010
31.97193146,0.02962907
31.99577332,0.03160483
32.01961517,0.03121225
32.04345703,0.02344534
32.06729889,0.00835593
32.09114075,0.00056932
32.11498260,0.00147921
32.13882446,0.00141537
32.16266632,0.00118477
32.18650818,0.00047739
32.21035004,0.00079568
32.23419189,0.00151304
32.25803375,0.00181553
32.28187561,0.00157797
32.30571747,0.00140800
32.32955933,0.00218161
32.35340118,0.00273528
32.37724304,0.00232941
32.40108490,0.00202138
32.42492676,0.00118501
32.44876862,0.00037238
32.47261047,0.00118185
32.49645233,0.00106369
32.52029419,0.00062232
32.54413605,0.00012831
32.56797791,0.00176906
32.59181976,0.00341529
32.61566162,0.00390915
32.63950348,0.00389218
32.66334534,0.00292911
32.68718719,0.00160405
32.71102905,0.00152981
32.73487091,0.00180233
32.75871277,0.00153704
32.78255463,0.00124569
32.80639648,0.00043835
32.83023834,0.00096490
32.85408020,0.00180067
32.87792206,0.00198247
32.90176392,0.00209073
32.92560577,0.00790744
32.94944763,0.02593630
32.97328949,0.04077765
32.99713135,0.04266741
33.02097321,0.04168833
33.04481506,0.03026306
33.06865692,0.01011080
33.09249878,0.00026339
33.11634064,0.00151674
33.14018250,0.00134325
33.16402435,0.00103970
33.18786621,0.00041071
33.21170807,0.00145391
33.23554993,0.00213054
33.25939178,0.00234441
33.28323364,0.00197953
33.30707550,0.00179563
33.33091736,0.00282361
33.35475922,0.00366337
33.37860107,0.00349338
33.40244293,0.00320651
33.42628479,0.00195161
33.45012665,0.00025924
33.47396851,0.00144538
33.49781036,0.00171599
33.52165222,0.00135987
33.54549408,0.00034494
33.56933594,0.00202242
33.59317780,0.00410667
33.61701965,0.00471041
33.64086151,0.00483753
33.66470337,0.00390059
33.68854523,0.00236122
33.71238708,0.00211270
33.73622894,0.00233238
33.76007080,0.00202614
33.78391266,0.00168131
33.80775452,0.00074955
33.83159637,0.00066531
33.85543823,0.00142568
33.87928009,0.00158875
33.90312195,0.00192997
33.92696381,0.00914774
33.95080566,0.03001896
33.97464752,0.04634930
33.99848938,0.04840696
34.02233124,0.04716659
34.04617310,0.03321532
34.07001495,0.01052143
34.09385681,0.00012142
34.11769867,0.00143704
34.14154053,0.00122236
34.16538239,0.00070032
34.18922424,0.00097831
34.21306610,0.00229092
34.23690796,0.00287356
34.26074982,0.00298840
34.28459167,0.00241247
34.30843353,0.00211489
34.33227539,0.00320102
34.35611725,0.00408756
34.37995911,0.00392788
34.40380096,0.00345673
34.42764282,0.00183897
34.45148468,0.00050813
34.47532654,0.00163386
34.49916840,0.00194102
34.52301025,0.00156014
34.54685211,0.00035641
34.57069397,0.00249505
34.59453583,0.00466083
34.61837769,0.00527209
34.64221954,0.00530645
34.66606140,0.00399651
34.68990326,0.00215654
34.71374512,0.00194542
34.73758698,0.00231538
34.76142883,0.00209377
34.78527069,0.00167557
34.80911255,0.00052333
34.83295441,0.00097112
34.85679626,0.00176959
34.88063812,0.00202304
34.90447998,0.00258457
34.92832184,0.01084045
34.95216370,0.03267241
34.97600555,0.04837548
34.99984741,0.04994511
35.02368927,0.04814900
35.04753113,0.03262631
35.07137299,0.00950023
35.09521484,0.00073045
35.11905670,0.00217096
35.14289856,0.00203779
35.16674042,0.00121428
35.19058228,0.00062394
35.21442413,0.00195412
35.23826599,0.00255211
35.26210785,0.00277646
35.28594971,0.00228079
35.30979156,0.00198406
35.33363342,0.00323741
35.35747528,0.00427330
35.38131714,0.00402676
35.40515900,0.00335055
35.42900085,0.00152916
35.45284271,0.00082863
35.47668457,0.00198595
35.50052643,0.00230395
35.52436829,0.00198170
35.54821014,0.00056465
35.57205200,0.00223940
35.59589386,0.00430460
35.61973572,0.00494009
35.64357758,0.00515654
35.66741943,0.00386655
35.69126129,0.00208145
35.71510315,0.00194741
35.73894501,0.00233406
35.76278687,0.00222909
35.78662872,0.00162975
35.81047058,0.00027884
35.83431244,0.00114043
35.85815430,0.00169208
35.88199615,0.00192355
35.90583801,0.00248243
35.92967987,0.01072828
35.95352173,0.03149957
35.97736359,0.04551290
36.00120544,0.04671868
36.02504730,0.04459126
36.04888916,0.02909569
36.07273102,0.00782109
36.09657288,0.00089075
36.12041473,0.00194576
36.14425659,0.00174324
36.16809845,0.00095307
36.19194031,0.00098599
36.21578217,0.00193890
36.23962402,0.00228354
36.26346588,0.00246270
36.28730774,0.00206249
36.31114960,0.00194696
36.33499146,0.00316845
36.35883331,0.00414497
36.38267517,0.00404225
36.40651703,0.00334466
36.43035889,0.00155163
36.45420074,0.00054838
36.47804260,0.00144815
36.50188446,0.00176906
36.52572632,0.00146396
36.54956818,0.00040744
36.57341003,0.00241920
36.59725189,0.00413715
36.62109375,0.00470232
36.64493561,0.00480304
36.66877747,0.00362724
36.69261932,0.00207083
36.71646118,0.00179234
36.74030304,0.00197094
36.76414490,0.00175806
36.78798676,0.00101805
36.81182861,0.00077640
36.83567047,0.00183696
36.85951233,0.00226193
36.88335419,0.00239780
36.90719604,0.00286595
36.93103790,0.01014453
36.95487976,0.02728812
36.97872162,0.03804416
37.00256348,0.03883299
37.02640533,0.03666234
37.05024719,0.02300094
37.07408905,0.00573863
37.09793091,0.00089598
37.12177277,0.00177421
37.14561462,0.00167498
37.16945648,0.00093106
37.19329834,0.00047768
37.21714020,0.00139212
37.24098206,0.00174928
37.26482391,0.00204899
37.28866577,0.00170183
37.31250763,0.00133016
37.33634949,0.00215159
37.36019135,0.00302009
37.38403320,0.00312485
37.40787506,0.00265974
37.43171692,0.00123995
37.45555878,0.00038924
37.47940063,0.00123622
37.50324249,0.00165089
37.52708435,0.00144944
37.55092621,0.00056377
37.57476807,0.00187109
37.59860992,0.00295039
37.62245178,0.00321002
37.64629364,0.00341545
37.67013550,0.00266425
37.69397736,0.00152360
37.71781921,0.00144210
37.74166107,0.00171772
37.76550293,0.00154822
37.78934479,0.00082189
37.81318665,0.00038777
37.83702850,0.00116619
37.86087036,0.00152773
37.88471222,0.00186821
37.90855408,0.00241757
37.93239594,0.00801999
37.95623779,0.02041039
37.98007965,0.02758960
38.00392151,0.02790649
38.02776337,0.02594413
38.05160522,0.01558232
38.07544708,0.00350574
38.09928894,0.00087677
38.12313080,0.00138897
38.14697266,0.00121620
38.17081451,0.00059356
38.19465637,0.00037386
38.21849823,0.00086237
38.24234009,0.00090503
38.26618195,0.00107195
38.29002380,0.00099900
38.31386566,0.00095335
38.33770752,0.00160586
38.36154938,0.00216734
38.38539124,0.00217421
38.40923309,0.00160891
38.43307495,0.00047603
38.45691681,0.00041439
38.48075867,0.00077494
38.50460052,0.00109987
38.52844238,0.00102685
38.55228424,0.00022226
38.57612610,0.00124851
38.59996796,0.00184053
38.62380981,0.00192407
38.64765167,0.00203266
38.67149353,0.00138232
38.69533539,0.00048740
38.71917725,0.00037466
38.74301910,0.00068164
38.76686096,0.00077909
38.79070282,0.00044720
38.81454468,0.00006421
38.83838654,0.00032517
38.86222839,0.00042317
38.88607025,0.00063839
38.90991211,0.00105670
38.93375397,0.00424390
38.95759583,0.01084198
38.98143768,0.01453668
39.00527954,0.01468772
39.02912140,0.01335526
39.05296326,0.00765298
39.07680511,0.00173950
39.10064697,0.00040512
39.12448883,0.00055977
39.14833069,0.00052347
39.17217255,0.00049246
39.19601440,0.00097499
39.21985626,0.00121244
39.24369812,0.00134621
39.26753998,0.00156643
39.29138184,0.00144037
39.31522369,0.00115355
39.33906555,0.00127185
39.36290741,0.00155606
39.38674927,0.00159122
39.41059113,0.00117458
39.43443298,0.00055211
39.45827484,0.00038568
39.48211670,0.00037190
39.50595856,0.00061010
39.52980042,0.00068189
39.55364227,0.00017210
39.57748413,0.00057175
39.60132599,0.00078436
39.62516785,0.00095681
39.64900970,0.00137685
39.67285156,0.00133775
39.69669342,0.00083335
39.72053528,0.00057850
39.74437714,0.00069180
39.76821899,0.00063279
39.79206085,0.00027410
39.81590271,0.00036299
39.83974457,0.00034454
39.86358643,0.00015342
39.88742828,0.00006322
39.91127014,0.00022939
39.93511200,0.00037515
39.95895386,0.00040206
39.98279572,0.00077325
40.00663757,0.00094326
40.03047943,0.00058394
40.05432129,0.00007286
40.07816315,0.00027858
40.10200500,0.00044073
40.12584686,0.00039099
40.14968872,0.00033883
40.17353058,0.00021075
40.19737244,0.00023735
40.22121429,0.00041701
40.24505615,0.00047682
40.26889801,0.00030261
40.29273987,0.00043120
40.31658173,0.00066973
40.34042358,0.00077748
40.36426544,0.00054305
40.38810730,0.00038480
40.41194916,0.00027931
40.43579102,0.00025531
40.45963287,0.00065335
40.48347473,0.00087854
40.50731659,0.00074257
40.53115845,0.00060921
40.55500031,0.00047434
40.57884216,0.00012179
40.60268402,0.00056578
40.62652588,0.00087873
40.65036774,0.00087640
40.67420959,0.00066916
40.69805145,0.00066587
40.72189331,0.00079068
40.74573517,0.00058167
40.76957703,0.00030046
40.79341888,0.00021233
40.81726074,0.00025654
40.84110260,0.00093584
40.86494446,0.00120172
40.88878632,0.00091961
40.91262817,0.00109320
40.93647003,0.00442533
40.96031189,0.01006093
40.98415375,0.01232003
41.00799561,0.01233988
41.03183746,0.01134379
41.05567932,0.00616565
41.07952118,0.00087649
41.10336304,0.00075726
41.12720490,0.00063954
41.15104675,0.00042236
41.17488861,0.00034092
41.19873047,0.00019741
41.22257233,0.00065061
41.24641418,0.00083126
41.27025604,0.00075936
41.29409790,0.00075164
41.31793976,0.00117281
41.34178162,0.00189714
41.36562347,0.00188862
41.38946533,0.00159965
41.41330719,0.00132228
41.43714905,0.00033740
41.46099091,0.00077190
41.48483276,0.00105262
41.50867462,0.00080851
41.53251648,0.00046282
41.55635834,0.00046414
41.58020020,0.00162271
41.60404205,0.00236512
41.62788391,0.00252900
41.65172577,0.00223935
41.67556763,0.00143847
41.69940948,0.00115135
41.72325134,0.00150207
41.74709320,0.00147450
41.77093506,0.00132392
41.79477692,0.00109300
41.81861877,0.00033411
41.84246063,0.00056104
41.86630249,0.00094405
41.89014435,0.00092469
41.91398621,0.00183160
41.93782806,0.00874301
41.96166992,0.01941771
41.98551178,0.02325127
42.00935364,0.02302974
42.03319550,0.02053184
42.05703735,0.01046607
42.08087921,0.00125734
42.10472107,0.00128979
42.12856293,0.00138216
42.15240479,0.00115001
42.17624664,0.00069545
42.20008850,0.00062718
42.22393036,0.00174457
42.24777222,0.00223388
42.27161407,0.00211379
42.29545593,0.00174927
42.31929779,0.00223787
42.34313965,0.00332635
42.36698151,0.00350015
42.39082336,0.00317496
42.41466522,0.00245990
42.43850708,0.00076990
42.46234894,0.00079944
42.48619080,0.00134510
42.51003265,0.00112092
42.53387451,0.00053834
42.55771637,0.00065951
42.58155823,0.00247916
42.60540009,0.00341021
42.62924194,0.00355829
42.65308380,0.00314128
42.67692566,0.00190409
42.70076752,0.00140451
42.72460938,0.00188780
42.74845123,0.00192364
42.77229309,0.00175787
42.79613495,0.00125444
42.81997681,0.00033408
42.84381866,0.00125877
42.86766052,0.00163681
42.89150238,0.00151088
42.91534424,0.00287037
42.93918610,0.01262970
42.96302795,0.02700858
42.98686981,0.03215870
43.01071167,0.03214942
43.03455353,0.02809545
43.05839539,0.01378177
43.08223724,0.00162018
43.10607910,0.00162614
43.12992096,0.00165844
43.15376282,0.00119939
43.17760468,0.00035885
43.20144653,0.00108624
43.22528839,0.00197445
43.24913025,0.00235161
43.27297211,0.00224182
43.29681396,0.00179649
43.32065582,0.00234153
43.34449768,0.00351674
43.36833954,0.00367918
43.39218140,0.00341457
43.41602325,0.00272548
43.43986511,0.00101872
43.46370697,0.00054132
43.48754883,0.00116655
43.51139069,0.00115472
43.53523254,0.00055208
43.55907440,0.00131104
43.58291626,0.00386587
43.60675812,0.00523932
43.63059998,0.00555816
43.65444183,0.00485894
43.67828369,0.00289171
43.70212555,0.00167958
43.72596741,0.00189553
43.74980927,0.00187996
43.77365112,0.00162394
43.79749298,0.00092745
43.82133484,0.00060150
43.84517670,0.00167928
43.86901855,0.00201971
43.89286041,0.00193041
43.91670227,0.00374021
43.94054413,0.01564431
43.96438599,0.03220309
43.98822784,0.03759038
44.01206970,0.03739729
44.03591156,0.03200041
44.05975342,0.01492798
44.08359528,0.00143397
44.10743713,0.00217136
44.13127899,0.00228612
44.15512085,0.00171833
44.17896271,0.00064108
44.20280457,0.00094103
44.22664642,0.00186940
44.25048828,0.00223629
44.27433014,0.00203779
44.29817200,0.00154944
44.32201385,0.00219495
44.34585571,0.00361930
44.36969757,0.00399649
44.39353943,0.00384058
44.41738129,0.00292017
44.44122314,0.00066247
44.46506500,0.00138790
44.48890686,0.00210557
44.51274872,0.00212259
44.53659058,0.00132251
44.56043243,0.00090515
44.58427429,0.00366692
44.60811615,0.00479450
44.63195801,0.00510753
44.65579987,0.00458889
44.67964172,0.00269381
44.70348358,0.00179603
44.72732544,0.00228918
44.75116730,0.00227375
44.77500916,0.00187398
44.79885101,0.00092298
44.82269287,0.00081785
44.84653473,0.00186960
44.87037659,0.00214788
44.89421844,0.00222118
44.91806030,0.00479620
44.94190216,0.01791464
44.96574402,0.03469583
44.98958588,0.03956227
45.01342773,0.03906502
45.03726959,0.03254598
45.06111145,0.01453534
