Частота,Канал A
73.02761078,0.01760976
73.05145264,0.01051203
73.07529449,0.00177627
73.09913635,0.00161458
73.12297821,0.00162729
73.14682007,0.00107337
73.17066193,0.00038335
73.19450378,0.00114780
73.21834564,0.00239458
73.24218750,0.00279159
73.26602936,0.00273869
73.28987122,0.00223362
73.31371307,0.00226241
73.33755493,0.00337455
73.36139679,0.00393622
73.38523865,0.00363372
73.40908051,0.00302627
73.43292236,0.00132179
73.45676422,0.00087220
73.48060608,0.00164775
73.50444794,0.00180345
73.52828979,0.00138096
73.55213165,0.00021896
73.57597351,0.00286433
73.59981537,0.00467860
73.62365723,0.00521507
73.64749908,0.00506223
73.67134094,0.00337783
73.69518280,0.00177137
73.71902466,0.00179355
73.74286652,0.00189630
73.76670837,0.00156865
73.79055023,0.00095107
73.81439209,0.00038861
73.83823395,0.00172273
73.86207581,0.00224974
73.88591766,0.00213975
73.90975952,0.00223020
73.93360138,0.00690245
73.95744324,0.01681037
73.98128510,0.02211861
74.00512695,0.02218651
74.02896881,0.02054030
74.05281067,0.01198423
74.07665253,0.00211258
74.10049438,0.00162395
74.12433624,0.00201103
74.14817810,0.00163516
74.17201996,0.00072583
74.19586182,0.00104998
74.21970367,0.00233274
74.24354553,0.00288275
74.26738739,0.00277903
74.29122925,0.00193139
74.31507111,0.00184225
74.33891296,0.00302073
74.36275482,0.00361602
74.38659668,0.00346823
74.41043854,0.00296096
74.43428040,0.00124212
74.45812225,0.00064892
74.48196411,0.00149323
74.50580597,0.00164604
74.52964783,0.00117431
74.55348969,0.00045882
74.57733154,0.00315731
74.60117340,0.00490698
74.62501526,0.00542727
74.64885712,0.00538910
74.67269897,0.00372382
74.69654083,0.00209246
74.72038269,0.00208704
74.74422455,0.00223843
74.76806641,0.00196915
74.79190826,0.00134235
74.81575012,0.00027254
74.83959198,0.00137489
74.86343384,0.00182869
74.88727570,0.00192087
74.91111755,0.00231678
74.93495941,0.00768546
74.95880127,0.01825553
74.98264313,0.02346286
75.00648499,0.02340712
75.03032684,0.02141353
75.05416870,0.01208624
75.07801056,0.00204355
75.10185242,0.00142665
75.12569427,0.00189902
75.14953613,0.00168702
75.17337799,0.00097317
75.19721985,0.00126513
75.22106171,0.00234005
75.24490356,0.00285545
75.26874542,0.00294810
75.29258728,0.00229510
75.31642914,0.00229469
75.34027100,0.00352623
75.36411285,0.00409429
75.38795471,0.00382821
75.41179657,0.00306272
75.43563843,0.00110713
75.45948029,0.00083688
75.48332214,0.00173176
75.50716400,0.00192115
75.53100586,0.00143555
75.55484772,0.00045952
75.57868958,0.00328667
75.60253143,0.00475590
75.62637329,0.00506283
75.65021515,0.00491614
75.67405701,0.00315617
75.69789886,0.00182567
75.72174072,0.00239297
75.74558258,0.00289318
75.76942444,0.00267540
75.79326630,0.00188029
75.81710815,0.00036627
75.84095001,0.00116604
75.86479187,0.00178443
75.88863373,0.00213083
75.91247559,0.00279302
75.93631744,0.00826456
75.96015930,0.01820797
75.98400116,0.02263163
76.00784302,0.02227419
76.03168488,0.01984164
76.05552673,0.01054179
76.07936859,0.00135783
76.10321045,0.00170729
76.12705231,0.00205212
76.15089417,0.00179385
76.17473602,0.00090958
76.19857788,0.00107616
76.22241974,0.00202107
76.24626160,0.00248491
76.27010345,0.00273951
76.29394531,0.00231074
76.31778717,0.00235114
76.34162903,0.00347133
76.36547089,0.00392003
76.38931274,0.00353172
76.41315460,0.00269267
76.43699646,0.00084955
76.46083832,0.00079619
76.48468018,0.00133980
76.50852203,0.00144704
76.53236389,0.00109228
76.55620575,0.00057348
76.58004761,0.00324711
76.60388947,0.00461661
76.62773132,0.00505646
76.65157318,0.00514056
76.67541504,0.00364919
76.69925690,0.00216433
76.72309875,0.00211348
76.74694061,0.00226331
76.77078247,0.00196651
76.79462433,0.00105636
76.81846619,0.00071590
76.84230804,0.00160615
76.86614990,0.00208194
76.88999176,0.00232043
76.91383362,0.00271089
76.93767548,0.00722140
76.96151733,0.01532063
76.98535919,0.01872016
77.00920105,0.01849659
77.03304291,0.01614075
77.05688477,0.00796701
77.08072662,0.00060406
77.10456848,0.00161994
77.12841034,0.00195934
77.15225220,0.00160170
77.17609406,0.00052557
77.19993591,0.00088058
77.22377777,0.00158314
77.24761963,0.00193220
77.27146149,0.00211144
77.29530334,0.00166031
77.31914520,0.00172652
77.34298706,0.00265976
77.36682892,0.00306220
77.39067078,0.00276415
77.41451263,0.00190464
77.43835449,0.00034953
77.46219635,0.00106499
77.48603821,0.00155884
77.50988007,0.00172979
77.53372192,0.00129359
77.55756378,0.00046310
77.58140564,0.00270145
77.60524750,0.00349209
77.62908936,0.00367550
77.65293121,0.00364993
77.67677307,0.00238484
77.70061493,0.00137200
77.72445679,0.00152504
77.74829865,0.00171203
77.77214050,0.00148796
77.79598236,0.00071848
77.81982422,0.00050033
77.84366608,0.00108130
77.86750793,0.00127871
77.89134979,0.00143359
77.91519165,0.00177142
77.93903351,0.00523978
77.96287537,0.01115125
77.98671722,0.01363329
78.01055908,0.01374213
78.03440094,0.01201365
78.05824280,0.00595829
78.08208466,0.00073778
78.10592651,0.00101117
78.12976837,0.00144043
78.15361023,0.00129975
78.17745209,0.00053680
78.20129395,0.00073074
78.22513580,0.00106169
78.24897766,0.00111914
78.27281952,0.00125470
78.29666138,0.00090657
78.32050323,0.00085083
78.34434509,0.00150808
78.36818695,0.00208399
78.39202881,0.00220862
78.41587067,0.00172130
78.43971252,0.00068590
78.46355438,0.00023848
78.48739624,0.00056879
78.51123810,0.00084146
78.53507996,0.00051804
78.55892181,0.00097580
78.58276367,0.00221114
78.60660553,0.00238608
78.63044739,0.00233106
78.65428925,0.00232846
78.67813110,0.00149516
78.70197296,0.00079945
78.72581482,0.00100743
78.74965668,0.00136580
78.77349854,0.00131260
78.79734039,0.00079997
78.82118225,0.00061816
78.84502411,0.00071438
78.86886597,0.00091865
78.89270782,0.00107565
78.91654968,0.00119835
78.94039154,0.00320690
78.96423340,0.00647016
78.98807526,0.00779676
79.01191711,0.00783828
79.03575897,0.00649786
79.05960083,0.00292875
79.08344269,0.00034180
79.10728455,0.00039306
79.13112640,0.00062288
79.15496826,0.00055372
79.17881012,0.00019161
79.20265198,0.00036640
79.22649384,0.00038336
79.25033569,0.00041820
79.27417755,0.00055570
79.29801941,0.00043137
79.32186127,0.00035409
79.34570313,0.00068440
79.36954498,0.00094998
79.39338684,0.00079387
79.41722870,0.00033446
79.44107056,0.00031818
79.46491241,0.00047499
79.48875427,0.00061911
79.51259613,0.00077440
79.53643799,0.00059124
79.56027985,0.00033796
79.58412170,0.00077876
79.60796356,0.00073932
79.63180542,0.00085990
79.65564728,0.00109525
79.67948914,0.00080461
79.70333099,0.00053156
79.72717285,0.00047409
79.75101471,0.00055078
79.77485657,0.00046470
79.79869843,0.00020903
79.82254028,0.00006353
79.84638214,0.00016425
79.87022400,0.00017700
79.89406586,0.00019956
79.91790771,0.00037365
79.94174957,0.00054494
79.96559143,0.00090271
79.98943329,0.00123764
80.01327515,0.00109576
80.03711700,0.00054504
80.06095886,0.00008670
80.08480072,0.00019007
80.10864258,0.00028793
80.13248444,0.00027420
80.15632629,0.00032787
80.18016815,0.00059867
80.20401001,0.00059180
80.22785187,0.00043917
80.25169373,0.00032892
80.27553558,0.00016973
80.29937744,0.00027071
80.32321930,0.00059902
80.34706116,0.00066340
80.37090302,0.00025826
80.39474487,0.00009795
80.41858673,0.00019513
80.44242859,0.00009852
80.46627045,0.00047493
80.49011230,0.00050809
80.51395416,0.00034122
80.53779602,0.00034925
80.56163788,0.00028331
80.58547974,0.00039680
80.60932159,0.00089791
80.63316345,0.00115348
80.65700531,0.00108107
80.68084717,0.00089656
80.70468903,0.00079023
80.72853088,0.00064073
80.75237274,0.00027982
80.77621460,0.00028159
80.80005646,0.00050268
80.82389832,0.00039405
80.84774017,0.00016481
80.87158203,0.00019145
80.89542389,0.00007330
80.91926575,0.00049498
80.94310760,0.00277278
80.96694946,0.00520641
80.99079132,0.00560658
81.01463318,0.00566038
81.03847504,0.00492417
81.06231689,0.00218883
81.08615875,0.00012735
81.11000061,0.00045499
81.13384247,0.00035683
81.15768433,0.00032735
81.18152618,0.00028900
81.20536804,0.00055648
81.22920990,0.00094365
81.25305176,0.00090886
81.27689362,0.00053500
81.30073547,0.00032175
81.32457733,0.00071391
81.34841919,0.00124317
81.37226105,0.00134131
81.39610291,0.00137222
81.41994476,0.00130343
81.44378662,0.00057466
81.46762848,0.00033983
81.49147034,0.00069043
81.51531219,0.00050820
81.53915405,0.00020534
81.56299591,0.00088267
81.58683777,0.00223452
81.61067963,0.00293466
81.63452148,0.00300705
81.65836334,0.00244633
81.68220520,0.00149186
81.70604706,0.00120098
81.72988892,0.00122590
81.75373077,0.00092627
81.77757263,0.00073176
81.80141449,0.00044575
81.82525635,0.00031463
81.84909821,0.00088619
81.87294006,0.00099467
81.89678192,0.00077989
81.92062378,0.00161486
81.94446564,0.00603748
81.96830750,0.01103686
81.99214935,0.01211626
82.01599121,0.01196344
82.03983307,0.00980728
82.06367493,0.00397903
82.08751678,0.00020323
82.11135864,0.00111773
82.13520050,0.00106961
82.15904236,0.00086203
82.18288422,0.00018844
82.20672607,0.00092866
82.23056793,0.00175612
82.25440979,0.00220992
82.27825165,0.00200255
82.30209351,0.00150469
82.32593536,0.00178451
82.34977722,0.00224837
82.37361908,0.00202095
82.39746094,0.00182839
82.42130280,0.00133488
82.44514465,0.00005261
82.46898651,0.00103499
82.49282837,0.00135984
82.51667023,0.00105499
82.54051208,0.00054825
82.56435394,0.00124090
82.58819580,0.00303156
82.61203766,0.00378721
82.63587952,0.00390108
82.65972137,0.00331926
82.68356323,0.00212011
82.70740509,0.00190130
82.73124695,0.00231189
82.75508881,0.00220148
82.77893066,0.00189898
82.80277252,0.00115896
82.82661438,0.00033093
82.85045624,0.00133307
82.87429810,0.00174683
82.89813995,0.00171450
82.92198181,0.00305723
82.94582367,0.00925350
82.96966553,0.01577775
82.99350739,0.01696088
83.01734924,0.01653923
83.04119110,0.01294635
83.06503296,0.00473795
83.08887482,0.00073527
83.11271667,0.00184942
83.13655853,0.00159051
83.16040039,0.00110338
83.18424225,0.00028520
83.20808411,0.00135633
83.23192596,0.00210169
83.25576782,0.00234648
83.27960968,0.00210597
83.30345154,0.00175210
83.32729340,0.00238590
83.35113525,0.00321584
83.37497711,0.00310228
83.39881897,0.00279744
83.42266083,0.00181553
83.44650269,0.00026134
83.47034454,0.00115639
83.49418640,0.00134500
83.51802826,0.00106254
83.54187012,0.00020207
83.56571198,0.00201804
83.58955383,0.00436524
83.61339569,0.00515199
83.63723755,0.00537418
83.66107941,0.00449580
83.68492126,0.00258841
83.70876312,0.00220461
83.73260498,0.00268915
83.75644684,0.00244733
83.78028870,0.00196315
83.80413055,0.00088303
83.82797241,0.00087538
83.85181427,0.00171108
83.87565613,0.00183511
83.89949799,0.00168201
83.92333984,0.00340234
83.94718170,0.01074002
83.97102356,0.01800766
83.99486542,0.01912942
84.01870728,0.01859264
84.04254913,0.01412665
84.06639099,0.00484724
84.09023285,0.00097428
84.11407471,0.00191376
84.13791656,0.00178132
84.16175842,0.00126120
84.18560028,0.00030902
84.20944214,0.00183527
84.23328400,0.00264128
84.25712585,0.00282409
84.28096771,0.00228215
84.30480957,0.00161961
84.32865143,0.00239387
84.35249329,0.00353637
84.37633514,0.00379539
84.40017700,0.00377981
84.42401886,0.00264208
84.44786072,0.00046949
84.47170258,0.00117705
84.49554443,0.00182998
84.51938629,0.00187945
84.54322815,0.00097992
84.56707001,0.00185827
84.59091187,0.00464547
84.61475372,0.00564215
84.63859558,0.00592118
84.66243744,0.00484697
84.68627930,0.00257935
84.71012115,0.00171291
84.73396301,0.00194146
84.75780487,0.00178818
84.78164673,0.00140126
84.80548859,0.00035570
84.82933044,0.00116990
84.85317230,0.00194172
84.87701416,0.00216633
84.90085602,0.00217201
84.92469788,0.00423020
84.94853973,0.01207195
84.97238159,0.01942348
84.99622345,0.02050957
85.02006531,0.01984643
85.04390717,0.01459890
85.06774902,0.00487800
85.09159088,0.00097121
85.11543274,0.00179193
85.13927460,0.00161470
85.16311646,0.00093100
85.18695831,0.00057875
85.21080017,0.00211740
85.23464203,0.00282370
85.25848389,0.00315281
85.28232574,0.00283144
85.30616760,0.00229352
85.33000946,0.00303133
85.35385132,0.00408576
85.37769318,0.00410438
85.40153503,0.00362144
85.42537689,0.00221560
85.44921875,0.00025745
85.47306061,0.00112577
85.49690247,0.00156633
85.52074432,0.00128915
85.54458618,0.00037687
85.56842804,0.00274770
85.59226990,0.00513292
85.61611176,0.00568786
85.63995361,0.00574572
85.66379547,0.00459100
85.68763733,0.00245738
85.71147919,0.00191825
85.73532104,0.00233106
85.75916290,0.00223542
85.78300476,0.00162825
85.80684662,0.00040297
85.83068848,0.00138797
85.85453033,0.00217510
85.87837219,0.00244967
85.90221405,0.00223701
85.92605591,0.00424586
85.94989777,0.01215765
85.97373962,0.01913984
85.99758148,0.02020956
86.02142334,0.01966920
86.04526520,0.01416777
86.06910706,0.00459418
86.09294891,0.00047245
86.11679077,0.00137220
86.14063263,0.00140356
86.16447449,0.00080072
86.18831635,0.00083908
86.21215820,0.00220146
86.23600006,0.00268612
86.25984192,0.00297204
86.28368378,0.00268722
86.30752563,0.00214569
86.33136749,0.00279027
86.35520935,0.00368722
86.37905121,0.00359211
86.40289307,0.00299282
86.42673492,0.00151178
86.45057678,0.00055070
86.47441864,0.00134273
86.49826050,0.00154849
86.52210236,0.00133256
86.54594421,0.00051158
86.56978607,0.00290027
86.59362793,0.00498268
86.61746979,0.00543799
86.64131165,0.00561074
86.66515350,0.00456069
86.68899536,0.00260003
86.71283722,0.00215581
86.73667908,0.00249550
86.76052094,0.00230955
86.78436279,0.00170780
86.80820465,0.00057110
86.83204651,0.00098168
86.85588837,0.00156337
86.87973022,0.00190298
86.90357208,0.00200800
86.92741394,0.00400456
86.95125580,0.01085501
86.97509766,0.01657362
86.99893951,0.01731011
87.02278137,0.01663790
87.04662323,0.01151433
87.07046509,0.00339127
87.09430695,0.00072202
87.11814880,0.00160392
87.14199066,0.00170784
87.16583252,0.00112200
87.18967438,0.00074837
87.21351624,0.00163754
87.23735809,0.00204092
87.26119995,0.00236143
87.28504181,0.00214839
87.30888367,0.00169986
87.33272552,0.00218023
87.35656738,0.00292973
87.38040924,0.00299012
87.40425110,0.00253371
87.42809296,0.00121199
87.45193481,0.00045089
87.47577667,0.00136132
87.49961853,0.00180537
87.52346039,0.00179903
87.54730225,0.00078551
87.57114410,0.00167233
87.59498596,0.00330633
87.61882782,0.00361443
87.64266968,0.00380143
87.66651154,0.00306308
87.69035339,0.00159356
87.71419525,0.00125365
87.73803711,0.00177453
87.76187897,0.00197815
87.78572083,0.00152127
87.80956268,0.00043283
87.83340454,0.00067077
87.85724640,0.00120443
87.88108826,0.00161846
87.90493011,0.00182818
87.92877197,0.00331941
87.95261383,0.00817169
87.97645569,0.01202548
88.00029755,0.01231803
88.02413940,0.01144796
88.04798126,0.00733587
88.07182312,0.00166569
88.09566498,0.00098124
88.11950684,0.00150839
88.14334869,0.00140901
88.16719055,0.00073470
88.19103241,0.00028214
88.21487427,0.00099062
88.23871613,0.00125684
88.26255798,0.00153464
88.28639984,0.00152476
88.31024170,0.00142404
88.33408356,0.00199947
88.35792542,0.00264745
88.38176727,0.00260714
88.40560913,0.00198226
88.42945099,0.00078267
88.45329285,0.00032360
88.47713470,0.00067454
88.50097656,0.00085057
88.52481842,0.00075171
88.54866028,0.00015333
88.57250214,0.00143149
88.59634399,0.00209611
88.62018585,0.00211501
88.64402771,0.00235552
88.66786957,0.00197315
88.69171143,0.00111481
88.71555328,0.00094944
88.73939514,0.00120723
88.76323700,0.00128407
88.78707886,0.00083995
88.81092072,0.00039552
88.83476257,0.00071821
88.85860443,0.00083589
88.88244629,0.00114801
88.90628815,0.00136967
88.93013000,0.00231564
88.95397186,0.00499865
88.97781372,0.00695628
89.00165558,0.00710909
89.02549744,0.00654400
89.04933929,0.00402439
89.07318115,0.00096106
89.09702301,0.00034876
89.12086487,0.00066355
89.14470673,0.00079900
89.16854858,0.00053686
89.19239044,0.00031981
89.21623230,0.00039519
89.24007416,0.00037274
89.26391602,0.00069427
89.28775787,0.00083522
89.31159973,0.00065195
89.33544159,0.00077372
89.35928345,0.00105007
89.38312531,0.00112771
89.40696716,0.00089623
89.43080902,0.00051290
89.45465088,0.00046851
89.47849274,0.00044685
89.50233459,0.00038142
89.52617645,0.00034440
89.55001831,0.00022296
89.57386017,0.00072349
89.59770203,0.00074931
89.62154388,0.00056357
89.64538574,0.00079781
89.66922760,0.00076288
89.69306946,0.00037375
89.71691132,0.00029625
89.74075317,0.00017121
89.76459503,0.00018960
89.78843689,0.00027722
89.81227875,0.00041538
89.83612061,0.00033204
89.85996246,0.00032108
89.88380432,0.00014544
89.90764618,0.00018716
89.93148804,0.00036695
