Частота,Канал A
27.75192261,0.00079486
27.77576447,0.00074407
27.79960632,0.00146189
27.82344818,0.00184239
27.84729004,0.00173246
27.87113190,0.00156410
27.89497375,0.00113696
27.91881561,0.00361846
27.94265747,0.01653477
27.96649933,0.03250571
27.99034119,0.03705724
28.01418304,0.03704746
28.03802490,0.03110736
28.06186676,0.01437911
28.08570862,0.00288901
28.10955048,0.00102780
28.13339233,0.00046456
28.15723419,0.00024699
28.18107605,0.00113878
28.20491791,0.00183621
28.22875977,0.00192099
28.25260162,0.00181146
28.27644348,0.00128108
28.30028534,0.00047050
28.32412720,0.00063534
28.34796906,0.00097320
28.37181091,0.00089387
28.39565277,0.00092899
28.41949463,0.00132958
28.44333649,0.00135314
28.46717834,0.00129104
28.49102020,0.00119634
28.51486206,0.00077371
28.53870392,0.00039158
28.56254578,0.00141638
28.58638763,0.00265206
28.61022949,0.00317902
28.63407135,0.00331571
28.65791321,0.00267688
28.68175507,0.00150660
28.70559692,0.00106145
28.72943878,0.00087034
28.75328064,0.00045965
28.77712250,0.00043877
28.80096436,0.00106648
28.82480621,0.00148571
28.84864807,0.00157703
28.87248993,0.00157473
28.89633179,0.00134464
28.92017365,0.00264541
28.94401550,0.00934614
28.96785736,0.01692492
28.99169922,0.01881699
29.01554108,0.01888908
29.03938293,0.01567524
29.06322479,0.00730030
29.08706665,0.00193855
29.11090851,0.00091977
29.13475037,0.00074089
29.15859222,0.00071633
29.18243408,0.00100503
29.20627594,0.00150810
29.23011780,0.00173221
29.25395966,0.00178523
29.27780151,0.00152225
29.30164337,0.00121360
29.32548523,0.00118593
29.34932709,0.00086905
29.37316895,0.00026848
29.39701080,0.00036752
29.42085266,0.00100062
29.44469452,0.00121644
29.46853638,0.00099164
29.49237823,0.00081398
29.51622009,0.00085656
29.54006195,0.00099506
29.56390381,0.00125816
29.58774567,0.00154586
29.61158752,0.00153660
29.63542938,0.00150214
29.65927124,0.00116995
29.68311310,0.00086837
29.70695496,0.00106709
29.73079681,0.00109432
29.75463867,0.00087045
29.77848053,0.00086997
29.80232239,0.00094490
29.82616425,0.00098135
29.85000610,0.00083132
29.87384796,0.00074622
29.89768982,0.00065500
29.92153168,0.00059735
29.94537354,0.00065349
29.96921539,0.00047543
29.99305725,0.00021284
30.01689911,0.00035548
30.04074097,0.00071368
30.06458282,0.00079837
30.08842468,0.00080855
30.11226654,0.00091970
30.13610840,0.00079786
30.15995026,0.00073819
30.18379211,0.00084127
30.20763397,0.00079532
30.23147583,0.00081213
30.25531769,0.00114531
30.27915955,0.00151828
30.30300140,0.00154563
30.32684326,0.00131679
30.35068512,0.00129513
30.37452698,0.00156935
30.39836884,0.00173878
30.42221069,0.00147393
30.44605255,0.00095709
30.46989441,0.00108031
30.49373627,0.00144408
30.51757813,0.00152493
30.54141998,0.00130714
30.56526184,0.00100794
30.58910370,0.00062750
30.61294556,0.00036198
30.63678741,0.00051991
30.66062927,0.00081117
30.68447113,0.00088186
30.70831299,0.00093775
30.73215485,0.00131501
30.75599670,0.00147120
30.77983856,0.00142350
30.80368042,0.00114724
30.82752228,0.00070762
30.85136414,0.00082443
30.87520599,0.00106436
30.89904785,0.00116546
30.92288971,0.00179975
30.94673157,0.00879276
30.97057343,0.01594606
30.99441528,0.01759699
31.01825714,0.01746773
31.04209900,0.01348491
31.06594086,0.00520729
31.08978271,0.00034194
31.11362457,0.00094996
31.13746643,0.00119333
31.16130829,0.00128273
31.18515015,0.00132514
31.20899200,0.00079836
31.23283386,0.00031290
31.25667572,0.00068330
31.28051758,0.00104121
31.30435944,0.00100426
31.32820129,0.00101498
31.35204315,0.00185565
31.37588501,0.00211804
31.39972687,0.00203121
31.42356873,0.00158368
31.44741058,0.00071023
31.47125244,0.00086942
31.49509430,0.00120619
31.51893616,0.00132547
31.54277802,0.00152401
31.56661987,0.00201345
31.59046173,0.00203769
31.61430359,0.00175954
31.63814545,0.00189859
31.66198730,0.00176984
31.68582916,0.00127934
31.70967102,0.00115759
31.73351288,0.00165303
31.75735474,0.00192060
31.78119659,0.00196572
31.80503845,0.00164830
31.82888031,0.00085004
31.85272217,0.00037615
31.87656403,0.00060873
31.90040588,0.00067415
31.92424774,0.00411599
31.94808960,0.01752684
31.97193146,0.03000913
31.99577332,0.03250831
32.01961517,0.03223234
32.04345703,0.02445876
32.06729889,0.00924663
32.09114075,0.00062586
32.11498260,0.00126104
32.13882446,0.00156331
32.16266632,0.00155513
32.18650818,0.00151348
32.21035004,0.00101735
32.23419189,0.00078237
32.25803375,0.00092684
32.28187561,0.00097119
32.30571747,0.00088669
32.32955933,0.00186277
32.35340118,0.00325655
32.37724304,0.00367086
32.40108490,0.00376269
32.42492676,0.00316306
32.44876862,0.00140137
32.47261047,0.00006138
32.49645233,0.00080846
32.52029419,0.00112961
32.54413605,0.00144590
32.56797791,0.00235811
32.59181976,0.00295993
32.61566162,0.00295959
32.63950348,0.00306604
32.66334534,0.00252821
32.68718719,0.00157350
32.71102905,0.00148669
32.73487091,0.00212288
32.75871277,0.00225191
32.78255463,0.00223970
32.80639648,0.00198441
32.83023834,0.00110393
32.85408020,0.00057524
32.87792206,0.00105670
32.90176392,0.00153303
32.92560577,0.00642002
32.94944763,0.02457293
32.97328949,0.04035845
32.99713135,0.04305049
33.02097321,0.04239400
33.04481506,0.03116168
33.06865692,0.01117525
33.09249878,0.00089538
33.11634064,0.00113562
33.14018250,0.00168333
33.16402435,0.00184701
33.18786621,0.00197757
33.21170807,0.00158615
33.23554993,0.00116324
33.25939178,0.00105403
33.28323364,0.00078527
33.30707550,0.00062444
33.33091736,0.00181925
33.35475922,0.00319250
33.37860107,0.00353190
33.40244293,0.00364778
33.42628479,0.00301159
33.45012665,0.00137219
33.47396851,0.00026103
33.49781036,0.00058696
33.52165222,0.00088954
33.54549408,0.00156878
33.56933594,0.00313187
33.59317780,0.00394759
33.61701965,0.00383874
33.64086151,0.00368805
33.66470337,0.00257829
33.68854523,0.00118532
33.71238708,0.00137058
33.73622894,0.00234804
33.76007080,0.00266529
33.78391266,0.00263614
33.80775452,0.00231621
33.83159637,0.00145201
33.85543823,0.00085824
33.87928009,0.00084283
33.90312195,0.00083750
33.92696381,0.00798737
33.95080566,0.02939696
33.97464752,0.04662229
33.99848938,0.04926434
34.02233124,0.04836646
34.04617310,0.03470718
34.07001495,0.01191506
34.09385681,0.00106222
34.11769867,0.00139173
34.14154053,0.00171488
34.16538239,0.00180165
34.18922424,0.00210227
34.21306610,0.00190265
34.23690796,0.00167131
34.26074982,0.00171571
34.28459167,0.00135408
34.30843353,0.00092314
34.33227539,0.00201854
34.35611725,0.00354959
34.37995911,0.00389420
34.40380096,0.00397212
34.42764282,0.00329386
34.45148468,0.00175534
34.47532654,0.00130537
34.49916840,0.00137838
34.52301025,0.00121243
34.54685211,0.00155496
34.57069397,0.00350116
34.59453583,0.00470907
34.61837769,0.00471001
34.64221954,0.00435991
34.66606140,0.00266468
34.68990326,0.00071544
34.71374512,0.00063234
34.73758698,0.00139429
34.76142883,0.00170665
34.78527069,0.00193431
34.80911255,0.00203345
34.83295441,0.00153747
34.85679626,0.00103689
34.88063812,0.00073886
34.90447998,0.00091695
34.92832184,0.00909296
34.95216370,0.03119141
34.97600555,0.04765584
34.99984741,0.04980430
35.02368927,0.04849422
35.04753113,0.03361785
35.07137299,0.01087575
35.09521484,0.00112800
35.11905670,0.00127764
35.14289856,0.00130205
35.16674042,0.00168886
35.19058228,0.00255446
35.21442413,0.00271384
35.23826599,0.00253173
35.26210785,0.00233770
35.28594971,0.00147251
35.30979156,0.00093722
35.33363342,0.00235759
35.35747528,0.00378573
35.38131714,0.00408763
35.40515900,0.00421056
35.42900085,0.00354651
35.45284271,0.00198310
35.47668457,0.00134609
35.50052643,0.00130871
35.52436829,0.00100325
35.54821014,0.00171118
35.57205200,0.00381035
35.59589386,0.00489949
35.61973572,0.00476686
35.64357758,0.00439224
35.66741943,0.00258739
35.69126129,0.00069247
35.71510315,0.00088090
35.73894501,0.00151710
35.76278687,0.00172005
35.78662872,0.00200496
35.81047058,0.00216048
35.83431244,0.00180344
35.85815430,0.00164689
35.88199615,0.00159533
35.90583801,0.00157725
35.92967987,0.00962566
35.95352173,0.03058606
35.97736359,0.04495184
36.00120544,0.04648984
36.02504730,0.04492268
36.04888916,0.03015453
36.07273102,0.00934155
36.09657288,0.00116762
36.12041473,0.00100548
36.14425659,0.00097887
36.16809845,0.00130675
36.19194031,0.00232258
36.21578217,0.00276898
36.23962402,0.00275044
36.26346588,0.00242814
36.28730774,0.00135329
36.31114960,0.00086147
36.33499146,0.00196901
36.35883331,0.00294704
36.38267517,0.00309517
36.40651703,0.00316415
36.43035889,0.00267881
36.45420074,0.00163101
36.47804260,0.00124177
36.50188446,0.00100633
36.52572632,0.00039620
36.54956818,0.00127104
36.57341003,0.00357450
36.59725189,0.00470588
36.62109375,0.00470682
36.64493561,0.00422655
36.66877747,0.00227317
36.69261932,0.00063867
36.71646118,0.00104602
36.74030304,0.00143276
36.76414490,0.00140377
36.78798676,0.00165357
36.81182861,0.00199837
36.83567047,0.00177681
36.85951233,0.00156230
36.88335419,0.00139667
36.90719604,0.00177281
36.93103790,0.00934192
36.95487976,0.02687532
36.97872162,0.03790891
37.00256348,0.03866584
37.02640533,0.03687834
37.05024719,0.02393340
37.07408905,0.00694772
37.09793091,0.00090299
37.12177277,0.00073496
37.14561462,0.00083947
37.16945648,0.00160239
37.19329834,0.00274761
37.21714020,0.00311592
37.24098206,0.00296008
37.26482391,0.00250375
37.28866577,0.00144861
37.31250763,0.00108245
37.33634949,0.00179597
37.36019135,0.00237682
37.38403320,0.00243029
37.40787506,0.00247755
37.43171692,0.00203063
37.45555878,0.00116854
37.47940063,0.00085926
37.50324249,0.00050323
37.52708435,0.00029891
37.55092621,0.00152868
37.57476807,0.00336870
37.59860992,0.00430530
37.62245178,0.00421299
37.64629364,0.00365831
37.67013550,0.00195447
37.69397736,0.00093310
37.71781921,0.00099318
37.74166107,0.00084440
37.76550293,0.00057758
37.78934479,0.00070287
37.81318665,0.00103110
37.83702850,0.00105122
37.86087036,0.00108968
37.88471222,0.00102204
37.90855408,0.00122592
37.93239594,0.00693649
37.95623779,0.01931518
37.98007965,0.02647956
38.00392151,0.02692574
38.02776337,0.02551038
38.05160522,0.01605016
38.07544708,0.00456916
38.09928894,0.00103677
38.12313080,0.00079073
38.14697266,0.00029967
38.17081451,0.00062988
38.19465637,0.00148473
38.21849823,0.00173686
38.24234009,0.00175091
38.26618195,0.00142166
38.29002380,0.00075548
38.31386566,0.00079702
38.33770752,0.00112963
38.36154938,0.00136776
38.38539124,0.00148294
38.40923309,0.00188721
38.43307495,0.00199985
38.45691681,0.00161193
38.48075867,0.00132365
38.50460052,0.00101791
38.52844238,0.00064973
38.55228424,0.00059943
38.57612610,0.00179224
38.59996796,0.00259002
38.62380981,0.00269848
38.64765167,0.00249566
38.67149353,0.00152786
38.69533539,0.00110340
38.71917725,0.00109623
38.74301910,0.00067917
38.76686096,0.00028445
38.79070282,0.00097851
38.81454468,0.00158314
38.83838654,0.00159185
38.86222839,0.00138995
38.88607025,0.00115889
38.90991211,0.00126180
38.93375397,0.00422087
38.95759583,0.01060207
38.98143768,0.01396809
39.00527954,0.01416645
39.02912140,0.01360521
39.05296326,0.00882050
39.07680511,0.00333608
39.10064697,0.00172474
39.12448883,0.00116728
39.14833069,0.00038754
39.17217255,0.00057161
39.19601440,0.00146358
39.21985626,0.00179746
39.24369812,0.00178914
39.26753998,0.00149204
39.29138184,0.00091893
39.31522369,0.00102995
39.33906555,0.00118941
39.36290741,0.00098344
39.38674927,0.00053636
39.41059113,0.00018194
39.43443298,0.00074736
39.45827484,0.00096962
39.48211670,0.00100624
39.50595856,0.00091475
39.52980042,0.00066354
39.55364227,0.00077728
39.57748413,0.00130501
39.60132599,0.00144726
39.62516785,0.00145727
39.64900970,0.00136062
39.67285156,0.00084328
39.69669342,0.00060263
39.72053528,0.00083608
39.74437714,0.00112783
39.76821899,0.00111322
39.79206085,0.00111946
39.81590271,0.00141785
39.83974457,0.00162648
39.86358643,0.00170582
39.88742828,0.00154796
39.91127014,0.00138564
39.93511200,0.00140647
39.95895386,0.00125718
39.98279572,0.00077572
40.00663757,0.00062565
40.03047943,0.00107901
40.05432129,0.00141072
40.07816315,0.00146282
40.10200500,0.00155811
40.12584686,0.00165463
40.14968872,0.00163412
40.17353058,0.00154585
40.19737244,0.00116929
40.22121429,0.00062690
40.24505615,0.00049116
40.26889801,0.00092183
40.29273987,0.00101419
40.31658173,0.00093387
40.34042358,0.00130249
40.36426544,0.00158566
40.38810730,0.00146605
40.41194916,0.00107110
40.43579102,0.00035669
40.45963287,0.00081937
40.48347473,0.00142018
40.50731659,0.00170057
40.53115845,0.00161124
40.55500031,0.00142359
40.57884216,0.00099043
40.60268402,0.00038235
40.62652588,0.00040863
40.65036774,0.00078958
40.67420959,0.00086147
40.69805145,0.00051299
40.72189331,0.00065685
40.74573517,0.00120851
40.76957703,0.00151009
40.79341888,0.00158247
40.81726074,0.00120897
40.84110260,0.00061340
40.86494446,0.00031567
40.88878632,0.00072528
40.91262817,0.00088517
40.93647003,0.00393934
40.96031189,0.01015946
40.98415375,0.01317368
41.00799561,0.01339204
41.03183746,0.01216739
41.05567932,0.00676904
41.07952118,0.00145962
41.10336304,0.00049299
41.12720490,0.00100751
41.15104675,0.00110489
41.17488861,0.00107863
41.19873047,0.00070380
41.22257233,0.00032824
41.24641418,0.00054498
41.27025604,0.00081270
41.29409790,0.00082986
41.31793976,0.00073156
41.34178162,0.00172763
41.36562347,0.00247883
41.38946533,0.00268016
41.41330719,0.00258631
41.43714905,0.00163990
41.46099091,0.00064947
41.48483276,0.00068251
41.50867462,0.00100037
41.53251648,0.00125462
41.55635834,0.00162536
41.58020020,0.00189192
41.60404205,0.00166732
41.62788391,0.00152669
41.65172577,0.00156067
41.67556763,0.00126238
41.69940948,0.00109049
41.72325134,0.00141921
41.74709320,0.00193290
41.77093506,0.00212055
41.79477692,0.00207518
41.81861877,0.00155547
41.84246063,0.00080600
41.86630249,0.00020140
41.89014435,0.00046436
41.91398621,0.00105268
41.93782806,0.00820578
41.96166992,0.01963127
41.98551178,0.02442796
42.00935364,0.02448688
42.03319550,0.02182491
42.05703735,0.01149202
42.08087921,0.00190107
42.10472107,0.00114494
42.12856293,0.00166185
42.15240479,0.00155127
42.17624664,0.00132687
42.20008850,0.00082162
42.22393036,0.00044176
42.24777222,0.00087407
42.27161407,0.00113847
42.29545593,0.00084304
42.31929779,0.00061095
42.34313965,0.00219985
42.36698151,0.00323694
42.39082336,0.00338180
42.41466522,0.00301587
42.43850708,0.00159893
42.46234894,0.00006293
42.48619080,0.00090249
42.51003265,0.00142273
42.53387451,0.00156548
42.55771637,0.00197114
42.58155823,0.00271973
42.60540009,0.00295549
42.62924194,0.00307699
42.65308380,0.00289065
42.67692566,0.00192488
42.70076752,0.00119819
42.72460938,0.00114732
42.74845123,0.00160765
42.77229309,0.00191506
42.79613495,0.00200570
42.81997681,0.00125681
42.84381866,0.00033355
42.86766052,0.00071630
42.89150238,0.00106112
42.91534424,0.00193429
42.93918610,0.01195258
42.96302795,0.02723528
42.98686981,0.03311368
43.01071167,0.03313466
43.03455353,0.02917158
43.05839539,0.01489659
43.08223724,0.00251381
43.10607910,0.00107251
43.12992096,0.00178276
43.15376282,0.00205146
43.17760468,0.00237197
43.20144653,0.00230703
43.22528839,0.00186201
43.24913025,0.00171389
43.27297211,0.00159026
43.29681396,0.00109858
43.32065582,0.00138498
43.34449768,0.00291287
43.36833954,0.00356016
43.39218140,0.00353436
43.41602325,0.00329875
43.43986511,0.00183988
43.46370697,0.00046470
43.48754883,0.00069954
43.51139069,0.00081851
43.53523254,0.00072196
43.55907440,0.00188391
43.58291626,0.00357128
43.60675812,0.00407239
43.63059998,0.00414941
43.65444183,0.00353419
43.67828369,0.00166297
43.70212555,0.00077411
43.72596741,0.00164331
43.74980927,0.00218520
43.77365112,0.00218218
43.79749298,0.00224557
43.82133484,0.00170069
43.84517670,0.00088122
43.86901855,0.00051937
43.89286041,0.00046254
43.91670227,0.00215873
43.94054413,0.01430891
43.96438599,0.03149654
43.98822784,0.03759856
44.01206970,0.03779505
44.03591156,0.03286476
44.05975342,0.01624274
44.08359528,0.00284316
44.10743713,0.00078654
44.13127899,0.00141638
44.15512085,0.00147067
44.17896271,0.00175056
44.20280457,0.00192968
44.22664642,0.00173611
44.25048828,0.00177752
44.27433014,0.00157486
44.29817200,0.00104608
44.32201385,0.00104504
44.34585571,0.00276972
44.36969757,0.00378747
44.39353943,0.00400746
44.41738129,0.00379229
44.44122314,0.00227757
44.46506500,0.00076634
44.48890686,0.00065060
44.51274872,0.00075887
44.53659058,0.00120148
44.56043243,0.00297764
44.58427429,0.00476057
44.60811615,0.00507305
44.63195801,0.00489447
44.65579987,0.00384033
44.67964172,0.00164522
44.70348358,0.00087575
44.72732544,0.00162688
44.75116730,0.00211211
44.77500916,0.00218216
44.79885101,0.00234691
44.82269287,0.00193674
44.84653473,0.00154271
44.87037659,0.00160361
44.89421844,0.00138590
44.91806030,0.00348196
44.94190216,0.01654985
44.96574402,0.03362042
44.98958588,0.03882498
45.01342773,0.03864437
45.03726959,0.03280935
45.06111145,0.01543232
