Частота,Канал A
27.75192261,0.00118852
27.77576447,0.00102194
27.79960632,0.00096430
27.82344818,0.00085342
27.84729004,0.00084026
27.87113190,0.00104584
27.89497375,0.00095481
27.91881561,0.00326059
27.94265747,0.01695289
27.96649933,0.03310497
27.99034119,0.03772753
28.01418304,0.03766937
28.03802490,0.03145349
28.06186676,0.01464568
28.08570862,0.00314401
28.10955048,0.00114359
28.13339233,0.00087989
28.15723419,0.00074846
28.18107605,0.00035695
28.20491791,0.00072379
28.22875977,0.00118722
28.25260162,0.00156566
28.27644348,0.00140197
28.30028534,0.00044232
28.32412720,0.00067623
28.34796906,0.00140717
28.37181091,0.00147407
28.39565277,0.00129328
28.41949463,0.00105558
28.44333649,0.00081002
28.46717834,0.00085900
28.49102020,0.00098446
28.51486206,0.00085103
28.53870392,0.00064284
28.56254578,0.00111049
28.58638763,0.00213207
28.61022949,0.00242822
28.63407135,0.00259349
28.65791321,0.00223885
28.68175507,0.00099801
28.70559692,0.00049723
28.72943878,0.00067912
28.75328064,0.00066895
28.77712250,0.00067668
28.80096436,0.00069343
28.82480621,0.00093757
28.84864807,0.00098332
28.87248993,0.00094253
28.89633179,0.00062385
28.92017365,0.00212864
28.94401550,0.00974048
28.96785736,0.01779197
28.99169922,0.01972595
29.01554108,0.01945244
29.03938293,0.01575109
29.06322479,0.00702277
29.08706665,0.00144314
29.11090851,0.00075715
29.13475037,0.00065476
29.15859222,0.00068658
29.18243408,0.00085727
29.20627594,0.00127126
29.23011780,0.00126060
29.25395966,0.00107110
29.27780151,0.00086272
29.30164337,0.00039221
29.32548523,0.00025931
29.34932709,0.00034066
29.37316895,0.00037577
29.39701080,0.00064144
29.42085266,0.00055057
29.44469452,0.00042788
29.46853638,0.00038929
29.49237823,0.00078306
29.51622009,0.00075625
29.54006195,0.00042118
29.56390381,0.00057887
29.58774567,0.00103208
29.61158752,0.00108006
29.63542938,0.00118692
29.65927124,0.00100829
29.68311310,0.00032770
29.70695496,0.00005148
29.73079681,0.00015036
29.75463867,0.00011449
29.77848053,0.00020188
29.80232239,0.00008356
29.82616425,0.00020501
29.85000610,0.00011466
29.87384796,0.00007286
29.89768982,0.00041050
29.92153168,0.00075835
29.94537354,0.00085364
29.96921539,0.00099728
29.99305725,0.00088519
30.01689911,0.00076897
30.04074097,0.00081524
30.06458282,0.00076358
30.08842468,0.00040959
30.11226654,0.00016471
30.13610840,0.00011872
30.15995026,0.00028079
30.18379211,0.00031480
30.20763397,0.00049542
30.23147583,0.00054184
30.25531769,0.00030471
30.27915955,0.00016649
30.30300140,0.00016800
30.32684326,0.00030212
30.35068512,0.00084633
30.37452698,0.00072848
30.39836884,0.00061569
30.42221069,0.00042659
30.44605255,0.00006766
30.46989441,0.00009251
30.49373627,0.00023557
30.51757813,0.00012145
30.54141998,0.00060898
30.56526184,0.00096536
30.58910370,0.00108429
30.61294556,0.00100943
30.63678741,0.00080274
30.66062927,0.00064722
30.68447113,0.00050513
30.70831299,0.00018195
30.73215485,0.00040299
30.75599670,0.00029259
30.77983856,0.00037147
30.80368042,0.00034934
30.82752228,0.00015569
30.85136414,0.00016388
30.87520599,0.00049555
30.89904785,0.00042170
30.92288971,0.00181664
30.94673157,0.00849656
30.97057343,0.01519456
30.99441528,0.01645083
31.01825714,0.01628635
31.04209900,0.01256339
31.06594086,0.00473385
31.08978271,0.00075926
31.11362457,0.00068008
31.13746643,0.00077631
31.16130829,0.00104939
31.18515015,0.00105023
31.20899200,0.00081766
31.23283386,0.00070571
31.25667572,0.00067915
31.28051758,0.00055614
31.30435944,0.00044393
31.32820129,0.00082911
31.35204315,0.00153895
31.37588501,0.00159119
31.39972687,0.00164529
31.42356873,0.00120101
31.44741058,0.00023602
31.47125244,0.00023491
31.49509430,0.00060491
31.51893616,0.00072351
31.54277802,0.00087012
31.56661987,0.00135406
31.59046173,0.00194255
31.61430359,0.00206305
31.63814545,0.00210492
31.66198730,0.00173240
31.68582916,0.00081245
31.70967102,0.00057967
31.73351288,0.00118737
31.75735474,0.00116653
31.78119659,0.00102354
31.80503845,0.00069540
31.82888031,0.00064013
31.85272217,0.00057259
31.87656403,0.00059087
31.90040588,0.00066609
31.92424774,0.00426758
31.94808960,0.01754696
31.97193146,0.02953175
31.99577332,0.03154751
32.01961517,0.03106586
32.04345703,0.02328821
32.06729889,0.00855124
32.09114075,0.00145795
32.11498260,0.00107759
32.13882446,0.00122290
32.16266632,0.00143457
32.18650818,0.00146625
32.21035004,0.00145591
32.23419189,0.00153085
32.25803375,0.00152838
32.28187561,0.00118798
32.30571747,0.00054861
32.32955933,0.00162670
32.35340118,0.00298556
32.37724304,0.00315555
32.40108490,0.00308285
32.42492676,0.00241826
32.44876862,0.00152869
32.47261047,0.00137048
32.49645233,0.00128391
32.52029419,0.00106122
32.54413605,0.00116453
32.56797791,0.00215995
32.59181976,0.00324921
32.61566162,0.00359566
32.63950348,0.00360912
32.66334534,0.00272270
32.68718719,0.00114646
32.71102905,0.00105348
32.73487091,0.00181493
32.75871277,0.00190539
32.78255463,0.00192585
32.80639648,0.00167065
32.83023834,0.00142724
32.85408020,0.00152959
32.87792206,0.00155354
32.90176392,0.00106998
32.92560577,0.00661562
32.94944763,0.02519537
32.97328949,0.04059202
32.99713135,0.04271328
33.02097321,0.04173669
33.04481506,0.03041922
33.06865692,0.01085701
33.09249878,0.00218061
33.11634064,0.00163532
33.14018250,0.00145752
33.16402435,0.00114773
33.18786621,0.00089026
33.21170807,0.00127185
33.23554993,0.00168212
33.25939178,0.00197137
33.28323364,0.00175798
33.30707550,0.00093274
33.33091736,0.00177124
33.35475922,0.00304413
33.37860107,0.00315629
33.40244293,0.00317299
33.42628479,0.00247094
33.45012665,0.00144009
33.47396851,0.00138492
33.49781036,0.00165955
33.52165222,0.00156803
33.54549408,0.00152049
33.56933594,0.00250496
33.59317780,0.00374894
33.61701965,0.00416249
33.64086151,0.00430162
33.66470337,0.00321858
33.68854523,0.00131210
33.71238708,0.00129498
33.73622894,0.00195871
33.76007080,0.00197775
33.78391266,0.00189184
33.80775452,0.00156243
33.83159637,0.00129902
33.85543823,0.00150308
33.87928009,0.00180418
33.90312195,0.00134739
33.92696381,0.00794458
33.95080566,0.02958201
33.97464752,0.04646878
33.99848938,0.04880916
34.02233124,0.04771859
34.04617310,0.03395019
34.07001495,0.01163181
34.09385681,0.00211269
34.11769867,0.00159413
34.14154053,0.00155431
34.16538239,0.00161774
34.18922424,0.00180285
34.21306610,0.00201874
34.23690796,0.00213481
34.26074982,0.00222621
34.28459167,0.00175183
34.30843353,0.00123414
34.33227539,0.00268537
34.35611725,0.00398311
34.37995911,0.00407031
34.40380096,0.00399585
34.42764282,0.00308810
34.45148468,0.00184945
34.47532654,0.00174703
34.49916840,0.00200449
34.52301025,0.00187978
34.54685211,0.00196516
34.57069397,0.00345646
34.59453583,0.00488159
34.61837769,0.00508720
34.64221954,0.00491988
34.66606140,0.00346376
34.68990326,0.00136969
34.71374512,0.00175005
34.73758698,0.00244395
34.76142883,0.00233036
34.78527069,0.00222407
34.80911255,0.00199285
34.83295441,0.00180057
34.85679626,0.00194189
34.88063812,0.00217035
34.90447998,0.00173136
34.92832184,0.00937804
34.95216370,0.03191695
34.97600555,0.04818470
34.99984741,0.05006272
35.02368927,0.04845467
35.04753113,0.03329384
35.07137299,0.01079443
35.09521484,0.00203044
35.11905670,0.00172682
35.14289856,0.00158137
35.16674042,0.00150893
35.19058228,0.00189311
35.21442413,0.00233306
35.23826599,0.00247954
35.26210785,0.00251052
35.28594971,0.00187985
35.30979156,0.00112377
35.33363342,0.00268045
35.35747528,0.00395101
35.38131714,0.00395428
35.40515900,0.00380167
35.42900085,0.00287453
35.45284271,0.00176451
35.47668457,0.00178011
35.50052643,0.00200643
35.52436829,0.00185417
35.54821014,0.00194428
35.57205200,0.00357069
35.59589386,0.00500178
35.61973572,0.00524678
35.64357758,0.00512351
35.66741943,0.00348626
35.69126129,0.00146261
35.71510315,0.00187921
35.73894501,0.00241262
35.76278687,0.00239235
35.78662872,0.00225880
35.81047058,0.00200000
35.83431244,0.00191610
35.85815430,0.00205487
35.88199615,0.00211601
35.90583801,0.00120219
35.92967987,0.00952451
35.95352173,0.03093046
35.97736359,0.04528012
36.00120544,0.04676664
36.02504730,0.04498987
36.04888916,0.03004928
36.07273102,0.00944004
36.09657288,0.00199066
36.12041473,0.00173650
36.14425659,0.00149915
36.16809845,0.00130930
36.19194031,0.00182962
36.21578217,0.00240877
36.23962402,0.00261870
36.26346588,0.00271945
36.28730774,0.00199622
36.31114960,0.00094413
36.33499146,0.00211265
36.35883331,0.00313562
36.38267517,0.00327897
36.40651703,0.00323909
36.43035889,0.00253674
36.45420074,0.00179632
36.47804260,0.00167875
36.50188446,0.00164786
36.52572632,0.00124455
36.54956818,0.00112545
36.57341003,0.00263504
36.59725189,0.00379486
36.62109375,0.00395276
36.64493561,0.00393589
36.66877747,0.00257621
36.69261932,0.00106824
36.71646118,0.00161719
36.74030304,0.00194781
36.76414490,0.00177576
36.78798676,0.00160410
36.81182861,0.00127323
36.83567047,0.00110409
36.85951233,0.00126078
36.88335419,0.00143334
36.90719604,0.00084805
36.93103790,0.00890126
36.95487976,0.02673928
36.97872162,0.03772361
37.00256348,0.03852091
37.02640533,0.03652576
37.05024719,0.02338031
37.07408905,0.00676943
37.09793091,0.00139615
37.12177277,0.00128096
37.14561462,0.00101197
37.16945648,0.00092985
37.19329834,0.00148859
37.21714020,0.00194199
37.24098206,0.00195352
37.26482391,0.00183614
37.28866577,0.00115964
37.31250763,0.00142130
37.33634949,0.00274935
37.36019135,0.00328527
37.38403320,0.00293174
37.40787506,0.00248843
37.43171692,0.00154219
37.45555878,0.00083487
37.47940063,0.00105755
37.50324249,0.00131044
37.52708435,0.00120356
37.55092621,0.00137618
37.57476807,0.00268092
37.59860992,0.00363129
37.62245178,0.00384085
37.64629364,0.00371154
37.67013550,0.00230948
37.69397736,0.00056453
37.71781921,0.00100496
37.74166107,0.00146416
37.76550293,0.00154192
37.78934479,0.00144614
37.81318665,0.00126448
37.83702850,0.00121591
37.86087036,0.00113118
37.88471222,0.00108965
37.90855408,0.00072708
37.93239594,0.00744728
37.95623779,0.02025425
37.98007965,0.02743830
38.00392151,0.02783807
38.02776337,0.02615066
38.05160522,0.01624366
38.07544708,0.00466537
38.09928894,0.00101023
38.12313080,0.00094520
38.14697266,0.00091543
38.17081451,0.00084055
38.19465637,0.00103687
38.21849823,0.00129449
38.24234009,0.00130639
38.26618195,0.00126139
38.29002380,0.00051676
38.31386566,0.00065930
38.33770752,0.00150795
38.36154938,0.00201101
38.38539124,0.00208149
38.40923309,0.00198927
38.43307495,0.00171283
38.45691681,0.00130665
38.48075867,0.00097851
38.50460052,0.00089571
38.52844238,0.00071219
38.55228424,0.00070513
38.57612610,0.00169528
38.59996796,0.00246010
38.62380981,0.00244885
38.64765167,0.00235828
38.67149353,0.00141932
38.69533539,0.00064439
38.71917725,0.00082566
38.74301910,0.00094369
38.76686096,0.00092019
38.79070282,0.00079303
38.81454468,0.00066847
38.83838654,0.00071639
38.86222839,0.00085985
38.88607025,0.00089037
38.90991211,0.00014678
38.93375397,0.00418676
38.95759583,0.01096535
38.98143768,0.01451065
39.00527954,0.01474202
39.02912140,0.01377729
39.05296326,0.00850288
39.07680511,0.00267824
39.10064697,0.00091593
39.12448883,0.00080373
39.14833069,0.00042428
39.17217255,0.00024458
39.19601440,0.00074936
39.21985626,0.00100902
39.24369812,0.00085093
39.26753998,0.00072519
39.29138184,0.00027322
39.31522369,0.00065609
39.33906555,0.00094132
39.36290741,0.00107309
39.38674927,0.00113035
39.41059113,0.00113706
39.43443298,0.00109854
39.45827484,0.00100101
39.48211670,0.00067426
39.50595856,0.00032433
39.52980042,0.00025016
39.55364227,0.00018696
39.57748413,0.00074442
39.60132599,0.00113742
39.62516785,0.00116968
39.64900970,0.00102202
39.67285156,0.00031135
39.69669342,0.00021387
39.72053528,0.00028884
39.74437714,0.00037894
39.76821899,0.00018631
39.79206085,0.00038999
39.81590271,0.00017927
39.83974457,0.00009898
39.86358643,0.00032693
39.88742828,0.00029935
39.91127014,0.00025663
39.93511200,0.00065163
39.95895386,0.00082715
39.98279572,0.00088429
40.00663757,0.00084224
40.03047943,0.00080925
40.05432129,0.00061749
40.07816315,0.00040013
40.10200500,0.00011405
40.12584686,0.00020852
40.14968872,0.00031993
40.17353058,0.00061646
40.19737244,0.00049846
40.22121429,0.00041714
40.24505615,0.00024816
40.26889801,0.00029141
40.29273987,0.00019161
40.31658173,0.00016254
40.34042358,0.00051193
40.36426544,0.00073409
40.38810730,0.00086017
40.41194916,0.00098264
40.43579102,0.00059374
40.45963287,0.00032976
40.48347473,0.00061356
40.50731659,0.00067952
40.53115845,0.00035386
40.55500031,0.00035677
40.57884216,0.00038397
40.60268402,0.00043254
40.62652588,0.00058183
40.65036774,0.00063963
40.67420959,0.00039703
40.69805145,0.00009482
40.72189331,0.00041864
40.74573517,0.00064465
40.76957703,0.00037932
40.79341888,0.00015129
40.81726074,0.00031114
40.84110260,0.00051802
40.86494446,0.00063101
40.88878632,0.00087012
40.91262817,0.00050844
40.93647003,0.00322626
40.96031189,0.00927314
40.98415375,0.01198989
41.00799561,0.01205571
41.03183746,0.01095139
41.05567932,0.00588835
41.07952118,0.00122250
41.10336304,0.00052649
41.12720490,0.00062697
41.15104675,0.00045157
41.17488861,0.00049391
41.19873047,0.00070910
41.22257233,0.00100323
41.24641418,0.00118837
41.27025604,0.00124861
41.29409790,0.00104977
41.31793976,0.00040752
41.34178162,0.00102009
41.36562347,0.00153359
41.38946533,0.00161459
41.41330719,0.00155654
41.43714905,0.00097757
41.46099091,0.00076932
41.48483276,0.00090152
41.50867462,0.00107099
41.53251648,0.00112251
41.55635834,0.00145067
41.58020020,0.00206850
41.60404205,0.00229605
41.62788391,0.00215072
41.65172577,0.00177870
41.67556763,0.00096160
41.69940948,0.00041969
41.72325134,0.00117106
41.74709320,0.00146334
41.77093506,0.00139589
41.79477692,0.00140833
41.81861877,0.00103415
41.84246063,0.00081030
41.86630249,0.00099150
41.89014435,0.00097300
41.91398621,0.00090615
41.93782806,0.00799457
41.96166992,0.01938595
41.98551178,0.02400870
42.00935364,0.02409696
42.03319550,0.02146505
42.05703735,0.01128244
42.08087921,0.00265560
42.10472107,0.00122297
42.12856293,0.00112798
42.15240479,0.00100336
42.17624664,0.00101129
42.20008850,0.00109765
42.22393036,0.00120137
42.24777222,0.00138482
42.27161407,0.00144673
42.29545593,0.00106038
42.31929779,0.00101678
42.34313965,0.00215411
42.36698151,0.00258037
42.39082336,0.00257253
42.41466522,0.00224961
42.43850708,0.00089997
42.46234894,0.00051691
42.48619080,0.00067998
42.51003265,0.00078446
42.53387451,0.00089083
42.55771637,0.00157242
42.58155823,0.00283978
42.60540009,0.00362891
42.62924194,0.00393883
42.65308380,0.00365108
42.67692566,0.00226291
42.70076752,0.00082158
42.72460938,0.00153561
42.74845123,0.00207800
42.77229309,0.00209422
42.79613495,0.00191657
42.81997681,0.00138168
42.84381866,0.00138696
42.86766052,0.00150982
42.89150238,0.00131735
42.91534424,0.00169496
42.93918610,0.01214875
42.96302795,0.02721832
42.98686981,0.03262332
43.01071167,0.03257927
43.03455353,0.02849570
43.05839539,0.01433427
43.08223724,0.00315261
43.10607910,0.00147253
43.12992096,0.00159301
43.15376282,0.00148085
43.17760468,0.00133581
43.20144653,0.00154871
43.22528839,0.00187880
43.24913025,0.00200146
43.27297211,0.00178006
43.29681396,0.00104409
43.32065582,0.00179765
43.34449768,0.00349666
43.36833954,0.00397087
43.39218140,0.00384597
43.41602325,0.00344916
43.43986511,0.00231228
43.46370697,0.00182441
43.48754883,0.00190492
43.51139069,0.00172000
43.53523254,0.00140833
43.55907440,0.00222358
43.58291626,0.00387738
43.60675812,0.00443572
43.63059998,0.00448497
43.65444183,0.00397415
43.67828369,0.00209950
43.70212555,0.00108991
43.72596741,0.00200784
43.74980927,0.00231593
43.77365112,0.00225631
43.79749298,0.00209189
43.82133484,0.00178267
43.84517670,0.00167274
43.86901855,0.00171252
43.89286041,0.00150667
43.91670227,0.00232165
43.94054413,0.01497186
43.96438599,0.03209281
43.98822784,0.03776613
44.01206970,0.03760515
44.03591156,0.03235811
44.05975342,0.01569544
44.08359528,0.00314627
44.10743713,0.00148020
44.13127899,0.00155449
44.15512085,0.00154130
44.17896271,0.00155968
44.20280457,0.00187915
44.22664642,0.00214352
44.25048828,0.00237592
44.27433014,0.00230386
44.29817200,0.00158479
44.32201385,0.00179467
44.34585571,0.00348902
44.36969757,0.00408005
44.39353943,0.00404204
44.41738129,0.00356048
44.44122314,0.00209007
44.46506500,0.00139633
44.48890686,0.00172971
44.51274872,0.00181019
44.53659058,0.00163661
44.56043243,0.00249313
44.58427429,0.00438898
44.60811615,0.00517652
44.63195801,0.00535344
44.65579987,0.00466854
44.67964172,0.00257086
44.70348358,0.00149517
44.72732544,0.00211623
44.75116730,0.00214142
44.77500916,0.00188995
44.79885101,0.00165870
44.82269287,0.00153646
44.84653473,0.00156811
44.87037659,0.00166591
44.89421844,0.00153047
44.91806030,0.00317332
44.94190216,0.01690977
44.96574402,0.03398149
44.98958588,0.03892245
45.01342773,0.03866319
45.03726959,0.03264759
45.06111145,0.01527510
