Частота,Канал A
27.75192261,0.00048776
27.77576447,0.00057156
27.79960632,0.00116796
27.82344818,0.00160895
27.84729004,0.00171121
27.87113190,0.00171535
27.89497375,0.00166591
27.91881561,0.00391170
27.94265747,0.01654831
27.96649933,0.03228297
27.99034119,0.03668781
28.01418304,0.03644084
28.03802490,0.03032291
28.06186676,0.01369949
28.08570862,0.00229789
28.10955048,0.00063045
28.13339233,0.00031946
28.15723419,0.00059591
28.18107605,0.00138664
28.20491791,0.00193755
28.22875977,0.00176278
28.25260162,0.00158844
28.27644348,0.00129400
28.30028534,0.00097739
28.32412720,0.00103206
28.34796906,0.00129711
28.37181091,0.00132698
28.39565277,0.00133817
28.41949463,0.00141080
28.44333649,0.00125689
28.46717834,0.00116340
28.49102020,0.00118184
28.51486206,0.00092693
28.53870392,0.00074501
28.56254578,0.00168090
28.58638763,0.00290178
28.61022949,0.00338669
28.63407135,0.00350128
28.65791321,0.00280238
28.68175507,0.00144842
28.70559692,0.00074976
28.72943878,0.00062984
28.75328064,0.00051575
28.77712250,0.00073138
28.80096436,0.00139501
28.82480621,0.00180461
28.84864807,0.00182353
28.87248993,0.00177965
28.89633179,0.00139821
28.92017365,0.00235765
28.94401550,0.00890748
28.96785736,0.01665847
28.99169922,0.01860933
29.01554108,0.01840487
29.03938293,0.01491881
29.06322479,0.00647649
29.08706665,0.00154614
29.11090851,0.00108736
29.13475037,0.00075828
29.15859222,0.00060152
29.18243408,0.00111061
29.20627594,0.00169109
29.23011780,0.00188628
29.25395966,0.00189803
29.27780151,0.00154991
29.30164337,0.00117198
29.32548523,0.00120395
29.34932709,0.00108354
29.37316895,0.00060536
29.39701080,0.00009485
29.42085266,0.00075366
29.44469452,0.00119823
29.46853638,0.00126952
29.49237823,0.00120688
29.51622009,0.00083594
29.54006195,0.00047587
29.56390381,0.00106092
29.58774567,0.00167017
29.61158752,0.00189671
29.63542938,0.00215146
29.65927124,0.00214261
29.68311310,0.00179936
29.70695496,0.00161628
29.73079681,0.00134904
29.75463867,0.00082394
29.77848053,0.00080513
29.80232239,0.00109778
29.82616425,0.00112890
29.85000610,0.00103862
29.87384796,0.00112265
29.89768982,0.00116499
29.92153168,0.00112909
29.94537354,0.00117648
29.96921539,0.00099988
29.99305725,0.00055464
30.01689911,0.00012644
30.04074097,0.00074490
30.06458282,0.00122269
30.08842468,0.00147414
30.11226654,0.00152213
30.13610840,0.00126074
30.15995026,0.00104881
30.18379211,0.00119279
30.20763397,0.00114311
30.23147583,0.00095269
30.25531769,0.00098102
30.27915955,0.00099462
30.30300140,0.00093105
30.32684326,0.00128806
30.35068512,0.00185912
30.37452698,0.00209814
30.39836884,0.00216053
30.42221069,0.00195796
30.44605255,0.00136227
30.46989441,0.00098572
30.49373627,0.00121946
30.51757813,0.00145072
30.54141998,0.00154600
30.56526184,0.00155835
30.58910370,0.00111821
30.61294556,0.00042045
30.63678741,0.00022860
30.66062927,0.00063566
30.68447113,0.00086407
30.70831299,0.00121625
30.73215485,0.00156184
30.75599670,0.00151402
30.77983856,0.00132953
30.80368042,0.00122356
30.82752228,0.00094064
30.85136414,0.00075332
30.87520599,0.00083341
30.89904785,0.00091440
30.92288971,0.00247223
30.94673157,0.00961778
30.97057343,0.01659873
30.99441528,0.01807778
31.01825714,0.01791525
31.04209900,0.01391851
31.06594086,0.00565203
31.08978271,0.00103370
31.11362457,0.00110046
31.13746643,0.00126059
31.16130829,0.00129370
31.18515015,0.00124725
31.20899200,0.00068961
31.23283386,0.00027739
31.25667572,0.00084644
31.28051758,0.00128919
31.30435944,0.00127402
31.32820129,0.00123214
31.35204315,0.00187423
31.37588501,0.00226852
31.39972687,0.00255399
31.42356873,0.00233524
31.44741058,0.00128597
31.47125244,0.00069036
31.49509430,0.00108206
31.51893616,0.00134147
31.54277802,0.00137768
31.56661987,0.00133815
31.59046173,0.00125011
31.61430359,0.00123859
31.63814545,0.00144998
31.66198730,0.00135937
31.68582916,0.00101794
31.70967102,0.00118111
31.73351288,0.00179868
31.75735474,0.00209392
31.78119659,0.00216983
31.80503845,0.00196816
31.82888031,0.00109910
31.85272217,0.00044151
31.87656403,0.00101354
31.90040588,0.00130325
31.92424774,0.00436289
31.94808960,0.01768901
31.97193146,0.03018549
31.99577332,0.03257678
32.01961517,0.03220134
32.04345703,0.02446662
32.06729889,0.00929449
32.09114075,0.00098119
32.11498260,0.00143304
32.13882446,0.00179841
32.16266632,0.00182722
32.18650818,0.00175106
32.21035004,0.00113042
32.23419189,0.00056696
32.25803375,0.00078620
32.28187561,0.00106159
32.30571747,0.00125609
32.32955933,0.00218368
32.35340118,0.00338501
32.37724304,0.00351955
32.40108490,0.00327805
32.42492676,0.00248682
32.44876862,0.00084810
32.47261047,0.00057622
32.49645233,0.00117101
32.52029419,0.00146909
32.54413605,0.00150437
32.56797791,0.00195440
32.59181976,0.00238351
32.61566162,0.00236373
32.63950348,0.00242590
32.66334534,0.00188570
32.68718719,0.00104087
32.71102905,0.00134887
32.73487091,0.00213189
32.75871277,0.00225061
32.78255463,0.00213788
32.80639648,0.00181339
32.83023834,0.00117227
32.85408020,0.00109247
32.87792206,0.00116107
32.90176392,0.00127798
32.92560577,0.00661797
32.94944763,0.02469080
32.97328949,0.04029686
32.99713135,0.04283695
33.02097321,0.04205927
33.04481506,0.03079607
33.06865692,0.01072535
33.09249878,0.00065827
33.11634064,0.00160690
33.14018250,0.00186312
33.16402435,0.00191820
33.18786621,0.00203713
33.21170807,0.00165784
33.23554993,0.00126215
33.25939178,0.00107910
33.28323364,0.00080850
33.30707550,0.00077460
33.33091736,0.00217321
33.35475922,0.00398326
33.37860107,0.00456597
33.40244293,0.00470353
33.42628479,0.00391074
33.45012665,0.00192932
33.47396851,0.00039840
33.49781036,0.00059818
33.52165222,0.00120563
33.54549408,0.00186741
33.56933594,0.00326818
33.59317780,0.00431300
33.61701965,0.00437627
33.64086151,0.00410823
33.66470337,0.00276081
33.68854523,0.00114081
33.71238708,0.00114549
33.73622894,0.00198668
33.76007080,0.00224738
33.78391266,0.00217249
33.80775452,0.00177531
33.83159637,0.00078802
33.85543823,0.00053742
33.87928009,0.00083950
33.90312195,0.00127504
33.92696381,0.00863613
33.95080566,0.03020237
33.97464752,0.04737473
33.99848938,0.04987573
34.02233124,0.04875484
34.04617310,0.03477752
34.07001495,0.01179818
34.09385681,0.00076850
34.11769867,0.00113883
34.14154053,0.00122741
34.16538239,0.00106210
34.18922424,0.00147304
34.21306610,0.00181031
34.23690796,0.00204400
34.26074982,0.00210864
34.28459167,0.00148350
34.30843353,0.00116437
34.33227539,0.00243809
34.35611725,0.00389159
34.37995911,0.00409422
34.40380096,0.00404364
34.42764282,0.00319293
34.45148468,0.00148632
34.47532654,0.00106483
34.49916840,0.00121406
34.52301025,0.00096313
34.54685211,0.00097149
34.57069397,0.00319231
34.59453583,0.00455828
34.61837769,0.00466440
34.64221954,0.00436937
34.66606140,0.00268226
34.68990326,0.00086023
34.71374512,0.00089877
34.73758698,0.00165555
34.76142883,0.00188705
34.78527069,0.00202301
34.80911255,0.00203750
34.83295441,0.00171948
34.85679626,0.00158786
34.88063812,0.00146200
34.90447998,0.00177440
34.92832184,0.00983831
34.95216370,0.03179229
34.97600555,0.04803335
34.99984741,0.04979612
35.02368927,0.04815023
35.04753113,0.03317336
35.07137299,0.01025520
35.09521484,0.00021187
35.11905670,0.00155340
35.14289856,0.00179196
35.16674042,0.00213289
35.19058228,0.00261499
35.21442413,0.00256290
35.23826599,0.00227036
35.26210785,0.00202058
35.28594971,0.00135004
35.30979156,0.00118129
35.33363342,0.00256208
35.35747528,0.00378493
35.38131714,0.00382799
35.40515900,0.00361724
35.42900085,0.00268787
35.45284271,0.00121499
35.47668457,0.00078354
35.50052643,0.00068227
35.52436829,0.00061511
35.54821014,0.00156700
35.57205200,0.00368789
35.59589386,0.00480175
35.61973572,0.00479912
35.64357758,0.00467083
35.66741943,0.00313625
35.69126129,0.00144253
35.71510315,0.00149477
35.73894501,0.00205597
35.76278687,0.00202233
35.78662872,0.00193218
35.81047058,0.00186477
35.83431244,0.00155877
35.85815430,0.00135139
35.88199615,0.00101869
35.90583801,0.00116883
35.92967987,0.00930892
35.95352173,0.03015667
35.97736359,0.04455798
36.00120544,0.04610170
36.02504730,0.04446999
36.04888916,0.02977302
36.07273102,0.00889743
36.09657288,0.00075575
36.12041473,0.00109704
36.14425659,0.00104814
36.16809845,0.00104990
36.19194031,0.00175515
36.21578217,0.00223133
36.23962402,0.00240391
36.26346588,0.00237312
36.28730774,0.00160185
36.31114960,0.00118241
36.33499146,0.00225250
36.35883331,0.00335995
36.38267517,0.00353264
36.40651703,0.00350696
36.43035889,0.00277658
36.45420074,0.00164997
36.47804260,0.00139282
36.50188446,0.00121035
36.52572632,0.00059765
36.54956818,0.00094730
36.57341003,0.00320500
36.59725189,0.00436290
36.62109375,0.00431967
36.64493561,0.00388836
36.66877747,0.00212520
36.69261932,0.00073715
36.71646118,0.00074517
36.74030304,0.00093739
36.76414490,0.00112578
36.78798676,0.00147890
36.81182861,0.00192251
36.83567047,0.00182126
36.85951233,0.00145786
36.88335419,0.00098071
36.90719604,0.00104248
36.93103790,0.00842842
36.95487976,0.02596989
36.97872162,0.03710367
37.00256348,0.03820563
37.02640533,0.03659555
37.05024719,0.02372077
37.07408905,0.00694752
37.09793091,0.00094385
37.12177277,0.00048157
37.14561462,0.00015866
37.16945648,0.00094650
37.19329834,0.00178877
37.21714020,0.00191731
37.24098206,0.00174729
37.26482391,0.00145717
37.28866577,0.00087003
37.31250763,0.00097574
37.33634949,0.00155297
37.36019135,0.00219746
37.38403320,0.00236010
37.40787506,0.00250893
37.43171692,0.00223690
37.45555878,0.00171039
37.47940063,0.00151869
37.50324249,0.00105262
37.52708435,0.00027163
37.55092621,0.00125266
37.57476807,0.00315319
37.59860992,0.00398434
37.62245178,0.00385132
37.64629364,0.00341693
37.67013550,0.00189428
37.69397736,0.00082567
37.71781921,0.00067667
37.74166107,0.00059065
37.76550293,0.00079599
37.78934479,0.00119652
37.81318665,0.00159455
37.83702850,0.00158889
37.86087036,0.00152769
37.88471222,0.00151627
37.90855408,0.00176896
37.93239594,0.00717560
37.95623779,0.01956308
37.98007965,0.02677979
38.00392151,0.02719584
38.02776337,0.02578783
38.05160522,0.01628573
38.07544708,0.00475714
38.09928894,0.00128223
38.12313080,0.00090820
38.14697266,0.00031434
38.17081451,0.00084633
38.19465637,0.00182130
38.21849823,0.00216848
38.24234009,0.00216828
38.26618195,0.00191280
38.29002380,0.00120131
38.31386566,0.00100983
38.33770752,0.00110267
38.36154938,0.00108120
38.38539124,0.00092435
38.40923309,0.00097347
38.43307495,0.00118812
38.45691681,0.00118475
38.48075867,0.00097462
38.50460052,0.00061411
38.52844238,0.00045255
38.55228424,0.00133445
38.57612610,0.00261492
38.59996796,0.00314706
38.62380981,0.00318831
38.64765167,0.00294367
38.67149353,0.00183840
38.69533539,0.00104738
38.71917725,0.00103985
38.74301910,0.00085450
38.76686096,0.00048113
38.79070282,0.00051756
38.81454468,0.00125507
38.83838654,0.00170231
38.86222839,0.00194814
38.88607025,0.00188924
38.90991211,0.00165355
38.93375397,0.00401644
38.95759583,0.01004562
38.98143768,0.01341375
39.00527954,0.01367099
39.02912140,0.01294160
39.05296326,0.00807919
39.07680511,0.00275365
39.10064697,0.00155036
39.12448883,0.00112727
39.14833069,0.00072791
39.17217255,0.00115340
39.19601440,0.00189714
39.21985626,0.00213456
39.24369812,0.00210075
39.26753998,0.00198185
39.29138184,0.00153055
39.31522369,0.00125907
39.33906555,0.00121548
39.36290741,0.00090245
39.38674927,0.00054965
39.41059113,0.00067068
39.43443298,0.00093699
39.45827484,0.00110966
39.48211670,0.00141335
39.50595856,0.00149965
39.52980042,0.00120547
39.55364227,0.00090222
39.57748413,0.00102554
39.60132599,0.00121372
39.62516785,0.00141891
39.64900970,0.00155849
39.67285156,0.00132641
39.69669342,0.00116891
39.72053528,0.00114463
39.74437714,0.00092322
39.76821899,0.00069870
39.79206085,0.00096266
39.81590271,0.00125365
39.83974457,0.00121067
39.86358643,0.00117173
39.88742828,0.00113793
39.91127014,0.00115334
39.93511200,0.00130698
39.95895386,0.00125941
39.98279572,0.00079356
40.00663757,0.00019670
40.03047943,0.00039678
40.05432129,0.00080653
40.07816315,0.00099722
40.10200500,0.00122075
40.12584686,0.00130622
40.14968872,0.00115457
40.17353058,0.00105338
40.19737244,0.00104248
40.22121429,0.00102568
40.24505615,0.00107371
40.26889801,0.00124387
40.29273987,0.00131389
40.31658173,0.00148399
40.34042358,0.00191762
40.36426544,0.00189423
40.38810730,0.00165575
40.41194916,0.00153373
40.43579102,0.00126157
40.45963287,0.00105835
40.48347473,0.00117768
40.50731659,0.00137328
40.53115845,0.00140914
40.55500031,0.00146629
40.57884216,0.00134320
40.60268402,0.00099769
40.62652588,0.00079686
40.65036774,0.00088306
40.67420959,0.00088517
40.69805145,0.00089115
40.72189331,0.00152873
40.74573517,0.00184011
40.76957703,0.00165316
40.79341888,0.00137667
40.81726074,0.00072693
40.84110260,0.00045953
40.86494446,0.00091630
40.88878632,0.00117112
40.91262817,0.00141155
40.93647003,0.00463182
40.96031189,0.01057102
40.98415375,0.01321951
41.00799561,0.01315268
41.03183746,0.01186316
41.05567932,0.00655212
41.07952118,0.00155205
41.10336304,0.00141097
41.12720490,0.00167815
41.15104675,0.00156381
41.17488861,0.00147821
41.19873047,0.00109239
41.22257233,0.00044506
41.24641418,0.00025728
41.27025604,0.00065896
41.29409790,0.00088645
41.31793976,0.00116303
41.34178162,0.00201961
41.36562347,0.00250751
41.38946533,0.00248031
41.41330719,0.00229922
41.43714905,0.00144482
41.46099091,0.00082848
41.48483276,0.00090728
41.50867462,0.00098701
41.53251648,0.00087791
41.55635834,0.00089434
41.58020020,0.00135025
41.60404205,0.00165843
41.62788391,0.00176210
41.65172577,0.00167875
41.67556763,0.00126145
41.69940948,0.00109197
41.72325134,0.00154030
41.74709320,0.00200514
41.77093506,0.00199548
41.79477692,0.00180766
41.81861877,0.00109418
41.84246063,0.00022822
41.86630249,0.00058276
41.89014435,0.00094182
41.91398621,0.00134632
41.93782806,0.00838172
41.96166992,0.01993634
41.98551178,0.02477278
42.00935364,0.02493150
42.03319550,0.02244388
42.05703735,0.01211783
42.08087921,0.00244604
42.10472107,0.00087243
42.12856293,0.00169027
42.15240479,0.00198757
42.17624664,0.00217794
42.20008850,0.00186461
42.22393036,0.00109825
42.24777222,0.00050768
42.27161407,0.00060688
42.29545593,0.00082957
42.31929779,0.00131112
42.34313965,0.00260429
42.36698151,0.00326794
42.39082336,0.00330416
42.41466522,0.00319914
42.43850708,0.00207406
42.46234894,0.00065083
42.48619080,0.00049543
42.51003265,0.00103201
42.53387451,0.00118907
42.55771637,0.00159292
42.58155823,0.00229073
42.60540009,0.00230792
42.62924194,0.00223406
42.65308380,0.00192052
42.67692566,0.00094255
42.70076752,0.00069399
42.72460938,0.00129306
42.74845123,0.00181637
42.77229309,0.00181013
42.79613495,0.00182237
42.81997681,0.00130174
42.84381866,0.00066181
42.86766052,0.00064505
42.89150238,0.00079718
42.91534424,0.00215569
42.93918610,0.01214933
42.96302795,0.02724443
42.98686981,0.03298632
43.01071167,0.03318189
43.03455353,0.02945896
43.05839539,0.01533671
43.08223724,0.00304736
43.10607910,0.00056748
43.12992096,0.00120528
43.15376282,0.00127696
43.17760468,0.00130229
43.20144653,0.00108127
43.22528839,0.00102157
43.24913025,0.00128247
43.27297211,0.00130818
43.29681396,0.00107190
43.32065582,0.00158248
43.34449768,0.00323761
43.36833954,0.00389960
43.39218140,0.00372734
43.41602325,0.00331436
43.43986511,0.00172332
43.46370697,0.00036390
43.48754883,0.00096355
43.51139069,0.00133721
43.53523254,0.00149300
43.55907440,0.00244781
43.58291626,0.00368985
43.60675812,0.00376239
43.63059998,0.00355556
43.65444183,0.00292087
43.67828369,0.00138337
43.70212555,0.00083869
43.72596741,0.00175554
43.74980927,0.00254721
43.77365112,0.00269978
43.79749298,0.00266530
43.82133484,0.00212165
43.84517670,0.00128985
43.86901855,0.00094384
43.89286041,0.00080605
43.91670227,0.00240059
43.94054413,0.01439289
43.96438599,0.03155125
43.98822784,0.03761084
44.01206970,0.03792072
44.03591156,0.03306944
44.05975342,0.01644143
44.08359528,0.00300055
44.10743713,0.00052317
44.13127899,0.00117022
44.15512085,0.00136785
44.17896271,0.00180379
44.20280457,0.00210368
44.22664642,0.00197620
44.25048828,0.00185164
44.27433014,0.00137311
44.29817200,0.00064327
44.32201385,0.00127984
44.34585571,0.00310580
44.36969757,0.00397996
44.39353943,0.00406600
44.41738129,0.00376372
44.44122314,0.00222648
44.46506500,0.00077674
44.48890686,0.00069473
44.51274872,0.00081768
44.53659058,0.00075394
44.56043243,0.00212239
44.58427429,0.00398012
44.60811615,0.00442658
44.63195801,0.00433120
44.65579987,0.00335666
44.67964172,0.00120167
44.70348358,0.00052861
44.72732544,0.00126828
44.75116730,0.00186749
44.77500916,0.00210731
44.79885101,0.00234822
44.82269287,0.00189638
44.84653473,0.00134880
44.87037659,0.00109894
44.89421844,0.00083919
44.91806030,0.00309511
44.94190216,0.01617686
44.96574402,0.03344883
44.98958588,0.03894170
45.01342773,0.03900396
45.03726959,0.03328867
45.06111145,0.01586263
