Частота,Канал A
27.75192261,0.00105501
27.77576447,0.00064619
27.79960632,0.00076927
27.82344818,0.00125411
27.84729004,0.00153587
27.87113190,0.00157973
27.89497375,0.00144311
27.91881561,0.00399100
27.94265747,0.01681074
27.96649933,0.03256484
27.99034119,0.03689690
28.01418304,0.03670950
28.03802490,0.03057518
28.06186676,0.01386486
28.08570862,0.00247154
28.10955048,0.00110593
28.13339233,0.00070628
28.15723419,0.00032555
28.18107605,0.00113377
28.20491791,0.00179327
28.22875977,0.00190780
28.25260162,0.00184533
28.27644348,0.00151793
28.30028534,0.00103553
28.32412720,0.00119573
28.34796906,0.00171182
28.37181091,0.00178973
28.39565277,0.00165558
28.41949463,0.00144485
28.44333649,0.00103721
28.46717834,0.00093638
28.49102020,0.00086952
28.51486206,0.00059521
28.53870392,0.00026559
28.56254578,0.00124080
28.58638763,0.00222912
28.61022949,0.00246102
28.63407135,0.00251726
28.65791321,0.00216005
28.68175507,0.00122861
28.70559692,0.00087438
28.72943878,0.00077910
28.75328064,0.00052917
28.77712250,0.00057508
28.80096436,0.00112671
28.82480621,0.00149369
28.84864807,0.00154201
28.87248993,0.00150533
28.89633179,0.00136809
28.92017365,0.00255782
28.94401550,0.00914724
28.96785736,0.01700567
28.99169922,0.01893617
29.01554108,0.01877972
29.03938293,0.01530834
29.06322479,0.00669342
29.08706665,0.00147114
29.11090851,0.00095032
29.13475037,0.00065936
29.15859222,0.00020042
29.18243408,0.00045056
29.20627594,0.00093366
29.23011780,0.00100998
29.25395966,0.00104878
29.27780151,0.00090338
29.30164337,0.00057790
29.32548523,0.00067763
29.34932709,0.00078343
29.37316895,0.00058096
29.39701080,0.00020983
29.42085266,0.00017896
29.44469452,0.00045983
29.46853638,0.00058792
29.49237823,0.00075645
29.51622009,0.00069784
29.54006195,0.00046123
29.56390381,0.00072524
29.58774567,0.00130363
29.61158752,0.00156624
29.63542938,0.00145263
29.65927124,0.00103761
29.68311310,0.00046782
29.70695496,0.00048166
29.73079681,0.00053575
29.75463867,0.00038770
29.77848053,0.00038853
29.80232239,0.00068802
29.82616425,0.00085570
29.85000610,0.00072631
29.87384796,0.00052415
29.89768982,0.00034733
29.92153168,0.00025809
29.94537354,0.00040801
29.96921539,0.00058188
29.99305725,0.00073552
30.01689911,0.00097370
30.04074097,0.00105865
30.06458282,0.00089877
30.08842468,0.00067509
30.11226654,0.00063016
30.13610840,0.00073216
30.15995026,0.00086420
30.18379211,0.00093950
30.20763397,0.00089065
30.23147583,0.00062684
30.25531769,0.00029841
30.27915955,0.00030563
30.30300140,0.00037081
30.32684326,0.00054414
30.35068512,0.00086945
30.37452698,0.00099497
30.39836884,0.00114652
30.42221069,0.00119735
30.44605255,0.00096786
30.46989441,0.00083442
30.49373627,0.00086763
30.51757813,0.00097445
30.54141998,0.00103750
30.56526184,0.00104451
30.58910370,0.00091822
30.61294556,0.00053412
30.63678741,0.00049739
30.66062927,0.00083683
30.68447113,0.00100952
30.70831299,0.00124440
30.73215485,0.00137874
30.75599670,0.00121769
30.77983856,0.00122298
30.80368042,0.00122660
30.82752228,0.00105559
30.85136414,0.00088826
30.87520599,0.00064824
30.89904785,0.00033385
30.92288971,0.00202809
30.94673157,0.00901368
30.97057343,0.01584284
30.99441528,0.01729526
31.01825714,0.01709911
31.04209900,0.01320597
31.06594086,0.00518185
31.08978271,0.00084807
31.11362457,0.00118589
31.13746643,0.00120992
31.16130829,0.00098586
31.18515015,0.00070082
31.20899200,0.00021539
31.23283386,0.00073814
31.25667572,0.00123607
31.28051758,0.00133122
31.30435944,0.00113528
31.32820129,0.00142718
31.35204315,0.00221301
31.37588501,0.00248953
31.39972687,0.00240011
31.42356873,0.00181321
31.44741058,0.00076262
31.47125244,0.00024117
31.49509430,0.00067646
31.51893616,0.00068836
31.54277802,0.00068384
31.56661987,0.00115060
31.59046173,0.00166862
31.61430359,0.00174935
31.63814545,0.00178954
31.66198730,0.00147133
31.68582916,0.00089250
31.70967102,0.00110139
31.73351288,0.00179051
31.75735474,0.00203064
31.78119659,0.00194761
31.80503845,0.00162168
31.82888031,0.00083447
31.85272217,0.00002774
31.87656403,0.00069204
31.90040588,0.00107517
31.92424774,0.00477588
31.94808960,0.01809178
31.97193146,0.03020695
31.99577332,0.03228420
32.01961517,0.03170602
32.04345703,0.02385513
32.06729889,0.00879356
32.09114075,0.00054726
32.11498260,0.00094894
32.13882446,0.00110528
32.16266632,0.00102166
32.18650818,0.00077899
32.21035004,0.00058551
32.23419189,0.00066498
32.25803375,0.00091996
32.28187561,0.00094006
32.30571747,0.00092820
32.32955933,0.00172532
32.35340118,0.00285045
32.37724304,0.00309900
32.40108490,0.00305709
32.42492676,0.00235730
32.44876862,0.00091694
32.47261047,0.00047196
32.49645233,0.00103115
32.52029419,0.00111382
32.54413605,0.00094869
32.56797791,0.00154224
32.59181976,0.00224263
32.61566162,0.00231092
32.63950348,0.00252033
32.66334534,0.00191653
32.68718719,0.00085617
32.71102905,0.00112702
32.73487091,0.00192646
32.75871277,0.00204489
32.78255463,0.00186926
32.80639648,0.00136656
32.83023834,0.00053601
32.85408020,0.00078017
32.87792206,0.00125179
32.90176392,0.00161112
32.92560577,0.00740692
32.94944763,0.02557003
32.97328949,0.04098915
32.99713135,0.04332129
33.02097321,0.04235543
33.04481506,0.03097850
33.06865692,0.01090619
33.09249878,0.00054556
33.11634064,0.00129075
33.14018250,0.00137465
33.16402435,0.00125326
33.18786621,0.00151681
33.21170807,0.00173612
33.23554993,0.00182832
33.25939178,0.00191311
33.28323364,0.00141810
33.30707550,0.00109285
33.33091736,0.00240142
33.35475922,0.00382730
33.37860107,0.00397727
33.40244293,0.00370239
33.42628479,0.00260511
33.45012665,0.00074838
33.47396851,0.00087992
33.49781036,0.00143693
33.52165222,0.00125586
33.54549408,0.00126503
33.56933594,0.00298709
33.59317780,0.00450936
33.61701965,0.00479184
33.64086151,0.00457323
33.66470337,0.00311743
33.68854523,0.00123956
33.71238708,0.00119688
33.73622894,0.00187983
33.76007080,0.00188068
33.78391266,0.00171003
33.80775452,0.00130708
33.83159637,0.00094830
33.85543823,0.00125103
33.87928009,0.00148446
33.90312195,0.00157045
33.92696381,0.00868780
33.95080566,0.03003595
33.97464752,0.04687393
33.99848938,0.04914713
34.02233124,0.04791339
34.04617310,0.03403604
34.07001495,0.01134914
34.09385681,0.00043207
34.11769867,0.00133292
34.14154053,0.00149750
34.16538239,0.00161893
34.18922424,0.00191210
34.21306610,0.00207294
34.23690796,0.00221895
34.26074982,0.00247144
34.28459167,0.00195961
34.30843353,0.00161296
34.33227539,0.00299456
34.35611725,0.00429073
34.37995911,0.00429712
34.40380096,0.00410144
34.42764282,0.00297554
34.45148468,0.00119895
34.47532654,0.00109765
34.49916840,0.00143338
34.52301025,0.00119535
34.54685211,0.00092251
34.57069397,0.00266821
34.59453583,0.00408808
34.61837769,0.00433702
34.64221954,0.00432576
34.66606140,0.00297156
34.68990326,0.00129150
34.71374512,0.00153300
34.73758698,0.00225519
34.76142883,0.00218507
34.78527069,0.00196131
34.80911255,0.00150406
34.83295441,0.00108383
34.85679626,0.00112459
34.88063812,0.00118862
34.90447998,0.00142944
34.92832184,0.00958613
34.95216370,0.03184307
34.97600555,0.04821142
34.99984741,0.05007456
35.02368927,0.04840702
35.04753113,0.03314384
35.07137299,0.01015113
35.09521484,0.00111182
35.11905670,0.00193475
35.14289856,0.00171847
35.16674042,0.00133976
35.19058228,0.00132040
35.21442413,0.00174686
35.23826599,0.00216925
35.26210785,0.00237916
35.28594971,0.00172096
35.30979156,0.00125593
35.33363342,0.00259445
35.35747528,0.00386988
35.38131714,0.00398963
35.40515900,0.00386042
35.42900085,0.00270556
35.45284271,0.00097922
35.47668457,0.00108019
35.50052643,0.00142747
35.52436829,0.00108061
35.54821014,0.00097142
35.57205200,0.00286272
35.59589386,0.00414606
35.61973572,0.00428335
35.64357758,0.00418132
35.66741943,0.00278318
35.69126129,0.00121403
35.71510315,0.00143262
35.73894501,0.00205237
35.76278687,0.00199377
35.78662872,0.00189703
35.81047058,0.00170488
35.83431244,0.00145330
35.85815430,0.00149317
35.88199615,0.00152619
35.90583801,0.00184600
35.92967987,0.01015970
35.95352173,0.03115749
35.97736359,0.04541577
36.00120544,0.04679168
36.02504730,0.04493538
36.04888916,0.02995124
36.07273102,0.00911756
36.09657288,0.00097622
36.12041473,0.00118971
36.14425659,0.00097773
36.16809845,0.00090715
36.19194031,0.00162573
36.21578217,0.00216217
36.23962402,0.00230532
36.26346588,0.00241072
36.28730774,0.00180721
36.31114960,0.00138964
36.33499146,0.00249379
36.35883331,0.00347180
36.38267517,0.00336268
36.40651703,0.00305601
36.43035889,0.00198685
36.45420074,0.00079938
36.47804260,0.00107171
36.50188446,0.00119998
36.52572632,0.00065939
36.54956818,0.00087826
36.57341003,0.00310026
36.59725189,0.00438775
36.62109375,0.00450092
36.64493561,0.00424744
36.66877747,0.00268861
36.69261932,0.00107775
36.71646118,0.00112907
36.74030304,0.00147734
36.76414490,0.00136793
36.78798676,0.00136018
36.81182861,0.00161967
36.83567047,0.00189830
36.85951233,0.00196784
36.88335419,0.00189097
36.90719604,0.00207890
36.93103790,0.00925610
36.95487976,0.02663356
36.97872162,0.03752908
37.00256348,0.03826902
37.02640533,0.03641227
37.05024719,0.02338688
37.07408905,0.00653329
37.09793091,0.00112999
37.12177277,0.00142876
37.14561462,0.00111591
37.16945648,0.00074735
37.19329834,0.00130403
37.21714020,0.00188022
37.24098206,0.00213076
37.26482391,0.00202490
37.28866577,0.00117746
37.31250763,0.00084445
37.33634949,0.00171403
37.36019135,0.00239074
37.38403320,0.00247123
37.40787506,0.00252079
37.43171692,0.00194535
37.45555878,0.00121559
37.47940063,0.00107923
37.50324249,0.00100083
37.52708435,0.00035638
37.55092621,0.00106877
37.57476807,0.00308535
37.59860992,0.00432106
37.62245178,0.00451240
37.64629364,0.00415717
37.67013550,0.00269210
37.69397736,0.00138321
37.71781921,0.00137761
37.74166107,0.00151594
37.76550293,0.00120760
37.78934479,0.00097766
37.81318665,0.00109586
37.83702850,0.00141049
37.86087036,0.00158682
37.88471222,0.00155030
37.90855408,0.00167060
37.93239594,0.00715998
37.95623779,0.01962261
37.98007965,0.02685565
38.00392151,0.02729228
38.02776337,0.02580615
38.05160522,0.01610234
38.07544708,0.00445152
38.09928894,0.00108121
38.12313080,0.00091174
38.14697266,0.00042142
38.17081451,0.00038962
38.19465637,0.00131565
38.21849823,0.00172877
38.24234009,0.00183121
38.26618195,0.00181187
38.29002380,0.00124517
38.31386566,0.00087514
38.33770752,0.00117840
38.36154938,0.00147357
38.38539124,0.00138551
38.40923309,0.00143138
38.43307495,0.00121605
38.45691681,0.00081920
38.48075867,0.00061848
38.50460052,0.00049759
38.52844238,0.00022654
38.55228424,0.00090230
38.57612610,0.00199247
38.59996796,0.00248681
38.62380981,0.00251859
38.64765167,0.00238511
38.67149353,0.00155778
38.69533539,0.00079800
38.71917725,0.00061674
38.74301910,0.00044368
38.76686096,0.00024064
38.79070282,0.00079516
38.81454468,0.00127931
38.83838654,0.00148338
38.86222839,0.00159623
38.88607025,0.00150586
38.90991211,0.00147609
38.93375397,0.00436717
38.95759583,0.01065784
38.98143768,0.01382087
39.00527954,0.01379756
39.02912140,0.01286886
39.05296326,0.00761185
39.07680511,0.00195310
39.10064697,0.00079230
39.12448883,0.00068431
39.14833069,0.00030738
39.17217255,0.00048045
39.19601440,0.00122081
39.21985626,0.00167116
39.24369812,0.00168766
39.26753998,0.00146786
39.29138184,0.00093331
39.31522369,0.00062066
39.33906555,0.00073995
39.36290741,0.00066649
39.38674927,0.00033939
39.41059113,0.00041303
39.43443298,0.00057992
39.45827484,0.00058102
39.48211670,0.00058568
39.50595856,0.00062134
39.52980042,0.00067455
39.55364227,0.00088042
39.57748413,0.00133613
39.60132599,0.00160143
39.62516785,0.00169885
39.64900970,0.00162240
39.67285156,0.00104850
39.69669342,0.00043761
39.72053528,0.00045104
39.74437714,0.00059239
39.76821899,0.00070215
39.79206085,0.00074252
39.81590271,0.00074015
39.83974457,0.00063697
39.86358643,0.00058498
39.88742828,0.00060888
39.91127014,0.00052490
39.93511200,0.00060378
39.95895386,0.00071538
39.98279572,0.00060430
40.00663757,0.00032328
40.03047943,0.00009410
40.05432129,0.00037458
40.07816315,0.00051439
40.10200500,0.00048068
40.12584686,0.00049187
40.14968872,0.00061013
40.17353058,0.00090523
40.19737244,0.00098195
40.22121429,0.00092536
40.24505615,0.00102583
40.26889801,0.00103253
40.29273987,0.00092003
40.31658173,0.00061185
40.34042358,0.00060153
40.36426544,0.00070896
40.38810730,0.00077824
40.41194916,0.00086443
40.43579102,0.00066511
40.45963287,0.00050027
40.48347473,0.00067299
40.50731659,0.00083188
40.53115845,0.00076543
40.55500031,0.00066156
40.57884216,0.00037983
40.60268402,0.00006274
40.62652588,0.00051293
40.65036774,0.00081412
40.67420959,0.00083906
40.69805145,0.00081552
40.72189331,0.00098939
40.74573517,0.00116970
40.76957703,0.00118915
40.79341888,0.00121056
40.81726074,0.00090227
40.84110260,0.00031550
40.86494446,0.00045935
40.88878632,0.00085586
40.91262817,0.00106107
40.93647003,0.00418174
40.96031189,0.01016841
40.98415375,0.01291335
41.00799561,0.01307682
41.03183746,0.01191950
41.05567932,0.00674739
41.07952118,0.00154875
41.10336304,0.00065856
41.12720490,0.00084851
41.15104675,0.00095745
41.17488861,0.00110739
41.19873047,0.00098254
41.22257233,0.00064624
41.24641418,0.00038435
41.27025604,0.00063126
41.29409790,0.00090955
41.31793976,0.00128733
41.34178162,0.00197820
41.36562347,0.00224863
41.38946533,0.00204663
41.41330719,0.00178336
41.43714905,0.00103517
41.46099091,0.00030245
41.48483276,0.00063719
41.50867462,0.00099698
41.53251648,0.00109343
41.55635834,0.00105345
41.58020020,0.00125102
41.60404205,0.00136608
41.62788391,0.00145150
41.65172577,0.00152550
41.67556763,0.00110892
41.69940948,0.00105720
41.72325134,0.00148412
41.74709320,0.00173811
41.77093506,0.00168307
41.79477692,0.00153860
41.81861877,0.00098915
41.84246063,0.00032334
41.86630249,0.00030502
41.89014435,0.00061373
41.91398621,0.00146852
41.93782806,0.00847318
41.96166992,0.01969787
41.98551178,0.02427604
42.00935364,0.02426248
42.03319550,0.02162332
42.05703735,0.01152967
42.08087921,0.00214988
42.10472107,0.00075294
42.12856293,0.00107353
42.15240479,0.00097511
42.17624664,0.00085150
42.20008850,0.00062385
42.22393036,0.00070282
42.24777222,0.00113196
42.27161407,0.00129310
42.29545593,0.00097438
42.31929779,0.00097085
42.34313965,0.00196670
42.36698151,0.00254891
42.39082336,0.00261127
42.41466522,0.00241818
42.43850708,0.00134527
42.46234894,0.00018378
42.48619080,0.00076843
42.51003265,0.00095213
42.53387451,0.00079798
42.55771637,0.00138869
42.58155823,0.00274455
42.60540009,0.00330087
42.62924194,0.00336872
42.65308380,0.00300897
42.67692566,0.00178990
42.70076752,0.00121730
42.72460938,0.00173563
42.74845123,0.00211510
42.77229309,0.00201476
42.79613495,0.00176099
42.81997681,0.00110587
42.84381866,0.00058858
42.86766052,0.00078728
42.89150238,0.00095529
42.91534424,0.00239276
42.93918610,0.01241036
42.96302795,0.02735552
42.98686981,0.03286880
43.01071167,0.03283552
43.03455353,0.02885547
43.05839539,0.01471638
43.08223724,0.00256178
43.10607910,0.00096299
43.12992096,0.00138989
43.15376282,0.00137090
43.17760468,0.00133422
43.20144653,0.00161320
43.22528839,0.00185511
43.24913025,0.00220462
43.27297211,0.00223784
43.29681396,0.00165158
43.32065582,0.00204962
43.34449768,0.00345600
43.36833954,0.00395525
43.39218140,0.00377522
43.41602325,0.00322811
43.43986511,0.00164748
43.46370697,0.00020493
43.48754883,0.00081017
43.51139069,0.00106416
43.53523254,0.00116731
43.55907440,0.00220830
43.58291626,0.00382084
43.60675812,0.00436044
43.63059998,0.00449617
43.65444183,0.00403114
43.67828369,0.00230161
43.70212555,0.00153875
43.72596741,0.00216257
43.74980927,0.00242502
43.77365112,0.00224379
43.79749298,0.00202323
43.82133484,0.00161412
43.84517670,0.00155159
43.86901855,0.00180887
43.89286041,0.00179744
43.91670227,0.00346807
43.94054413,0.01539360
43.96438599,0.03219802
43.98822784,0.03777745
44.01206970,0.03768881
44.03591156,0.03250210
44.05975342,0.01572910
44.08359528,0.00227211
44.10743713,0.00132106
44.13127899,0.00168706
44.15512085,0.00150528
44.17896271,0.00160569
44.20280457,0.00190403
44.22664642,0.00191663
44.25048828,0.00199542
44.27433014,0.00174300
44.29817200,0.00102156
44.32201385,0.00171658
44.34585571,0.00336615
44.36969757,0.00382596
44.39353943,0.00363650
44.41738129,0.00308289
44.44122314,0.00155373
44.46506500,0.00059858
44.48890686,0.00092291
44.51274872,0.00098150
44.53659058,0.00096394
44.56043243,0.00263471
44.58427429,0.00471331
44.60811615,0.00534832
44.63195801,0.00545826
44.65579987,0.00467097
44.67964172,0.00242876
44.70348358,0.00149973
44.72732544,0.00222053
44.75116730,0.00250875
44.77500916,0.00229059
44.79885101,0.00197665
44.82269287,0.00143554
44.84653473,0.00133803
44.87037659,0.00150429
44.89421844,0.00151078
44.91806030,0.00380599
44.94190216,0.01681917
44.96574402,0.03391507
44.98958588,0.03911706
45.01342773,0.03879878
45.03726959,0.03271532
45.06111145,0.01522759
