Частота,Канал A
27.75192261,0.00226060
27.77576447,0.00191395
27.79960632,0.00141195
27.82344818,0.00087735
27.84729004,0.00106321
27.87113190,0.00114484
27.89497375,0.00096488
27.91881561,0.00549593
27.94265747,0.02663578
27.96649933,0.05241870
27.99034119,0.05968713
28.01418304,0.05933971
28.03802490,0.04936337
28.06186676,0.02225470
28.08570862,0.00342196
28.10955048,0.00111359
28.13339233,0.00092447
28.15723419,0.00077907
28.18107605,0.00147433
28.20491791,0.00227812
28.22875977,0.00241033
28.25260162,0.00258735
28.27644348,0.00228501
28.30028534,0.00157769
28.32412720,0.00136079
28.34796906,0.00126573
28.37181091,0.00078400
28.39565277,0.00030699
28.41949463,0.00022133
28.44333649,0.00057130
28.46717834,0.00113938
28.49102020,0.00191029
28.51486206,0.00216450
28.53870392,0.00178362
28.56254578,0.00137017
28.58638763,0.00105636
28.61022949,0.00119319
28.63407135,0.00148342
28.65791321,0.00135135
28.68175507,0.00117692
28.70559692,0.00171058
28.72943878,0.00268080
28.75328064,0.00292684
28.77712250,0.00278142
28.80096436,0.00230471
28.82480621,0.00131148
28.84864807,0.00078005
28.87248993,0.00087433
28.89633179,0.00104383
28.92017365,0.00638516
28.94401550,0.02853164
28.96785736,0.05371323
28.99169922,0.06010490
29.01554108,0.05966434
29.03938293,0.04859248
29.06322479,0.02100592
29.08706665,0.00296888
29.11090851,0.00026156
29.13475037,0.00045203
29.15859222,0.00070327
29.18243408,0.00147719
29.20627594,0.00214210
29.23011780,0.00220770
29.25395966,0.00233576
29.27780151,0.00187908
29.30164337,0.00099517
29.32548523,0.00065149
29.34932709,0.00055802
29.37316895,0.00032125
29.39701080,0.00037025
29.42085266,0.00076962
29.44469452,0.00093348
29.46853638,0.00091876
29.49237823,0.00119737
29.51622009,0.00127040
29.54006195,0.00098228
29.56390381,0.00074059
29.58774567,0.00069899
29.61158752,0.00077125
29.63542938,0.00071022
29.65927124,0.00040057
29.68311310,0.00046810
29.70695496,0.00094354
29.73079681,0.00184542
29.75463867,0.00205052
29.77848053,0.00189942
29.80232239,0.00149938
29.82616425,0.00055873
29.85000610,0.00036654
29.87384796,0.00060520
29.89768982,0.00112233
29.92153168,0.00679690
29.94537354,0.02931622
29.96921539,0.05319175
29.99305725,0.05857923
30.01689911,0.05808545
30.04074097,0.04617922
30.06458282,0.01890883
30.08842468,0.00211947
30.11226654,0.00083967
30.13610840,0.00099441
30.15995026,0.00046494
30.18379211,0.00090633
30.20763397,0.00203291
30.23147583,0.00245240
30.25531769,0.00262893
30.27915955,0.00207385
30.30300140,0.00126881
30.32684326,0.00090844
30.35068512,0.00059394
30.37452698,0.00029360
30.39836884,0.00022983
30.42221069,0.00073001
30.44605255,0.00105297
30.46989441,0.00119000
30.49373627,0.00135928
30.51757813,0.00121719
30.54141998,0.00096486
30.56526184,0.00084062
30.58910370,0.00048061
30.61294556,0.00015838
30.63678741,0.00046091
30.66062927,0.00070648
30.68447113,0.00075870
30.70831299,0.00123287
30.73215485,0.00201136
30.75599670,0.00213222
30.77983856,0.00208789
30.80368042,0.00179827
30.82752228,0.00092927
30.85136414,0.00050096
30.87520599,0.00058403
30.89904785,0.00104170
30.92288971,0.00739366
30.94673157,0.02952613
30.97057343,0.05128232
30.99441528,0.05551065
31.01825714,0.05473505
31.04209900,0.04228750
31.06594086,0.01627668
31.08978271,0.00144907
31.11362457,0.00079444
31.13746643,0.00069208
31.16130829,0.00038988
31.18515015,0.00136616
31.20899200,0.00231880
31.23283386,0.00256143
31.25667572,0.00258916
31.28051758,0.00196446
31.30435944,0.00120780
31.32820129,0.00088098
31.35204315,0.00104619
31.37588501,0.00112832
31.39972687,0.00108679
31.42356873,0.00126828
31.44741058,0.00144536
31.47125244,0.00174561
31.49509430,0.00183920
31.51893616,0.00133706
31.54277802,0.00095348
31.56661987,0.00108751
31.59046173,0.00099507
31.61430359,0.00076304
31.63814545,0.00089697
31.66198730,0.00104137
31.68582916,0.00092953
31.70967102,0.00124233
31.73351288,0.00193034
31.75735474,0.00200798
31.78119659,0.00204710
31.80503845,0.00187847
31.82888031,0.00102531
31.85272217,0.00014536
31.87656403,0.00045322
31.90040588,0.00106559
31.92424774,0.00764733
31.94808960,0.02922014
31.97193146,0.04890971
31.99577332,0.05240463
32.01961517,0.05169108
32.04345703,0.03910709
32.06729889,0.01469775
32.09114075,0.00168948
32.11498260,0.00128853
32.13882446,0.00156552
32.16266632,0.00136734
32.18650818,0.00140929
32.21035004,0.00201997
32.23419189,0.00233628
32.25803375,0.00244003
32.28187561,0.00169234
32.30571747,0.00072318
32.32955933,0.00075560
32.35340118,0.00153546
32.37724304,0.00172874
32.40108490,0.00164674
32.42492676,0.00145529
32.44876862,0.00130364
32.47261047,0.00144204
32.49645233,0.00149840
32.52029419,0.00116744
32.54413605,0.00103339
32.56797791,0.00152221
32.59181976,0.00179171
32.61566162,0.00178441
32.63950348,0.00206370
32.66334534,0.00204625
32.68718719,0.00158762
32.71102905,0.00172309
32.73487091,0.00216133
32.75871277,0.00196782
32.78255463,0.00180305
32.80639648,0.00157314
32.83023834,0.00079071
32.85408020,0.00053149
32.87792206,0.00099313
32.90176392,0.00146841
32.92560577,0.00773650
32.94944763,0.02778349
32.97328949,0.04488071
32.99713135,0.04744573
33.02097321,0.04651396
33.04481506,0.03425947
33.06865692,0.01237531
33.09249878,0.00139986
33.11634064,0.00071676
33.14018250,0.00109899
33.16402435,0.00114857
33.18786621,0.00156108
33.21170807,0.00226507
33.23554993,0.00272997
33.25939178,0.00286991
33.28323364,0.00210009
33.30707550,0.00119410
33.33091736,0.00152534
33.35475922,0.00240324
33.37860107,0.00257753
33.40244293,0.00241357
33.42628479,0.00192530
33.45012665,0.00147863
33.47396851,0.00152100
33.49781036,0.00136959
33.52165222,0.00083282
33.54549408,0.00079179
33.56933594,0.00171552
33.59317780,0.00223122
33.61701965,0.00231761
33.64086151,0.00262963
33.66470337,0.00238249
33.68854523,0.00186466
33.71238708,0.00211076
33.73622894,0.00226779
33.76007080,0.00181622
33.78391266,0.00149065
33.80775452,0.00117560
33.83159637,0.00063566
33.85543823,0.00081728
33.87928009,0.00134860
33.90312195,0.00184112
33.92696381,0.00785167
33.95080566,0.02579791
33.97464752,0.03996179
33.99848938,0.04174427
34.02233124,0.04083462
34.04617310,0.02936082
34.07001495,0.01018515
34.09385681,0.00116275
34.11769867,0.00097458
34.14154053,0.00123874
34.16538239,0.00104207
34.18922424,0.00115929
34.21306610,0.00168693
34.23690796,0.00196469
34.26074982,0.00206098
34.28459167,0.00140365
34.30843353,0.00056034
34.33227539,0.00125731
34.35611725,0.00243832
34.37995911,0.00284098
34.40380096,0.00286754
34.42764282,0.00206219
34.45148468,0.00094919
34.47532654,0.00108019
34.49916840,0.00118179
34.52301025,0.00083672
34.54685211,0.00098176
34.57069397,0.00225467
34.59453583,0.00305909
34.61837769,0.00314652
34.64221954,0.00330919
34.66606140,0.00271675
34.68990326,0.00161021
34.71374512,0.00140808
34.73758698,0.00152914
34.76142883,0.00118204
34.78527069,0.00104888
34.80911255,0.00110949
34.83295441,0.00090504
34.85679626,0.00101807
34.88063812,0.00147308
34.90447998,0.00189493
34.92832184,0.00758724
34.95216370,0.02328878
34.97600555,0.03462571
34.99984741,0.03577092
35.02368927,0.03464737
35.04753113,0.02397763
35.07137299,0.00769346
35.09521484,0.00089975
35.11905670,0.00138537
35.14289856,0.00138086
35.16674042,0.00117650
35.19058228,0.00144895
35.21442413,0.00187223
35.23826599,0.00196614
35.26210785,0.00166514
35.28594971,0.00081386
35.30979156,0.00010366
35.33363342,0.00149641
35.35747528,0.00282147
35.38131714,0.00318799
35.40515900,0.00308532
35.42900085,0.00205904
35.45284271,0.00096591
35.47668457,0.00130016
35.50052643,0.00138155
35.52436829,0.00089836
35.54821014,0.00101311
35.57205200,0.00252306
35.59589386,0.00337403
35.61973572,0.00351089
35.64357758,0.00359349
35.66741943,0.00263267
35.69126129,0.00152113
35.71510315,0.00148113
35.73894501,0.00138264
35.76278687,0.00105170
35.78662872,0.00111172
35.81047058,0.00136177
35.83431244,0.00131720
35.85815430,0.00137977
35.88199615,0.00170716
35.90583801,0.00189488
35.92967987,0.00664979
35.95352173,0.01945344
35.97736359,0.02800611
36.00120544,0.02863515
36.02504730,0.02751757
36.04888916,0.01846190
36.07273102,0.00566211
36.09657288,0.00090996
36.12041473,0.00149865
36.14425659,0.00154548
36.16809845,0.00146752
36.19194031,0.00161588
36.21578217,0.00180346
36.23962402,0.00194640
36.26346588,0.00166990
36.28730774,0.00083324
36.31114960,0.00083928
36.33499146,0.00236255
36.35883331,0.00362159
36.38267517,0.00368950
36.40651703,0.00337284
36.43035889,0.00220141
36.45420074,0.00087310
36.47804260,0.00114462
36.50188446,0.00118914
36.52572632,0.00080648
36.54956818,0.00118441
36.57341003,0.00305451
36.59725189,0.00415543
36.62109375,0.00439950
36.64493561,0.00438217
36.66877747,0.00300777
36.69261932,0.00129987
36.71646118,0.00086494
36.74030304,0.00073182
36.76414490,0.00061564
36.78798676,0.00087972
36.81182861,0.00118994
36.83567047,0.00117616
36.85951233,0.00125888
36.88335419,0.00143459
36.90719604,0.00133570
36.93103790,0.00548875
36.95487976,0.01537433
36.97872162,0.02142375
37.00256348,0.02196535
37.02640533,0.02113751
37.05024719,0.01391151
37.07408905,0.00442517
37.09793091,0.00107402
37.12177277,0.00154476
37.14561462,0.00165639
37.16945648,0.00158304
37.19329834,0.00150798
37.21714020,0.00128969
37.24098206,0.00115676
37.26482391,0.00095832
37.28866577,0.00063587
37.31250763,0.00127680
37.33634949,0.00292190
37.36019135,0.00404715
37.38403320,0.00390734
37.40787506,0.00335106
37.43171692,0.00186294
37.45555878,0.00073067
37.47940063,0.00112354
37.50324249,0.00081827
37.52708435,0.00030938
37.55092621,0.00168991
37.57476807,0.00376725
37.59860992,0.00463281
37.62245178,0.00465225
37.64629364,0.00444202
37.67013550,0.00285939
37.69397736,0.00136406
37.71781921,0.00108778
37.74166107,0.00101485
37.76550293,0.00098461
37.78934479,0.00139247
37.81318665,0.00191638
37.83702850,0.00189053
37.86087036,0.00189893
37.88471222,0.00200570
37.90855408,0.00175867
37.93239594,0.00430836
37.95623779,0.01063143
37.98007965,0.01416458
38.00392151,0.01434191
38.02776337,0.01388924
38.05160522,0.00926904
38.07544708,0.00341131
38.09928894,0.00186326
38.12313080,0.00198034
38.14697266,0.00171078
38.17081451,0.00138989
38.19465637,0.00108624
38.21849823,0.00104707
38.24234009,0.00125632
38.26618195,0.00108979
38.29002380,0.00056055
38.31386566,0.00106456
38.33770752,0.00288532
38.36154938,0.00399105
38.38539124,0.00389175
38.40923309,0.00357603
38.43307495,0.00223830
38.45691681,0.00101653
38.48075867,0.00115930
38.50460052,0.00096514
38.52844238,0.00053877
38.55228424,0.00143266
38.57612610,0.00363905
38.59996796,0.00468726
38.62380981,0.00475547
38.64765167,0.00444451
38.67149353,0.00264154
38.69533539,0.00082954
38.71917725,0.00037477
38.74301910,0.00016548
38.76686096,0.00037973
38.79070282,0.00072313
38.81454468,0.00118611
38.83838654,0.00133721
38.86222839,0.00159737
38.88607025,0.00179084
38.90991211,0.00143181
38.93375397,0.00247608
38.95759583,0.00548831
38.98143768,0.00697006
39.00527954,0.00701434
39.02912140,0.00675011
39.05296326,0.00422847
39.07680511,0.00165736
39.10064697,0.00194097
39.12448883,0.00231281
39.14833069,0.00207807
39.17217255,0.00163235
39.19601440,0.00099713
39.21985626,0.00054237
39.24369812,0.00074551
39.26753998,0.00066975
39.29138184,0.00053299
39.31522369,0.00127250
39.33906555,0.00301605
39.36290741,0.00405740
39.38674927,0.00396436
39.41059113,0.00358234
39.43443298,0.00225170
39.45827484,0.00090605
39.48211670,0.00063761
39.50595856,0.00027163
39.52980042,0.00033623
39.55364227,0.00166051
39.57748413,0.00382238
39.60132599,0.00470472
39.62516785,0.00474043
39.64900970,0.00436878
39.67285156,0.00245038
39.69669342,0.00073076
39.72053528,0.00039917
39.74437714,0.00066749
39.76821899,0.00081234
39.79206085,0.00080708
39.81590271,0.00102474
39.83974457,0.00122389
39.86358643,0.00149373
39.88742828,0.00155605
39.91127014,0.00114844
39.93511200,0.00100460
39.95895386,0.00087005
39.98279572,0.00044765
40.00663757,0.00039895
40.03047943,0.00077925
40.05432129,0.00100419
40.07816315,0.00104927
40.10200500,0.00137955
40.12584686,0.00159301
40.14968872,0.00138311
40.17353058,0.00125123
40.19737244,0.00099105
40.22121429,0.00046602
40.24505615,0.00009482
40.26889801,0.00072618
40.29273987,0.00118523
40.31658173,0.00181514
40.34042358,0.00350408
40.36426544,0.00445769
40.38810730,0.00429427
40.41194916,0.00395693
40.43579102,0.00249055
40.45963287,0.00068728
40.48347473,0.00054472
40.50731659,0.00082822
40.53115845,0.00084169
40.55500031,0.00105628
40.57884216,0.00305646
40.60268402,0.00410887
40.62652588,0.00449345
40.65036774,0.00430392
40.67420959,0.00255806
40.69805145,0.00106775
40.72189331,0.00081615
40.74573517,0.00106339
40.76957703,0.00114063
40.79341888,0.00099681
40.81726074,0.00129382
40.84110260,0.00166165
40.86494446,0.00197248
40.88878632,0.00180212
40.91262817,0.00117442
40.93647003,0.00209449
40.96031189,0.00496742
40.98415375,0.00645642
41.00799561,0.00659650
41.03183746,0.00589565
41.05567932,0.00316115
41.07952118,0.00114716
41.10336304,0.00156839
41.12720490,0.00167751
41.15104675,0.00131059
41.17488861,0.00122165
41.19873047,0.00094958
41.22257233,0.00048617
41.24641418,0.00033568
41.27025604,0.00057752
41.29409790,0.00086177
41.31793976,0.00177296
41.34178162,0.00349467
41.36562347,0.00419967
41.38946533,0.00401376
41.41330719,0.00365445
41.43714905,0.00219850
41.46099091,0.00066164
41.48483276,0.00075804
41.50867462,0.00103923
41.53251648,0.00094541
41.55635834,0.00189513
41.58020020,0.00421808
41.60404205,0.00529481
41.62788391,0.00551617
41.65172577,0.00488920
41.67556763,0.00271406
41.69940948,0.00111298
41.72325134,0.00109643
41.74709320,0.00130599
41.77093506,0.00117673
41.79477692,0.00067324
41.81861877,0.00088258
41.84246063,0.00147765
41.86630249,0.00190747
41.89014435,0.00185853
41.91398621,0.00120386
41.93782806,0.00397629
41.96166992,0.01003811
41.98551178,0.01285505
42.00935364,0.01307872
42.03319550,0.01151229
42.05703735,0.00592700
42.08087921,0.00125963
42.10472107,0.00133166
42.12856293,0.00139979
42.15240479,0.00109053
42.17624664,0.00110179
42.20008850,0.00093169
42.22393036,0.00053404
42.24777222,0.00076225
42.27161407,0.00113245
42.29545593,0.00130205
42.31929779,0.00201337
42.34313965,0.00340164
42.36698151,0.00378501
42.39082336,0.00351318
42.41466522,0.00324958
42.43850708,0.00200057
42.46234894,0.00057863
42.48619080,0.00037640
42.51003265,0.00078474
42.53387451,0.00088393
42.55771637,0.00190594
42.58155823,0.00382042
42.60540009,0.00455107
42.62924194,0.00469916
42.65308380,0.00403249
42.67692566,0.00196699
42.70076752,0.00046695
42.72460938,0.00039971
42.74845123,0.00091012
42.77229309,0.00112310
42.79613495,0.00139141
42.81997681,0.00172082
42.84381866,0.00186773
42.86766052,0.00189484
42.89150238,0.00153162
42.91534424,0.00140269
42.93918610,0.00675911
42.96302795,0.01515307
42.98686981,0.01834577
43.01071167,0.01815406
43.03455353,0.01552737
43.05839539,0.00738862
43.08223724,0.00114693
43.10607910,0.00136995
43.12992096,0.00104588
43.15376282,0.00079353
43.17760468,0.00099221
43.20144653,0.00098722
43.22528839,0.00078477
43.24913025,0.00107189
43.27297211,0.00143054
43.29681396,0.00152773
43.32065582,0.00211245
43.34449768,0.00323457
43.36833954,0.00343259
43.39218140,0.00310641
43.41602325,0.00276223
43.43986511,0.00154028
43.46370697,0.00031937
43.48754883,0.00043959
43.51139069,0.00087503
43.53523254,0.00089561
43.55907440,0.00156497
43.58291626,0.00328351
43.60675812,0.00398357
43.63059998,0.00424349
43.65444183,0.00365047
43.67828369,0.00179884
43.70212555,0.00069338
43.72596741,0.00110232
43.74980927,0.00148305
43.77365112,0.00144366
43.79749298,0.00137232
43.82133484,0.00136301
43.84517670,0.00148578
43.86901855,0.00164473
43.89286041,0.00134848
43.91670227,0.00131175
43.94054413,0.00866325
43.96438599,0.01924257
43.98822784,0.02298673
44.01206970,0.02294601
44.03591156,0.01954248
44.05975342,0.00923234
44.08359528,0.00182094
44.10743713,0.00164173
44.13127899,0.00157086
44.15512085,0.00136809
44.17896271,0.00139655
44.20280457,0.00122560
44.22664642,0.00084648
44.25048828,0.00097557
44.27433014,0.00117286
44.29817200,0.00106124
44.32201385,0.00166972
44.34585571,0.00280762
44.36969757,0.00297540
44.39353943,0.00266475
44.41738129,0.00229235
44.44122314,0.00122237
44.46506500,0.00060158
44.48890686,0.00084750
44.51274872,0.00091405
44.53659058,0.00061357
44.56043243,0.00144516
44.58427429,0.00308381
44.60811615,0.00365762
44.63195801,0.00371475
44.65579987,0.00290299
44.67964172,0.00113202
44.70348358,0.00054778
44.72732544,0.00117776
44.75116730,0.00136760
44.77500916,0.00112984
44.79885101,0.00076095
44.82269287,0.00095629
44.84653473,0.00142052
44.87037659,0.00158238
44.89421844,0.00141045
44.91806030,0.00247564
44.94190216,0.01165912
44.96574402,0.02383802
44.98958588,0.02759323
45.01342773,0.02733147
45.03726959,0.02287423
45.06111145,0.01044604
