Частота,Канал A
27.75192261,0.00178755
27.77576447,0.00163213
27.79960632,0.00142421
27.82344818,0.00091430
27.84729004,0.00065289
27.87113190,0.00065204
27.89497375,0.00057265
27.91881561,0.00513964
27.94265747,0.02638243
27.96649933,0.05233563
27.99034119,0.05978524
28.01418304,0.05964364
28.03802490,0.04986814
28.06186676,0.02279247
28.08570862,0.00386315
28.10955048,0.00071310
28.13339233,0.00026217
28.15723419,0.00027819
28.18107605,0.00104379
28.20491791,0.00179756
28.22875977,0.00200071
28.25260162,0.00220191
28.27644348,0.00197453
28.30028534,0.00126409
28.32412720,0.00093967
28.34796906,0.00092604
28.37181091,0.00073364
28.39565277,0.00082032
28.41949463,0.00107657
28.44333649,0.00105656
28.46717834,0.00112989
28.49102020,0.00153568
28.51486206,0.00164420
28.53870392,0.00139895
28.56254578,0.00134281
28.58638763,0.00138021
28.61022949,0.00118614
28.63407135,0.00102638
28.65791321,0.00082386
28.68175507,0.00075901
28.70559692,0.00105604
28.72943878,0.00181152
28.75328064,0.00222453
28.77712250,0.00231732
28.80096436,0.00203844
28.82480621,0.00130778
28.84864807,0.00073188
28.87248993,0.00065836
28.89633179,0.00086568
28.92017365,0.00618365
28.94401550,0.02828767
28.96785736,0.05348468
28.99169922,0.05985129
29.01554108,0.05929249
29.03938293,0.04810234
29.06322479,0.02058086
29.08706665,0.00277833
29.11090851,0.00074846
29.13475037,0.00047306
29.15859222,0.00015921
29.18243408,0.00104522
29.20627594,0.00166913
29.23011780,0.00164372
29.25395966,0.00173530
29.27780151,0.00148737
29.30164337,0.00121769
29.32548523,0.00136943
29.34932709,0.00131074
29.37316895,0.00089912
29.39701080,0.00052994
29.42085266,0.00106908
29.44469452,0.00147883
29.46853638,0.00167012
29.49237823,0.00197515
29.51622009,0.00183330
29.54006195,0.00141882
29.56390381,0.00116927
29.58774567,0.00087288
29.61158752,0.00081532
29.63542938,0.00094303
29.65927124,0.00103003
29.68311310,0.00110193
29.70695496,0.00142814
29.73079681,0.00221516
29.75463867,0.00252377
29.77848053,0.00243241
29.80232239,0.00199353
29.82616425,0.00092776
29.85000610,0.00053518
29.87384796,0.00089271
29.89768982,0.00123847
29.92153168,0.00710816
29.94537354,0.02971545
29.96921539,0.05365046
29.99305725,0.05907379
30.01689911,0.05856768
30.04074097,0.04659601
30.06458282,0.01929680
30.08842468,0.00260692
30.11226654,0.00049093
30.13610840,0.00045459
30.15995026,0.00067378
30.18379211,0.00161999
30.20763397,0.00241754
30.23147583,0.00250985
30.25531769,0.00252414
30.27915955,0.00198694
30.30300140,0.00120932
30.32684326,0.00102046
30.35068512,0.00102257
30.37452698,0.00073343
30.39836884,0.00053930
30.42221069,0.00111423
30.44605255,0.00151090
30.46989441,0.00170327
30.49373627,0.00182218
30.51757813,0.00152596
30.54141998,0.00120763
30.56526184,0.00112920
30.58910370,0.00079973
30.61294556,0.00033544
30.63678741,0.00052166
30.66062927,0.00102812
30.68447113,0.00132790
30.70831299,0.00182197
30.73215485,0.00244684
30.75599670,0.00238150
30.77983856,0.00210893
30.80368042,0.00175376
30.82752228,0.00091864
30.85136414,0.00064199
30.87520599,0.00064425
30.89904785,0.00087416
30.92288971,0.00692385
30.94673157,0.02911919
30.97057343,0.05113935
30.99441528,0.05580124
31.01825714,0.05552771
31.04209900,0.04335649
31.06594086,0.01739637
31.08978271,0.00239154
31.11362457,0.00032642
31.13746643,0.00044367
31.16130829,0.00043539
31.18515015,0.00142004
31.20899200,0.00220597
31.23283386,0.00230200
31.25667572,0.00228659
31.28051758,0.00158281
31.30435944,0.00078048
31.32820129,0.00044334
31.35204315,0.00073934
31.37588501,0.00110211
31.39972687,0.00129635
31.42356873,0.00146943
31.44741058,0.00156728
31.47125244,0.00174906
31.49509430,0.00185065
31.51893616,0.00146956
31.54277802,0.00103535
31.56661987,0.00092330
31.59046173,0.00086406
31.61430359,0.00070194
31.63814545,0.00085117
31.66198730,0.00103806
31.68582916,0.00105134
31.70967102,0.00159786
31.73351288,0.00231147
31.75735474,0.00218263
31.78119659,0.00182977
31.80503845,0.00138961
31.82888031,0.00041292
31.85272217,0.00046680
31.87656403,0.00092597
31.90040588,0.00130401
31.92424774,0.00729556
31.94808960,0.02860991
31.97193146,0.04824298
31.99577332,0.05168452
32.01961517,0.05096847
32.04345703,0.03856505
32.06729889,0.01439795
32.09114075,0.00135433
32.11498260,0.00079508
32.13882446,0.00104764
32.16266632,0.00093427
32.18650818,0.00128525
32.21035004,0.00184987
32.23419189,0.00197691
32.25803375,0.00204508
32.28187561,0.00147862
32.30571747,0.00074493
32.32955933,0.00115419
32.35340118,0.00203075
32.37724304,0.00220775
32.40108490,0.00199232
32.42492676,0.00139061
32.44876862,0.00078707
32.47261047,0.00101048
32.49645233,0.00110085
32.52029419,0.00084882
32.54413605,0.00066512
32.56797791,0.00116048
32.59181976,0.00157680
32.61566162,0.00165425
32.63950348,0.00188620
32.66334534,0.00169443
32.68718719,0.00103277
32.71102905,0.00126440
32.73487091,0.00194388
32.75871277,0.00205607
32.78255463,0.00192879
32.80639648,0.00150731
32.83023834,0.00055647
32.85408020,0.00029142
32.87792206,0.00086597
32.90176392,0.00130916
32.92560577,0.00744519
32.94944763,0.02746480
32.97328949,0.04452543
32.99713135,0.04724486
33.02097321,0.04650998
33.04481506,0.03422311
33.06865692,0.01227078
33.09249878,0.00107062
33.11634064,0.00089996
33.14018250,0.00116927
33.16402435,0.00105844
33.18786621,0.00162996
33.21170807,0.00219162
33.23554993,0.00233802
33.25939178,0.00239216
33.28323364,0.00162942
33.30707550,0.00079627
33.33091736,0.00132455
33.35475922,0.00227092
33.37860107,0.00233079
33.40244293,0.00215462
33.42628479,0.00176205
33.45012665,0.00130239
33.47396851,0.00142255
33.49781036,0.00134436
33.52165222,0.00081715
33.54549408,0.00062670
33.56933594,0.00135773
33.59317780,0.00182156
33.61701965,0.00182428
33.64086151,0.00198732
33.66470337,0.00169500
33.68854523,0.00105526
33.71238708,0.00108769
33.73622894,0.00135531
33.76007080,0.00129192
33.78391266,0.00140994
33.80775452,0.00148250
33.83159637,0.00108856
33.85543823,0.00079977
33.87928009,0.00084974
33.90312195,0.00105330
33.92696381,0.00731513
33.95080566,0.02555913
33.97464752,0.03989797
33.99848938,0.04169234
34.02233124,0.04056824
34.04617310,0.02881900
34.07001495,0.00954966
34.09385681,0.00030671
34.11769867,0.00114488
34.14154053,0.00114300
34.16538239,0.00075335
34.18922424,0.00134076
34.21306610,0.00196573
34.23690796,0.00225435
34.26074982,0.00205946
34.28459167,0.00102040
34.30843353,0.00037931
34.33227539,0.00119345
34.35611725,0.00231823
34.37995911,0.00266108
34.40380096,0.00278571
34.42764282,0.00238812
34.45148468,0.00153078
34.47532654,0.00124628
34.49916840,0.00108713
34.52301025,0.00068817
34.54685211,0.00101678
34.57069397,0.00228776
34.59453583,0.00292927
34.61837769,0.00288737
34.64221954,0.00287438
34.66606140,0.00205280
34.68990326,0.00109731
34.71374512,0.00131357
34.73758698,0.00162370
34.76142883,0.00158542
34.78527069,0.00164578
34.80911255,0.00162044
34.83295441,0.00117599
34.85679626,0.00106782
34.88063812,0.00128963
34.90447998,0.00141195
34.92832184,0.00710517
34.95216370,0.02289122
34.97600555,0.03444207
34.99984741,0.03561419
35.02368927,0.03441912
35.04753113,0.02373547
35.07137299,0.00743223
35.09521484,0.00007183
35.11905670,0.00122766
35.14289856,0.00141901
35.16674042,0.00146503
35.19058228,0.00184326
35.21442413,0.00218696
35.23826599,0.00240758
35.26210785,0.00231356
35.28594971,0.00143911
35.30979156,0.00102304
35.33363342,0.00210853
35.35747528,0.00317612
35.38131714,0.00324123
35.40515900,0.00293694
35.42900085,0.00199829
35.45284271,0.00109691
35.47668457,0.00136217
35.50052643,0.00136836
35.52436829,0.00087199
35.54821014,0.00060401
35.57205200,0.00213223
35.59589386,0.00302744
35.61973572,0.00319734
35.64357758,0.00322924
35.66741943,0.00227253
35.69126129,0.00140821
35.71510315,0.00165991
35.73894501,0.00178671
35.76278687,0.00144224
35.78662872,0.00115058
35.81047058,0.00105455
35.83431244,0.00098503
35.85815430,0.00121068
35.88199615,0.00143791
35.90583801,0.00096955
35.92967987,0.00554299
35.95352173,0.01867429
35.97736359,0.02761437
36.00120544,0.02849365
36.02504730,0.02745935
36.04888916,0.01832116
36.07273102,0.00533551
36.09657288,0.00066665
36.12041473,0.00139850
36.14425659,0.00143246
36.16809845,0.00138925
36.19194031,0.00165414
36.21578217,0.00181845
36.23962402,0.00177465
36.26346588,0.00146453
36.28730774,0.00063408
36.31114960,0.00070557
36.33499146,0.00203471
36.35883331,0.00336195
36.38267517,0.00357744
36.40651703,0.00340521
36.43035889,0.00222438
36.45420074,0.00082032
36.47804260,0.00100910
36.50188446,0.00090569
36.52572632,0.00036870
36.54956818,0.00103550
36.57341003,0.00282545
36.59725189,0.00375088
36.62109375,0.00385161
36.64493561,0.00379615
36.66877747,0.00263505
36.69261932,0.00129337
36.71646118,0.00098268
36.74030304,0.00076618
36.76414490,0.00063203
36.78798676,0.00099381
36.81182861,0.00136239
36.83567047,0.00139188
36.85951233,0.00142439
36.88335419,0.00162150
36.90719604,0.00165007
36.93103790,0.00545305
36.95487976,0.01516132
36.97872162,0.02112637
37.00256348,0.02149710
37.02640533,0.02056860
37.05024719,0.01339991
37.07408905,0.00413277
37.09793091,0.00133847
37.12177277,0.00162116
37.14561462,0.00156232
37.16945648,0.00154150
37.19329834,0.00163272
37.21714020,0.00154329
37.24098206,0.00136217
37.26482391,0.00101283
37.28866577,0.00026283
37.31250763,0.00046066
37.33634949,0.00209218
37.36019135,0.00352704
37.38403320,0.00377050
37.40787506,0.00365055
37.43171692,0.00255924
37.45555878,0.00136398
37.47940063,0.00117477
37.50324249,0.00077852
37.52708435,0.00025463
37.55092621,0.00187462
37.57476807,0.00410380
37.59860992,0.00508676
37.62245178,0.00509674
37.64629364,0.00472691
37.67013550,0.00292769
37.69397736,0.00137714
37.71781921,0.00121364
37.74166107,0.00098960
37.76550293,0.00063689
37.78934479,0.00097849
37.81318665,0.00153911
37.83702850,0.00169335
37.86087036,0.00182727
37.88471222,0.00194281
37.90855408,0.00170243
37.93239594,0.00418475
37.95623779,0.01044383
37.98007965,0.01393008
38.00392151,0.01397474
38.02776337,0.01323652
38.05160522,0.00841109
38.07544708,0.00254705
38.09928894,0.00150548
38.12313080,0.00188044
38.14697266,0.00169825
38.17081451,0.00142461
38.19465637,0.00107260
38.21849823,0.00110100
38.24234009,0.00138514
38.26618195,0.00124813
38.29002380,0.00080127
38.31386566,0.00104557
38.33770752,0.00261875
38.36154938,0.00379566
38.38539124,0.00392866
38.40923309,0.00381476
38.43307495,0.00258517
38.45691681,0.00114407
38.48075867,0.00090770
38.50460052,0.00058087
38.52844238,0.00025092
38.55228424,0.00181488
38.57612610,0.00392748
38.59996796,0.00477312
38.62380981,0.00482635
38.64765167,0.00451963
38.67149353,0.00267460
38.69533539,0.00095923
38.71917725,0.00064243
38.74301910,0.00040635
38.76686096,0.00029025
38.79070282,0.00082726
38.81454468,0.00123103
38.83838654,0.00128412
38.86222839,0.00149874
38.88607025,0.00157361
38.90991211,0.00130396
38.93375397,0.00242833
38.95759583,0.00546024
38.98143768,0.00708941
39.00527954,0.00726689
39.02912140,0.00704698
39.05296326,0.00455272
39.07680511,0.00149333
39.10064697,0.00047811
39.12448883,0.00107484
39.14833069,0.00125351
39.17217255,0.00127924
39.19601440,0.00103021
39.21985626,0.00067832
39.24369812,0.00074715
39.26753998,0.00080192
39.29138184,0.00078313
39.31522369,0.00136110
39.33906555,0.00308361
39.36290741,0.00420453
39.38674927,0.00417447
39.41059113,0.00387049
39.43443298,0.00244009
39.45827484,0.00075484
39.48211670,0.00067334
39.50595856,0.00065921
39.52980042,0.00023858
39.55364227,0.00134117
39.57748413,0.00367264
39.60132599,0.00475555
39.62516785,0.00504019
39.64900970,0.00485607
39.67285156,0.00309048
39.69669342,0.00144928
39.72053528,0.00097602
39.74437714,0.00063182
39.76821899,0.00033743
39.79206085,0.00079970
39.81590271,0.00140534
39.83974457,0.00152850
39.86358643,0.00163387
39.88742828,0.00157899
39.91127014,0.00119860
39.93511200,0.00113259
39.95895386,0.00084652
39.98279572,0.00047744
40.00663757,0.00064436
40.03047943,0.00088512
40.05432129,0.00102488
40.07816315,0.00101099
40.10200500,0.00127649
40.12584686,0.00160263
40.14968872,0.00159009
40.17353058,0.00151973
40.19737244,0.00124821
40.22121429,0.00065416
40.24505615,0.00017926
40.26889801,0.00027145
40.29273987,0.00057921
40.31658173,0.00078278
40.34042358,0.00238546
40.36426544,0.00345483
40.38810730,0.00354057
40.41194916,0.00341286
40.43579102,0.00221605
40.45963287,0.00079748
40.48347473,0.00044059
40.50731659,0.00045072
40.53115845,0.00035143
40.55500031,0.00166362
40.57884216,0.00394650
40.60268402,0.00494967
40.62652588,0.00520483
40.65036774,0.00482663
40.67420959,0.00277814
40.69805145,0.00118563
40.72189331,0.00094282
40.74573517,0.00079269
40.76957703,0.00049119
40.79341888,0.00043089
40.81726074,0.00093715
40.84110260,0.00109349
40.86494446,0.00120824
40.88878632,0.00131002
40.91262817,0.00115847
40.93647003,0.00201802
40.96031189,0.00509087
40.98415375,0.00664927
41.00799561,0.00677642
41.03183746,0.00610529
41.05567932,0.00350937
41.07952118,0.00169339
41.10336304,0.00179508
41.12720490,0.00191627
41.15104675,0.00181552
41.17488861,0.00173633
41.19873047,0.00128950
41.22257233,0.00052601
41.24641418,0.00021085
41.27025604,0.00062662
41.29409790,0.00094611
41.31793976,0.00190639
41.34178162,0.00366248
41.36562347,0.00436726
41.38946533,0.00407627
41.41330719,0.00366128
41.43714905,0.00206081
41.46099091,0.00028934
41.48483276,0.00068253
41.50867462,0.00101680
41.53251648,0.00114842
41.55635834,0.00219580
41.58020020,0.00414610
41.60404205,0.00478082
41.62788391,0.00472450
41.65172577,0.00415892
41.67556763,0.00231107
41.69940948,0.00103205
41.72325134,0.00101519
41.74709320,0.00119137
41.77093506,0.00117895
41.79477692,0.00136886
41.81861877,0.00174127
41.84246063,0.00187825
41.86630249,0.00186865
41.89014435,0.00160969
41.91398621,0.00122302
41.93782806,0.00396027
41.96166992,0.00994288
41.98551178,0.01266492
42.00935364,0.01289626
42.03319550,0.01162182
42.05703735,0.00643615
42.08087921,0.00229399
42.10472107,0.00197543
42.12856293,0.00196346
42.15240479,0.00175663
42.17624664,0.00167169
42.20008850,0.00138264
42.22393036,0.00069902
42.24777222,0.00041047
42.27161407,0.00086385
42.29545593,0.00096553
42.31929779,0.00136771
42.34313965,0.00272060
42.36698151,0.00343123
42.39082336,0.00350277
42.41466522,0.00326524
42.43850708,0.00183773
42.46234894,0.00034472
42.48619080,0.00066488
42.51003265,0.00107296
42.53387451,0.00097251
42.55771637,0.00182870
42.58155823,0.00378629
42.60540009,0.00450012
42.62924194,0.00454989
42.65308380,0.00392284
42.67692566,0.00200526
42.70076752,0.00081833
42.72460938,0.00109571
42.74845123,0.00156715
42.77229309,0.00154587
42.79613495,0.00133722
42.81997681,0.00132516
42.84381866,0.00139324
42.86766052,0.00156753
42.89150238,0.00149757
42.91534424,0.00175378
42.93918610,0.00717802
42.96302795,0.01572489
42.98686981,0.01894338
43.01071167,0.01881926
43.03455353,0.01642485
43.05839539,0.00843790
43.08223724,0.00238021
43.10607910,0.00186617
43.12992096,0.00154693
43.15376282,0.00111392
43.17760468,0.00113328
43.20144653,0.00112015
43.22528839,0.00081210
43.24913025,0.00096531
43.27297211,0.00126870
43.29681396,0.00131583
43.32065582,0.00198343
43.34449768,0.00314369
43.36833954,0.00341514
43.39218140,0.00317287
43.41602325,0.00280922
43.43986511,0.00152566
43.46370697,0.00019563
43.48754883,0.00046842
43.51139069,0.00069152
43.53523254,0.00055518
43.55907440,0.00146850
43.58291626,0.00328372
43.60675812,0.00384696
43.63059998,0.00393312
43.65444183,0.00334029
43.67828369,0.00160593
43.70212555,0.00101330
43.72596741,0.00180692
43.74980927,0.00231207
43.77365112,0.00219103
43.79749298,0.00207843
43.82133484,0.00193889
43.84517670,0.00180943
43.86901855,0.00179506
43.89286041,0.00138251
43.91670227,0.00213994
43.94054413,0.00951050
43.96438599,0.02000024
43.98822784,0.02356322
44.01206970,0.02346419
44.03591156,0.02017018
44.05975342,0.00992093
44.08359528,0.00249922
44.10743713,0.00190860
44.13127899,0.00178094
44.15512085,0.00147123
44.17896271,0.00143479
44.20280457,0.00129734
44.22664642,0.00103891
44.25048828,0.00117757
44.27433014,0.00126571
44.29817200,0.00108533
44.32201385,0.00156028
44.34585571,0.00277946
44.36969757,0.00321090
44.39353943,0.00310744
44.41738129,0.00281916
44.44122314,0.00156916
44.46506500,0.00047264
44.48890686,0.00090344
44.51274872,0.00122424
44.53659058,0.00115125
44.56043243,0.00197764
44.58427429,0.00350769
44.60811615,0.00400032
44.63195801,0.00403155
44.65579987,0.00316125
44.67964172,0.00120929
44.70348358,0.00031452
44.72732544,0.00091320
44.75116730,0.00136053
44.77500916,0.00137510
44.79885101,0.00129452
44.82269287,0.00130186
44.84653473,0.00137612
44.87037659,0.00138811
44.89421844,0.00111007
44.91806030,0.00234578
44.94190216,0.01158908
44.96574402,0.02387425
44.98958588,0.02763671
45.01342773,0.02738836
45.03726959,0.02316157
45.06111145,0.01095709
