Частота,Канал A
27.75192261,0.00170349
27.77576447,0.00220524
27.79960632,0.00244761
27.82344818,0.00187774
27.84729004,0.00111039
27.87113190,0.00095872
27.89497375,0.00065284
27.91881561,0.00469469
27.94265747,0.02612901
27.96649933,0.05209770
27.99034119,0.05980677
28.01418304,0.06012193
28.03802490,0.05064761
28.06186676,0.02371177
28.08570862,0.00468071
28.10955048,0.00084545
28.13339233,0.00051509
28.15723419,0.00042255
28.18107605,0.00142087
28.20491791,0.00244127
28.22875977,0.00249382
28.25260162,0.00205504
28.27644348,0.00116238
28.30028534,0.00071636
28.32412720,0.00090724
28.34796906,0.00036361
28.37181091,0.00017497
28.39565277,0.00030070
28.41949463,0.00050801
28.44333649,0.00102439
28.46717834,0.00089913
28.49102020,0.00028344
28.51486206,0.00061501
28.53870392,0.00147872
28.56254578,0.00225254
28.58638763,0.00244976
28.61022949,0.00214296
28.63407135,0.00210240
28.65791321,0.00200673
28.68175507,0.00125742
28.70559692,0.00029042
28.72943878,0.00112488
28.75328064,0.00177001
28.77712250,0.00227210
28.80096436,0.00225011
28.82480621,0.00144276
28.84864807,0.00061997
28.87248993,0.00049811
28.89633179,0.00057419
28.92017365,0.00575545
28.94401550,0.02805719
28.96785736,0.05311012
28.99169922,0.05960838
29.01554108,0.05944069
29.03938293,0.04853605
29.06322479,0.02127954
29.08706665,0.00370513
29.11090851,0.00089034
29.13475037,0.00100995
29.15859222,0.00132501
29.18243408,0.00200670
29.20627594,0.00250266
29.23011780,0.00210736
29.25395966,0.00145960
29.27780151,0.00054963
29.30164337,0.00048938
29.32548523,0.00091713
29.34932709,0.00082434
29.37316895,0.00079680
29.39701080,0.00089012
29.42085266,0.00127029
29.44469452,0.00143118
29.46853638,0.00104096
29.49237823,0.00049555
29.51622009,0.00070178
29.54006195,0.00135787
29.56390381,0.00170421
29.58774567,0.00138855
29.61158752,0.00089281
29.63542938,0.00078649
29.65927124,0.00075341
29.68311310,0.00040732
29.70695496,0.00051110
29.73079681,0.00169646
29.75463867,0.00237115
29.77848053,0.00268163
29.80232239,0.00246682
29.82616425,0.00149535
29.85000610,0.00065431
29.87384796,0.00077457
29.89768982,0.00062751
29.92153168,0.00544426
29.94537354,0.02814854
29.96921539,0.05221441
29.99305725,0.05809013
30.01689911,0.05817651
30.04074097,0.04661021
30.06458282,0.01959414
30.08842468,0.00324461
30.11226654,0.00066242
30.13610840,0.00053492
30.15995026,0.00088317
30.18379211,0.00180489
30.20763397,0.00243380
30.23147583,0.00223109
30.25531769,0.00176301
30.27915955,0.00082922
30.30300140,0.00041830
30.32684326,0.00122203
30.35068512,0.00142486
30.37452698,0.00128515
30.39836884,0.00141100
30.42221069,0.00162073
30.44605255,0.00142013
30.46989441,0.00093374
30.49373627,0.00035375
30.51757813,0.00023384
30.54141998,0.00064664
30.56526184,0.00058433
30.58910370,0.00019525
30.61294556,0.00007135
30.63678741,0.00030214
30.66062927,0.00065956
30.68447113,0.00082422
30.70831299,0.00026509
30.73215485,0.00112652
30.75599670,0.00193642
30.77983856,0.00248956
30.80368042,0.00253428
30.82752228,0.00177792
30.85136414,0.00108460
30.87520599,0.00093428
30.89904785,0.00043163
30.92288971,0.00647715
30.94673157,0.02922690
30.97057343,0.05158381
30.99441528,0.05636568
31.01825714,0.05596967
31.04209900,0.04365686
31.06594086,0.01763864
31.08978271,0.00297638
31.11362457,0.00107358
31.13746643,0.00125133
31.16130829,0.00172064
31.18515015,0.00259395
31.20899200,0.00296661
31.23283386,0.00245868
31.25667572,0.00198459
31.28051758,0.00127167
31.30435944,0.00083062
31.32820129,0.00144321
31.35204315,0.00168585
31.37588501,0.00150038
31.39972687,0.00159077
31.42356873,0.00170192
31.44741058,0.00119633
31.47125244,0.00052748
31.49509430,0.00026889
31.51893616,0.00072785
31.54277802,0.00107166
31.56661987,0.00090036
31.59046173,0.00056276
31.61430359,0.00045200
31.63814545,0.00027097
31.66198730,0.00059293
31.68582916,0.00092338
31.70967102,0.00071680
31.73351288,0.00130433
31.75735474,0.00172938
31.78119659,0.00193658
31.80503845,0.00162745
31.82888031,0.00071150
31.85272217,0.00030713
31.87656403,0.00063869
31.90040588,0.00046524
31.92424774,0.00628515
31.94808960,0.02782413
31.97193146,0.04777092
31.99577332,0.05169170
32.01961517,0.05118449
32.04345703,0.03866936
32.06729889,0.01472164
32.09114075,0.00238639
32.11498260,0.00109358
32.13882446,0.00134914
32.16266632,0.00169381
32.18650818,0.00226102
32.21035004,0.00245691
32.23419189,0.00209327
32.25803375,0.00180359
32.28187561,0.00114258
32.30571747,0.00020316
32.32955933,0.00110274
32.35340118,0.00193965
32.37724304,0.00224124
32.40108490,0.00257421
32.42492676,0.00278716
32.44876862,0.00217711
32.47261047,0.00127659
32.49645233,0.00066429
32.52029419,0.00030677
32.54413605,0.00035214
32.56797791,0.00045409
32.59181976,0.00127781
32.61566162,0.00146624
32.63950348,0.00117624
32.66334534,0.00034079
32.68718719,0.00040978
32.71102905,0.00031192
32.73487091,0.00095075
32.75871277,0.00148987
32.78255463,0.00164557
32.80639648,0.00117469
32.83023834,0.00065615
32.85408020,0.00039045
32.87792206,0.00001540
32.90176392,0.00020198
32.92560577,0.00665309
32.94944763,0.02685216
32.97328949,0.04433944
32.99713135,0.04743690
33.02097321,0.04693167
33.04481506,0.03473105
33.06865692,0.01284897
33.09249878,0.00230204
33.11634064,0.00142394
33.14018250,0.00164028
33.16402435,0.00216592
33.18786621,0.00296002
33.21170807,0.00311157
33.23554993,0.00258345
33.25939178,0.00208279
33.28323364,0.00113142
33.30707550,0.00027455
33.33091736,0.00159117
33.35475922,0.00245453
33.37860107,0.00284636
33.40244293,0.00331032
33.42628479,0.00330763
33.45012665,0.00246217
33.47396851,0.00167499
33.49781036,0.00111705
33.52165222,0.00055559
33.54549408,0.00055471
33.56933594,0.00148148
33.59317780,0.00231153
33.61701965,0.00229281
33.64086151,0.00183050
33.66470337,0.00069205
33.68854523,0.00044461
33.71238708,0.00034618
33.73622894,0.00063714
33.76007080,0.00112347
33.78391266,0.00139289
33.80775452,0.00105517
33.83159637,0.00049297
33.85543823,0.00045115
33.87928009,0.00068674
33.90312195,0.00033736
33.92696381,0.00613598
33.95080566,0.02437274
33.97464752,0.03906824
33.99848938,0.04146425
34.02233124,0.04074642
34.04617310,0.02911238
34.07001495,0.00998713
34.09385681,0.00141916
34.11769867,0.00087316
34.14154053,0.00109637
34.16538239,0.00169819
34.18922424,0.00266600
34.21306610,0.00291927
34.23690796,0.00257026
34.26074982,0.00221213
34.28459167,0.00129947
34.30843353,0.00011306
34.33227539,0.00163245
34.35611725,0.00265413
34.37995911,0.00285561
34.40380096,0.00314252
34.42764282,0.00308226
34.45148468,0.00213462
34.47532654,0.00141379
34.49916840,0.00104070
34.52301025,0.00062436
34.54685211,0.00070995
34.57069397,0.00184439
34.59453583,0.00284642
34.61837769,0.00284963
34.64221954,0.00229200
34.66606140,0.00092772
34.68990326,0.00041564
34.71374512,0.00048631
34.73758698,0.00018820
34.76142883,0.00082323
34.78527069,0.00107350
34.80911255,0.00052160
34.83295441,0.00023336
34.85679626,0.00033857
34.88063812,0.00006484
34.90447998,0.00028824
34.92832184,0.00580535
34.95216370,0.02161163
34.97600555,0.03343890
34.99984741,0.03519762
35.02368927,0.03426046
35.04753113,0.02337635
35.07137299,0.00721872
35.09521484,0.00086712
35.11905670,0.00077924
35.14289856,0.00100776
35.16674042,0.00162940
35.19058228,0.00237342
35.21442413,0.00230854
35.23826599,0.00192357
35.26210785,0.00173901
35.28594971,0.00115445
35.30979156,0.00044224
35.33363342,0.00172127
35.35747528,0.00275011
35.38131714,0.00303254
35.40515900,0.00336544
35.42900085,0.00299604
35.45284271,0.00180743
35.47668457,0.00099230
35.50052643,0.00053286
35.52436829,0.00016559
35.54821014,0.00061000
35.57205200,0.00217166
35.59589386,0.00327386
35.61973572,0.00323709
35.64357758,0.00256245
35.66741943,0.00089231
35.69126129,0.00076562
35.71510315,0.00070497
35.73894501,0.00050313
35.76278687,0.00092362
35.78662872,0.00085272
35.81047058,0.00022842
35.83431244,0.00063514
35.85815430,0.00088489
35.88199615,0.00065251
35.90583801,0.00019237
35.92967987,0.00518951
35.95352173,0.01816112
35.97736359,0.02723463
36.00120544,0.02835314
36.02504730,0.02732285
36.04888916,0.01804068
36.07273102,0.00533192
36.09657288,0.00069523
36.12041473,0.00071515
36.14425659,0.00108963
36.16809845,0.00171705
36.19194031,0.00218987
36.21578217,0.00199033
36.23962402,0.00168011
36.26346588,0.00150128
36.28730774,0.00085136
36.31114960,0.00041995
36.33499146,0.00215946
36.35883331,0.00336041
36.38267517,0.00375882
36.40651703,0.00413541
36.43035889,0.00356472
36.45420074,0.00208097
36.47804260,0.00115579
36.50188446,0.00079248
36.52572632,0.00040345
36.54956818,0.00065930
36.57341003,0.00239717
36.59725189,0.00342202
36.62109375,0.00331596
36.64493561,0.00274449
36.66877747,0.00112662
36.69261932,0.00051812
36.71646118,0.00054101
36.74030304,0.00062032
36.76414490,0.00086520
36.78798676,0.00066741
36.81182861,0.00022977
36.83567047,0.00061330
36.85951233,0.00056831
36.88335419,0.00040183
36.90719604,0.00068312
36.93103790,0.00390074
36.95487976,0.01384319
36.97872162,0.02048673
37.00256348,0.02124525
37.02640533,0.02012820
37.05024719,0.01253450
37.07408905,0.00314140
37.09793091,0.00031970
37.12177277,0.00077019
37.14561462,0.00141691
37.16945648,0.00219701
37.19329834,0.00269413
37.21714020,0.00248309
37.24098206,0.00213158
37.26482391,0.00179986
37.28866577,0.00113090
37.31250763,0.00078162
37.33634949,0.00265163
37.36019135,0.00389576
37.38403320,0.00415382
37.40787506,0.00436055
37.43171692,0.00354014
37.45555878,0.00203850
37.47940063,0.00145335
37.50324249,0.00124445
37.52708435,0.00105846
37.55092621,0.00185106
37.57476807,0.00374090
37.59860992,0.00462907
37.62245178,0.00429400
37.64629364,0.00352954
37.67013550,0.00164397
37.69397736,0.00015380
37.71781921,0.00023697
37.74166107,0.00016013
37.76550293,0.00034109
37.78934479,0.00017166
37.81318665,0.00090171
37.83702850,0.00124401
37.86087036,0.00083511
37.88471222,0.00022435
37.90855408,0.00058738
37.93239594,0.00216469
37.95623779,0.00879244
37.98007965,0.01321934
38.00392151,0.01399177
38.02776337,0.01323221
38.05160522,0.00795149
38.07544708,0.00195561
38.09928894,0.00053158
38.12313080,0.00102091
38.14697266,0.00142470
38.17081451,0.00179675
38.19465637,0.00184295
38.21849823,0.00140137
38.24234009,0.00115220
38.26618195,0.00129842
38.29002380,0.00108775
38.31386566,0.00029316
38.33770752,0.00221806
38.36154938,0.00370817
38.38539124,0.00441222
38.40923309,0.00483143
38.43307495,0.00388346
38.45691681,0.00222370
38.48075867,0.00153267
38.50460052,0.00131594
38.52844238,0.00112854
38.55228424,0.00205148
38.57612610,0.00404884
38.59996796,0.00490693
38.62380981,0.00455965
38.64765167,0.00364203
38.67149353,0.00142315
38.69533539,0.00060447
38.71917725,0.00108661
38.74301910,0.00082363
38.76686096,0.00053752
38.79070282,0.00078408
38.81454468,0.00123493
38.83838654,0.00124910
38.86222839,0.00074087
38.88607025,0.00020590
38.90991211,0.00056556
38.93375397,0.00091567
38.95759583,0.00454808
38.98143768,0.00698208
39.00527954,0.00746916
39.02912140,0.00675682
39.05296326,0.00364477
39.07680511,0.00065258
39.10064697,0.00011667
39.12448883,0.00062437
39.14833069,0.00122529
39.17217255,0.00176566
39.19601440,0.00190945
39.21985626,0.00151168
39.24369812,0.00122103
39.26753998,0.00110201
39.29138184,0.00071127
39.31522369,0.00049411
39.33906555,0.00257075
39.36290741,0.00396540
39.38674927,0.00435903
39.41059113,0.00442228
39.43443298,0.00320669
39.45827484,0.00153523
39.48211670,0.00086105
39.50595856,0.00087970
39.52980042,0.00112471
39.55364227,0.00241591
39.57748413,0.00468910
39.60132599,0.00554235
39.62516785,0.00507390
39.64900970,0.00411755
39.67285156,0.00185074
39.69669342,0.00040363
39.72053528,0.00093492
39.74437714,0.00075333
39.76821899,0.00079580
39.79206085,0.00129738
39.81590271,0.00184283
39.83974457,0.00187321
39.86358643,0.00137246
39.88742828,0.00064527
39.91127014,0.00042308
39.93511200,0.00098277
39.95895386,0.00089992
39.98279572,0.00051454
40.00663757,0.00029441
40.03047943,0.00061624
40.05432129,0.00108907
40.07816315,0.00115107
40.10200500,0.00086196
40.12584686,0.00091599
40.14968872,0.00126289
40.17353058,0.00156843
40.19737244,0.00135927
40.22121429,0.00083902
40.24505615,0.00063219
40.26889801,0.00082675
40.29273987,0.00100838
40.31658173,0.00062213
40.34042358,0.00204690
40.36426544,0.00343092
40.38810730,0.00411023
40.41194916,0.00435873
40.43579102,0.00323280
40.45963287,0.00172551
40.48347473,0.00109828
40.50731659,0.00099581
40.53115845,0.00111636
40.55500031,0.00236061
40.57884216,0.00436258
40.60268402,0.00503182
40.62652588,0.00480172
40.65036774,0.00403400
40.67420959,0.00184002
40.69805145,0.00044039
40.72189331,0.00101868
40.74573517,0.00110627
40.76957703,0.00127877
40.79341888,0.00191512
40.81726074,0.00241670
40.84110260,0.00221104
40.86494446,0.00173697
40.88878632,0.00101757
40.91262817,0.00073145
40.93647003,0.00288637
40.96031189,0.00579785
40.98415375,0.00672318
41.00799561,0.00661397
41.03183746,0.00637446
41.05567932,0.00402435
41.07952118,0.00126282
41.10336304,0.00038229
41.12720490,0.00114393
41.15104675,0.00162095
41.17488861,0.00170567
41.19873047,0.00115710
41.22257233,0.00054142
41.24641418,0.00053793
41.27025604,0.00071462
41.29409790,0.00066590
41.31793976,0.00035946
41.34178162,0.00227224
41.36562347,0.00358538
41.38946533,0.00404147
41.41330719,0.00396735
41.43714905,0.00265117
41.46099091,0.00133163
41.48483276,0.00123441
41.50867462,0.00142297
41.53251648,0.00173438
41.55635834,0.00310550
41.58020020,0.00494756
41.60404205,0.00520709
41.62788391,0.00462509
41.65172577,0.00365716
41.67556763,0.00148931
41.69940948,0.00070785
41.72325134,0.00124729
41.74709320,0.00129473
41.77093506,0.00148095
41.79477692,0.00204532
41.81861877,0.00248539
41.84246063,0.00229599
41.86630249,0.00173771
41.89014435,0.00093932
41.91398621,0.00069523
41.93782806,0.00486120
41.96166992,0.01078382
41.98551178,0.01306020
42.00935364,0.01307495
42.03319550,0.01203017
42.05703735,0.00693468
42.08087921,0.00181211
42.10472107,0.00017209
42.12856293,0.00093658
42.15240479,0.00139368
42.17624664,0.00147078
42.20008850,0.00086691
42.22393036,0.00029851
42.24777222,0.00010235
42.27161407,0.00045604
42.29545593,0.00076019
42.31929779,0.00018692
42.34313965,0.00180591
42.36698151,0.00299916
42.39082336,0.00345152
42.41466522,0.00335405
42.43850708,0.00194222
42.46234894,0.00060065
42.48619080,0.00047309
42.51003265,0.00064661
42.53387451,0.00106064
42.55771637,0.00262930
42.58155823,0.00455040
42.60540009,0.00482298
42.62924194,0.00441466
42.65308380,0.00351740
42.67692566,0.00119342
42.70076752,0.00083632
42.72460938,0.00174330
42.74845123,0.00205467
42.77229309,0.00211176
42.79613495,0.00234338
42.81997681,0.00226242
42.84381866,0.00153986
42.86766052,0.00090228
42.89150238,0.00021599
42.91534424,0.00182352
42.93918610,0.00805158
42.96302795,0.01636874
42.98686981,0.01926691
43.01071167,0.01924271
43.03455353,0.01728844
43.05839539,0.00962306
43.08223724,0.00269942
43.10607910,0.00042180
43.12992096,0.00051204
43.15376282,0.00100751
43.17760468,0.00100325
43.20144653,0.00026195
43.22528839,0.00032848
43.24913025,0.00038162
43.27297211,0.00018479
43.29681396,0.00034871
43.32065582,0.00055407
43.34449768,0.00193767
43.36833954,0.00270221
43.39218140,0.00290982
43.41602325,0.00252862
43.43986511,0.00119957
43.46370697,0.00031955
43.48754883,0.00051977
43.51139069,0.00092584
43.53523254,0.00139807
43.55907440,0.00287953
43.58291626,0.00446947
43.60675812,0.00460046
43.63059998,0.00433799
43.65444183,0.00344989
43.67828369,0.00131278
43.70212555,0.00098752
43.72596741,0.00178436
43.74980927,0.00185440
43.77365112,0.00175411
43.79749298,0.00212305
43.82133484,0.00220622
43.84517670,0.00165800
43.86901855,0.00120635
43.89286041,0.00075983
43.91670227,0.00179590
43.94054413,0.00985307
43.96438599,0.02018463
43.98822784,0.02353241
44.01206970,0.02373841
44.03591156,0.02102063
44.05975342,0.01101949
44.08359528,0.00278445
44.10743713,0.00050651
44.13127899,0.00018108
44.15512085,0.00046524
44.17896271,0.00026986
44.20280457,0.00046335
44.22664642,0.00069593
44.25048828,0.00045389
44.27433014,0.00041415
44.29817200,0.00071102
44.32201385,0.00006007
44.34585571,0.00174174
44.36969757,0.00278030
44.39353943,0.00316271
44.41738129,0.00273604
44.44122314,0.00126134
44.46506500,0.00035727
44.48890686,0.00051236
44.51274872,0.00081595
44.53659058,0.00135348
44.56043243,0.00286229
44.58427429,0.00432377
44.60811615,0.00445551
44.63195801,0.00435360
44.65579987,0.00367314
44.67964172,0.00171871
44.70348358,0.00033292
44.72732544,0.00113460
44.75116730,0.00182251
44.77500916,0.00215687
44.79885101,0.00247712
44.82269287,0.00231448
44.84653473,0.00162078
44.87037659,0.00121657
44.89421844,0.00074088
44.91806030,0.00196606
44.94190216,0.01182726
44.96574402,0.02410913
44.98958588,0.02803523
45.01342773,0.02831123
45.03726959,0.02446570
45.06111145,0.01210062
