Частота,Канал A
27.75192261,0.00182047
27.77576447,0.00238148
27.79960632,0.00288072
27.82344818,0.00254021
27.84729004,0.00187487
27.87113190,0.00170389
27.89497375,0.00132203
27.91881561,0.00489301
27.94265747,0.02617289
27.96649933,0.05199725
27.99034119,0.05947132
28.01418304,0.05953645
28.03802490,0.05005383
28.06186676,0.02323713
28.08570862,0.00457639
28.10955048,0.00131417
28.13339233,0.00089571
28.15723419,0.00082555
28.18107605,0.00145850
28.20491791,0.00193162
28.22875977,0.00179994
28.25260162,0.00144019
28.27644348,0.00071769
28.30028534,0.00063770
28.32412720,0.00081726
28.34796906,0.00060582
28.37181091,0.00041115
28.39565277,0.00037322
28.41949463,0.00032078
28.44333649,0.00060659
28.46717834,0.00058111
28.49102020,0.00055013
28.51486206,0.00111671
28.53870392,0.00157630
28.56254578,0.00223032
28.58638763,0.00252326
28.61022949,0.00208640
28.63407135,0.00204220
28.65791321,0.00205553
28.68175507,0.00148455
28.70559692,0.00090245
28.72943878,0.00134748
28.75328064,0.00178078
28.77712250,0.00193981
28.80096436,0.00203775
28.82480621,0.00135935
28.84864807,0.00057768
28.87248993,0.00050532
28.89633179,0.00032292
28.92017365,0.00552123
28.94401550,0.02773587
28.96785736,0.05296045
28.99169922,0.05967074
29.01554108,0.05971540
29.03938293,0.04906143
29.06322479,0.02160350
29.08706665,0.00369918
29.11090851,0.00099660
29.13475037,0.00076630
29.15859222,0.00084040
29.18243408,0.00165102
29.20627594,0.00224934
29.23011780,0.00217276
29.25395966,0.00189250
29.27780151,0.00127298
29.30164337,0.00091377
29.32548523,0.00096721
29.34932709,0.00085228
29.37316895,0.00062033
29.39701080,0.00085708
29.42085266,0.00133439
29.44469452,0.00151664
29.46853638,0.00135659
29.49237823,0.00105630
29.51622009,0.00085169
29.54006195,0.00111369
29.56390381,0.00151293
29.58774567,0.00151670
29.61158752,0.00119526
29.63542938,0.00127249
29.65927124,0.00141186
29.68311310,0.00108223
29.70695496,0.00035760
29.73079681,0.00131498
29.75463867,0.00211244
29.77848053,0.00250408
29.80232239,0.00266330
29.82616425,0.00195552
29.85000610,0.00121411
29.87384796,0.00129985
29.89768982,0.00106956
29.92153168,0.00531866
29.94537354,0.02801796
29.96921539,0.05222147
29.99305725,0.05821287
30.01689911,0.05820113
30.04074097,0.04668050
30.06458282,0.01976661
30.08842468,0.00344534
30.11226654,0.00102186
30.13610840,0.00091320
30.15995026,0.00111438
30.18379211,0.00212130
30.20763397,0.00277243
30.23147583,0.00268705
30.25531769,0.00238915
30.27915955,0.00139472
30.30300140,0.00061061
30.32684326,0.00095303
30.35068512,0.00116882
30.37452698,0.00106623
30.39836884,0.00130539
30.42221069,0.00175523
30.44605255,0.00161550
30.46989441,0.00114541
30.49373627,0.00055311
30.51757813,0.00043122
30.54141998,0.00096957
30.56526184,0.00120903
30.58910370,0.00098620
30.61294556,0.00058356
30.63678741,0.00069689
30.66062927,0.00100237
30.68447113,0.00082170
30.70831299,0.00005994
30.73215485,0.00106839
30.75599670,0.00193750
30.77983856,0.00242297
30.80368042,0.00237710
30.82752228,0.00149490
30.85136414,0.00066094
30.87520599,0.00059889
30.89904785,0.00046237
30.92288971,0.00639052
30.94673157,0.02891681
30.97057343,0.05127635
30.99441528,0.05604149
31.01825714,0.05559133
31.04209900,0.04324158
31.06594086,0.01716869
31.08978271,0.00251233
31.11362457,0.00088486
31.13746643,0.00099897
31.16130829,0.00150122
31.18515015,0.00250727
31.20899200,0.00291172
31.23283386,0.00259606
31.25667572,0.00215864
31.28051758,0.00109537
31.30435944,0.00024552
31.32820129,0.00088342
31.35204315,0.00147009
31.37588501,0.00156765
31.39972687,0.00181467
31.42356873,0.00214099
31.44741058,0.00178725
31.47125244,0.00110626
31.49509430,0.00053282
31.51893616,0.00053291
31.54277802,0.00079794
31.56661987,0.00064355
31.59046173,0.00025885
31.61430359,0.00057360
31.63814545,0.00062962
31.66198730,0.00067095
31.68582916,0.00066412
31.70967102,0.00035781
31.73351288,0.00107536
31.75735474,0.00164469
31.78119659,0.00179912
31.80503845,0.00162081
31.82888031,0.00073787
31.85272217,0.00008514
31.87656403,0.00056354
31.90040588,0.00058920
31.92424774,0.00635748
31.94808960,0.02797715
31.97193146,0.04809305
31.99577332,0.05215264
32.01961517,0.05179358
32.04345703,0.03940626
32.06729889,0.01518414
32.09114075,0.00247551
32.11498260,0.00128559
32.13882446,0.00123781
32.16266632,0.00156479
32.18650818,0.00259426
32.21035004,0.00289158
32.23419189,0.00249944
32.25803375,0.00201772
32.28187561,0.00092489
32.30571747,0.00074030
32.32955933,0.00178772
32.35340118,0.00245512
32.37724304,0.00229878
32.40108490,0.00224041
32.42492676,0.00209992
32.44876862,0.00135994
32.47261047,0.00076303
32.49645233,0.00029748
32.52029419,0.00030601
32.54413605,0.00053196
32.56797791,0.00071014
32.59181976,0.00119939
32.61566162,0.00131773
32.63950348,0.00092725
32.66334534,0.00034070
32.68718719,0.00099181
32.71102905,0.00101911
32.73487091,0.00084912
32.75871277,0.00111448
32.78255463,0.00135112
32.80639648,0.00126795
32.83023834,0.00063626
32.85408020,0.00042207
32.87792206,0.00087995
32.90176392,0.00088649
32.92560577,0.00603769
32.94944763,0.02632346
32.97328949,0.04396003
32.99713135,0.04727109
33.02097321,0.04680138
33.04481506,0.03458739
33.06865692,0.01263552
33.09249878,0.00200471
33.11634064,0.00137316
33.14018250,0.00133027
33.16402435,0.00161600
33.18786621,0.00235019
33.21170807,0.00233354
33.23554993,0.00202678
33.25939178,0.00189368
33.28323364,0.00099363
33.30707550,0.00038225
33.33091736,0.00157003
33.35475922,0.00249953
33.37860107,0.00266922
33.40244293,0.00300098
33.42628479,0.00293622
33.45012665,0.00187691
33.47396851,0.00109284
33.49781036,0.00077984
33.52165222,0.00057405
33.54549408,0.00060379
33.56933594,0.00102464
33.59317780,0.00173117
33.61701965,0.00176235
33.64086151,0.00122176
33.66470337,0.00018762
33.68854523,0.00062594
33.71238708,0.00061235
33.73622894,0.00071867
33.76007080,0.00122886
33.78391266,0.00144097
33.80775452,0.00107665
33.83159637,0.00048105
33.85543823,0.00052566
33.87928009,0.00102288
33.90312195,0.00105614
33.92696381,0.00616930
33.95080566,0.02432659
33.97464752,0.03920680
33.99848938,0.04179052
34.02233124,0.04098476
34.04617310,0.02915074
34.07001495,0.00985865
34.09385681,0.00119881
34.11769867,0.00106720
34.14154053,0.00145253
34.16538239,0.00206733
34.18922424,0.00287778
34.21306610,0.00278527
34.23690796,0.00222362
34.26074982,0.00174376
34.28459167,0.00074173
34.30843353,0.00067043
34.33227539,0.00209701
34.35611725,0.00322602
34.37995911,0.00340572
34.40380096,0.00370275
34.42764282,0.00352043
34.45148468,0.00225266
34.47532654,0.00129821
34.49916840,0.00077080
34.52301025,0.00012621
34.54685211,0.00060003
34.57069397,0.00199416
34.59453583,0.00310501
34.61837769,0.00321074
34.64221954,0.00265332
34.66606140,0.00129001
34.68990326,0.00030199
34.71374512,0.00074486
34.73758698,0.00104471
34.76142883,0.00118996
34.78527069,0.00087170
34.80911255,0.00019434
34.83295441,0.00062189
34.85679626,0.00072879
34.88063812,0.00054990
34.90447998,0.00045117
34.92832184,0.00560622
34.95216370,0.02140926
34.97600555,0.03351055
34.99984741,0.03536268
35.02368927,0.03440345
35.04753113,0.02376942
35.07137299,0.00766420
35.09521484,0.00103877
35.11905670,0.00129989
35.14289856,0.00174100
35.16674042,0.00228235
35.19058228,0.00281523
35.21442413,0.00241312
35.23826599,0.00189996
35.26210785,0.00178112
35.28594971,0.00118745
35.30979156,0.00087863
35.33363342,0.00225124
35.35747528,0.00348810
35.38131714,0.00375944
35.40515900,0.00405566
35.42900085,0.00361176
35.45284271,0.00231049
35.47668457,0.00157178
35.50052643,0.00121038
35.52436829,0.00072703
35.54821014,0.00069106
35.57205200,0.00216207
35.59589386,0.00308257
35.61973572,0.00294037
35.64357758,0.00231837
35.66741943,0.00081798
35.69126129,0.00077536
35.71510315,0.00097595
35.73894501,0.00087407
35.76278687,0.00094097
35.78662872,0.00071928
35.81047058,0.00024912
35.83431244,0.00058962
35.85815430,0.00067420
35.88199615,0.00042648
35.90583801,0.00010648
35.92967987,0.00513562
35.95352173,0.01799598
35.97736359,0.02717603
36.00120544,0.02839650
36.02504730,0.02736231
36.04888916,0.01822677
36.07273102,0.00545157
36.09657288,0.00065532
36.12041473,0.00126475
36.14425659,0.00180244
36.16809845,0.00240180
36.19194031,0.00293960
36.21578217,0.00261774
36.23962402,0.00215784
36.26346588,0.00187596
36.28730774,0.00111795
36.31114960,0.00063162
36.33499146,0.00237951
36.35883331,0.00372043
36.38267517,0.00395888
36.40651703,0.00427494
36.43035889,0.00363563
36.45420074,0.00197732
36.47804260,0.00111246
36.50188446,0.00075121
36.52572632,0.00026090
36.54956818,0.00081671
36.57341003,0.00271266
36.59725189,0.00380846
36.62109375,0.00371703
36.64493561,0.00306631
36.66877747,0.00151025
36.69261932,0.00111620
36.71646118,0.00112106
36.74030304,0.00042841
36.76414490,0.00020966
36.78798676,0.00032708
36.81182861,0.00065469
36.83567047,0.00098279
36.85951233,0.00104365
36.88335419,0.00086154
36.90719604,0.00045306
36.93103790,0.00398081
36.95487976,0.01392891
36.97872162,0.02058679
37.00256348,0.02146913
37.02640533,0.02037909
37.05024719,0.01283303
37.07408905,0.00327362
37.09793091,0.00029879
37.12177277,0.00090739
37.14561462,0.00130994
37.16945648,0.00183779
37.19329834,0.00227421
37.21714020,0.00190486
37.24098206,0.00162259
37.26482391,0.00162923
37.28866577,0.00105243
37.31250763,0.00029726
37.33634949,0.00206382
37.36019135,0.00356101
37.38403320,0.00405188
37.40787506,0.00449242
37.43171692,0.00385966
37.45555878,0.00219149
37.47940063,0.00129004
37.50324249,0.00083689
37.52708435,0.00034630
37.55092621,0.00111897
37.57476807,0.00303482
37.59860992,0.00397745
37.62245178,0.00392923
37.64629364,0.00334934
37.67013550,0.00157597
37.69397736,0.00034878
37.71781921,0.00054535
37.74166107,0.00011692
37.76550293,0.00035074
37.78934479,0.00056934
37.81318665,0.00101714
37.83702850,0.00114588
37.86087036,0.00083871
37.88471222,0.00030173
37.90855408,0.00049226
37.93239594,0.00283164
37.95623779,0.00948003
37.98007965,0.01376516
38.00392151,0.01434234
38.02776337,0.01347452
38.05160522,0.00819540
38.07544708,0.00197382
38.09928894,0.00052374
38.12313080,0.00115785
38.14697266,0.00160206
38.17081451,0.00217192
38.19465637,0.00256982
38.21849823,0.00226463
38.24234009,0.00198577
38.26618195,0.00186753
38.29002380,0.00132719
38.31386566,0.00084297
38.33770752,0.00233138
38.36154938,0.00379366
38.38539124,0.00420878
38.40923309,0.00447139
38.43307495,0.00350775
38.45691681,0.00161468
38.48075867,0.00079445
38.50460052,0.00066246
38.52844238,0.00052488
38.55228424,0.00170732
38.57612610,0.00388444
38.59996796,0.00477991
38.62380981,0.00466587
38.64765167,0.00398786
38.67149353,0.00206240
38.69533539,0.00098057
38.71917725,0.00114614
38.74301910,0.00078252
38.76686096,0.00030306
38.79070282,0.00054953
38.81454468,0.00103080
38.83838654,0.00103895
38.86222839,0.00077509
38.88607025,0.00054716
38.90991211,0.00090597
38.93375397,0.00087516
38.95759583,0.00393941
38.98143768,0.00608399
39.00527954,0.00650655
39.02912140,0.00594188
39.05296326,0.00319456
39.07680511,0.00071287
39.10064697,0.00021725
39.12448883,0.00070196
39.14833069,0.00140841
39.17217255,0.00195581
39.19601440,0.00207582
39.21985626,0.00155290
39.24369812,0.00114504
39.26753998,0.00103294
39.29138184,0.00061163
39.31522369,0.00045428
39.33906555,0.00231926
39.36290741,0.00362969
39.38674927,0.00397996
39.41059113,0.00424875
39.43443298,0.00329139
39.45827484,0.00157399
39.48211670,0.00101995
39.50595856,0.00094383
39.52980042,0.00078299
39.55364227,0.00206006
39.57748413,0.00423225
39.60132599,0.00495866
39.62516785,0.00468891
39.64900970,0.00392181
39.67285156,0.00180711
39.69669342,0.00007808
39.72053528,0.00058884
39.74437714,0.00047855
39.76821899,0.00029147
39.79206085,0.00067163
39.81590271,0.00108249
39.83974457,0.00102910
39.86358643,0.00087239
39.88742828,0.00040310
39.91127014,0.00039047
39.93511200,0.00064502
39.95895386,0.00070766
39.98279572,0.00055309
40.00663757,0.00065934
40.03047943,0.00106286
40.05432129,0.00118424
40.07816315,0.00097074
40.10200500,0.00033451
40.12584686,0.00062919
40.14968872,0.00117495
40.17353058,0.00145085
40.19737244,0.00138956
40.22121429,0.00092662
40.24505615,0.00092067
40.26889801,0.00123416
40.29273987,0.00108068
40.31658173,0.00055185
40.34042358,0.00201811
40.36426544,0.00330785
40.38810730,0.00373196
40.41194916,0.00378907
40.43579102,0.00256754
40.45963287,0.00100637
40.48347473,0.00087401
40.50731659,0.00115249
40.53115845,0.00133325
40.55500031,0.00278109
40.57884216,0.00485077
40.60268402,0.00529688
40.62652588,0.00498620
40.65036774,0.00404179
40.67420959,0.00170587
40.69805145,0.00039551
40.72189331,0.00091644
40.74573517,0.00096222
40.76957703,0.00083999
40.79341888,0.00130007
40.81726074,0.00169127
40.84110260,0.00139669
40.86494446,0.00108396
40.88878632,0.00082729
40.91262817,0.00090998
40.93647003,0.00281866
40.96031189,0.00582304
40.98415375,0.00691769
41.00799561,0.00688427
41.03183746,0.00666707
41.05567932,0.00419989
41.07952118,0.00149243
41.10336304,0.00073632
41.12720490,0.00124450
41.15104675,0.00165713
41.17488861,0.00170323
41.19873047,0.00132257
41.22257233,0.00064956
41.24641418,0.00072567
41.27025604,0.00116677
41.29409790,0.00118071
41.31793976,0.00056707
41.34178162,0.00205469
41.36562347,0.00343320
41.38946533,0.00378605
41.41330719,0.00360402
41.43714905,0.00216641
41.46099091,0.00045363
41.48483276,0.00037350
41.50867462,0.00087967
41.53251648,0.00128223
41.55635834,0.00279285
41.58020020,0.00478138
41.60404205,0.00499765
41.62788391,0.00450942
41.65172577,0.00359335
41.67556763,0.00147942
41.69940948,0.00076382
41.72325134,0.00116560
41.74709320,0.00121520
41.77093506,0.00125777
41.79477692,0.00177482
41.81861877,0.00205829
41.84246063,0.00170176
41.86630249,0.00124214
41.89014435,0.00049614
41.91398621,0.00090261
41.93782806,0.00469965
41.96166992,0.01052460
41.98551178,0.01285287
42.00935364,0.01319253
42.03319550,0.01258013
42.05703735,0.00761554
42.08087921,0.00264051
42.10472107,0.00094584
42.12856293,0.00075197
42.15240479,0.00092869
42.17624664,0.00089572
42.20008850,0.00048152
42.22393036,0.00023784
42.24777222,0.00004217
42.27161407,0.00046232
42.29545593,0.00056824
42.31929779,0.00058844
42.34313965,0.00217400
42.36698151,0.00327546
42.39082336,0.00352819
42.41466522,0.00330297
42.43850708,0.00193830
42.46234894,0.00055387
42.48619080,0.00055082
42.51003265,0.00081033
42.53387451,0.00119613
42.55771637,0.00280702
42.58155823,0.00473614
42.60540009,0.00503315
42.62924194,0.00479230
42.65308380,0.00389045
42.67692566,0.00164637
42.70076752,0.00053695
42.72460938,0.00133659
42.74845123,0.00152862
42.77229309,0.00163891
42.79613495,0.00228512
42.81997681,0.00241792
42.84381866,0.00189077
42.86766052,0.00153871
42.89150238,0.00104100
42.91534424,0.00196422
42.93918610,0.00792978
42.96302795,0.01628277
42.98686981,0.01928182
43.01071167,0.01939609
43.03455353,0.01755021
43.05839539,0.00975804
43.08223724,0.00288511
43.10607910,0.00090156
43.12992096,0.00057955
43.15376282,0.00087715
43.17760468,0.00084663
43.20144653,0.00064958
43.22528839,0.00060554
43.24913025,0.00023475
43.27297211,0.00040471
43.29681396,0.00075367
43.32065582,0.00066575
43.34449768,0.00186513
43.36833954,0.00290391
43.39218140,0.00315702
43.41602325,0.00283219
43.43986511,0.00148181
43.46370697,0.00030988
43.48754883,0.00052130
43.51139069,0.00091541
43.53523254,0.00128477
43.55907440,0.00287118
43.58291626,0.00458213
43.60675812,0.00468219
43.63059998,0.00447869
43.65444183,0.00373104
43.67828369,0.00170739
43.70212555,0.00095181
43.72596741,0.00175721
43.74980927,0.00221053
43.77365112,0.00242706
43.79749298,0.00286468
43.82133484,0.00263405
43.84517670,0.00177438
43.86901855,0.00118993
43.89286041,0.00054941
43.91670227,0.00203143
43.94054413,0.00979630
43.96438599,0.02014658
43.98822784,0.02356896
44.01206970,0.02377197
44.03591156,0.02121148
44.05975342,0.01127667
44.08359528,0.00314346
44.10743713,0.00107658
44.13127899,0.00049560
44.15512085,0.00035064
44.17896271,0.00040378
44.20280457,0.00082850
44.22664642,0.00101017
44.25048828,0.00062063
44.27433014,0.00012304
44.29817200,0.00072314
44.32201385,0.00076001
44.34585571,0.00140602
44.36969757,0.00218198
44.39353943,0.00234391
44.41738129,0.00205886
44.44122314,0.00106809
44.46506500,0.00023911
44.48890686,0.00064330
44.51274872,0.00126334
44.53659058,0.00183066
44.56043243,0.00326579
44.58427429,0.00459545
44.60811615,0.00448271
44.63195801,0.00413056
44.65579987,0.00308015
44.67964172,0.00110323
44.70348358,0.00032418
44.72732544,0.00137742
44.75116730,0.00199005
44.77500916,0.00228357
44.79885101,0.00281544
44.82269287,0.00258378
44.84653473,0.00184747
44.87037659,0.00159870
44.89421844,0.00113591
44.91806030,0.00187654
44.94190216,0.01150233
44.96574402,0.02373061
44.98958588,0.02749543
45.01342773,0.02758781
45.03726959,0.02372472
45.06111145,0.01146113
