Частота,Канал A
27.75192261,0.00167261
27.77576447,0.00190676
27.79960632,0.00220939
27.82344818,0.00180361
27.84729004,0.00123814
27.87113190,0.00118154
27.89497375,0.00089391
27.91881561,0.00466907
27.94265747,0.02596042
27.96649933,0.05191623
27.99034119,0.05953661
28.01418304,0.05961035
28.03802490,0.04990590
28.06186676,0.02275480
28.08570862,0.00381229
28.10955048,0.00048185
28.13339233,0.00052741
28.15723419,0.00081491
28.18107605,0.00163967
28.20491791,0.00221169
28.22875977,0.00212881
28.25260162,0.00183310
28.27644348,0.00137289
28.30028534,0.00120862
28.32412720,0.00121909
28.34796906,0.00099803
28.37181091,0.00057742
28.39565277,0.00016467
28.41949463,0.00042901
28.44333649,0.00088698
28.46717834,0.00086703
28.49102020,0.00056103
28.51486206,0.00083193
28.53870392,0.00136227
28.56254578,0.00198843
28.58638763,0.00221022
28.61022949,0.00177358
28.63407135,0.00142635
28.65791321,0.00090125
28.68175507,0.00015058
28.70559692,0.00061063
28.72943878,0.00160228
28.75328064,0.00215423
28.77712250,0.00234612
28.80096436,0.00249450
28.82480621,0.00181362
28.84864807,0.00119876
28.87248993,0.00123796
28.89633179,0.00104994
28.92017365,0.00543466
28.94401550,0.02750368
28.96785736,0.05265797
28.99169922,0.05935546
29.01554108,0.05955476
29.03938293,0.04911228
29.06322479,0.02190876
29.08706665,0.00412123
29.11090851,0.00105898
29.13475037,0.00061728
29.15859222,0.00077933
29.18243408,0.00183719
29.20627594,0.00251540
29.23011780,0.00244654
29.25395966,0.00213323
29.27780151,0.00131886
29.30164337,0.00063532
29.32548523,0.00076289
29.34932709,0.00071404
29.37316895,0.00035882
29.39701080,0.00039641
29.42085266,0.00081911
29.44469452,0.00094431
29.46853638,0.00071761
29.49237823,0.00054211
29.51622009,0.00085536
29.54006195,0.00131145
29.56390381,0.00168780
29.58774567,0.00162911
29.61158752,0.00113568
29.63542938,0.00098040
29.65927124,0.00099619
29.68311310,0.00066022
29.70695496,0.00068747
29.73079681,0.00154829
29.75463867,0.00200155
29.77848053,0.00214331
29.80232239,0.00207839
29.82616425,0.00136260
29.85000610,0.00083002
29.87384796,0.00095948
29.89768982,0.00095082
29.92153168,0.00643284
29.94537354,0.02892417
29.96921539,0.05285758
29.99305725,0.05854260
30.01689911,0.05835163
30.04074097,0.04682711
30.06458282,0.01988948
30.08842468,0.00342451
30.11226654,0.00088747
30.13610840,0.00058004
30.15995026,0.00071247
30.18379211,0.00181276
30.20763397,0.00250148
30.23147583,0.00246081
30.25531769,0.00208810
30.27915955,0.00119653
30.30300140,0.00036535
30.32684326,0.00081996
30.35068512,0.00098507
30.37452698,0.00081660
30.39836884,0.00118109
30.42221069,0.00169701
30.44605255,0.00169561
30.46989441,0.00140345
30.49373627,0.00108151
30.51757813,0.00087788
30.54141998,0.00099029
30.56526184,0.00103193
30.58910370,0.00072457
30.61294556,0.00036046
30.63678741,0.00057223
30.66062927,0.00085808
30.68447113,0.00074033
30.70831299,0.00065886
30.73215485,0.00139093
30.75599670,0.00205041
30.77983856,0.00234245
30.80368042,0.00217862
30.82752228,0.00127320
30.85136414,0.00055130
30.87520599,0.00060631
30.89904785,0.00053792
30.92288971,0.00633093
30.94673157,0.02868627
30.97057343,0.05090642
30.99441528,0.05569073
31.01825714,0.05540919
31.04209900,0.04339375
31.06594086,0.01759904
31.08978271,0.00284697
31.11362457,0.00107431
31.13746643,0.00109194
31.16130829,0.00118095
31.18515015,0.00204913
31.20899200,0.00236981
31.23283386,0.00207474
31.25667572,0.00158364
31.28051758,0.00056054
31.30435944,0.00063313
31.32820129,0.00135583
31.35204315,0.00184573
31.37588501,0.00169952
31.39972687,0.00168602
31.42356873,0.00184070
31.44741058,0.00154273
31.47125244,0.00123258
31.49509430,0.00102334
31.51893616,0.00072803
31.54277802,0.00070845
31.56661987,0.00060452
31.59046173,0.00067502
31.61430359,0.00074376
31.63814545,0.00035765
31.66198730,0.00042228
31.68582916,0.00083235
31.70967102,0.00093218
31.73351288,0.00120792
31.75735474,0.00149704
31.78119659,0.00175773
31.80503845,0.00176066
31.82888031,0.00108354
31.85272217,0.00055079
31.87656403,0.00086718
31.90040588,0.00095115
31.92424774,0.00667134
31.94808960,0.02828483
31.97193146,0.04839096
31.99577332,0.05239474
32.01961517,0.05188461
32.04345703,0.03940680
32.06729889,0.01503112
32.09114075,0.00198901
32.11498260,0.00114613
32.13882446,0.00141590
32.16266632,0.00189655
32.18650818,0.00277677
32.21035004,0.00291834
32.23419189,0.00254451
32.25803375,0.00221635
32.28187561,0.00138823
32.30571747,0.00104033
32.32955933,0.00177505
32.35340118,0.00251436
32.37724304,0.00254424
32.40108490,0.00268166
32.42492676,0.00275437
32.44876862,0.00198643
32.47261047,0.00122211
32.49645233,0.00098611
32.52029419,0.00087578
32.54413605,0.00073494
32.56797791,0.00045073
32.59181976,0.00103149
32.61566162,0.00135345
32.63950348,0.00119690
32.66334534,0.00099240
32.68718719,0.00110136
32.71102905,0.00098856
32.73487091,0.00124891
32.75871277,0.00174505
32.78255463,0.00196474
32.80639648,0.00178649
32.83023834,0.00092222
32.85408020,0.00017221
32.87792206,0.00058950
32.90176392,0.00052556
32.92560577,0.00656150
32.94944763,0.02672612
32.97328949,0.04419681
32.99713135,0.04727184
33.02097321,0.04654681
33.04481506,0.03436976
33.06865692,0.01257063
33.09249878,0.00198372
33.11634064,0.00148779
33.14018250,0.00148659
33.16402435,0.00151993
33.18786621,0.00212992
33.21170807,0.00219367
33.23554993,0.00182807
33.25939178,0.00153243
33.28323364,0.00081765
33.30707550,0.00056777
33.33091736,0.00153959
33.35475922,0.00239688
33.37860107,0.00255537
33.40244293,0.00280311
33.42628479,0.00266013
33.45012665,0.00180717
33.47396851,0.00119373
33.49781036,0.00080776
33.52165222,0.00051597
33.54549408,0.00027691
33.56933594,0.00086467
33.59317780,0.00170130
33.61701965,0.00194994
33.64086151,0.00179016
33.66470337,0.00106488
33.68854523,0.00069355
33.71238708,0.00068846
33.73622894,0.00063880
33.76007080,0.00084002
33.78391266,0.00110727
33.80775452,0.00101678
33.83159637,0.00072702
33.85543823,0.00051748
33.87928009,0.00028378
33.90312195,0.00037895
33.92696381,0.00670942
33.95080566,0.02486598
33.97464752,0.03941562
33.99848938,0.04150833
34.02233124,0.04044298
34.04617310,0.02876795
34.07001495,0.00965068
34.09385681,0.00121977
34.11769867,0.00157626
34.14154053,0.00176981
34.16538239,0.00214750
34.18922424,0.00279526
34.21306610,0.00269784
34.23690796,0.00227919
34.26074982,0.00195341
34.28459167,0.00103351
34.30843353,0.00057207
34.33227539,0.00189448
34.35611725,0.00310435
34.37995911,0.00336427
34.40380096,0.00360300
34.42764282,0.00317810
34.45148468,0.00181449
34.47532654,0.00103127
34.49916840,0.00064482
34.52301025,0.00004493
34.54685211,0.00072206
34.57069397,0.00204895
34.59453583,0.00290483
34.61837769,0.00286444
34.64221954,0.00234377
34.66606140,0.00118719
34.68990326,0.00074965
34.71374512,0.00086505
34.73758698,0.00082083
34.76142883,0.00103481
34.78527069,0.00103798
34.80911255,0.00077141
34.83295441,0.00049531
34.85679626,0.00040510
34.88063812,0.00053707
34.90447998,0.00049825
34.92832184,0.00588092
34.95216370,0.02171871
34.97600555,0.03382352
34.99984741,0.03566461
35.02368927,0.03467351
35.04753113,0.02398898
35.07137299,0.00770747
35.09521484,0.00067354
35.11905670,0.00094188
35.14289856,0.00148691
35.16674042,0.00217932
35.19058228,0.00288994
35.21442413,0.00274121
35.23826599,0.00231310
35.26210785,0.00189595
35.28594971,0.00087218
35.30979156,0.00023697
35.33363342,0.00169823
35.35747528,0.00305188
35.38131714,0.00338015
35.40515900,0.00366068
35.42900085,0.00335316
35.45284271,0.00213451
35.47668457,0.00147625
35.50052643,0.00106977
35.52436829,0.00052220
35.54821014,0.00054610
35.57205200,0.00230511
35.59589386,0.00343701
35.61973572,0.00350147
35.64357758,0.00303859
35.66741943,0.00172347
35.69126129,0.00117749
35.71510315,0.00113279
35.73894501,0.00076895
35.76278687,0.00090844
35.78662872,0.00105336
35.81047058,0.00106619
35.83431244,0.00100813
35.85815430,0.00089617
35.88199615,0.00077185
35.90583801,0.00025502
35.92967987,0.00546802
35.95352173,0.01857561
35.97736359,0.02772854
36.00120544,0.02890482
36.02504730,0.02772768
36.04888916,0.01839891
36.07273102,0.00552005
36.09657288,0.00087423
36.12041473,0.00163871
36.14425659,0.00197605
36.16809845,0.00219736
36.19194031,0.00240665
36.21578217,0.00199106
36.23962402,0.00159021
36.26346588,0.00141226
36.28730774,0.00083162
36.31114960,0.00052788
36.33499146,0.00184047
36.35883331,0.00305732
36.38267517,0.00339184
36.40651703,0.00372674
36.43035889,0.00322741
36.45420074,0.00189427
36.47804260,0.00134102
36.50188446,0.00102557
36.52572632,0.00053304
36.54956818,0.00115995
36.57341003,0.00281487
36.59725189,0.00363784
36.62109375,0.00352524
36.64493561,0.00306994
36.66877747,0.00177188
36.69261932,0.00085421
36.71646118,0.00081251
36.74030304,0.00049169
36.76414490,0.00046725
36.78798676,0.00048536
36.81182861,0.00074173
36.83567047,0.00101346
36.85951233,0.00089916
36.88335419,0.00081486
36.90719604,0.00073570
36.93103790,0.00418253
36.95487976,0.01411421
36.97872162,0.02073765
37.00256348,0.02165749
37.02640533,0.02069794
37.05024719,0.01334049
37.07408905,0.00383871
37.09793091,0.00039045
37.12177277,0.00113974
37.14561462,0.00159755
37.16945648,0.00219204
37.19329834,0.00273454
37.21714020,0.00247287
37.24098206,0.00217719
37.26482391,0.00200142
37.28866577,0.00126539
37.31250763,0.00063238
37.33634949,0.00197966
37.36019135,0.00351686
37.38403320,0.00408921
37.40787506,0.00445140
37.43171692,0.00369203
37.45555878,0.00197049
37.47940063,0.00118232
37.50324249,0.00084696
37.52708435,0.00041809
37.55092621,0.00158308
37.57476807,0.00369867
37.59860992,0.00458262
37.62245178,0.00426227
37.64629364,0.00345289
37.67013550,0.00153896
37.69397736,0.00085333
37.71781921,0.00085196
37.74166107,0.00066969
37.76550293,0.00070986
37.78934479,0.00068563
37.81318665,0.00074912
37.83702850,0.00079069
37.86087036,0.00082011
37.88471222,0.00098261
37.90855408,0.00094876
37.93239594,0.00249339
37.95623779,0.00907719
37.98007965,0.01334411
38.00392151,0.01401229
38.02776337,0.01315285
38.05160522,0.00792130
38.07544708,0.00180344
38.09928894,0.00053445
38.12313080,0.00128961
38.14697266,0.00157639
38.17081451,0.00184571
38.19465637,0.00191634
38.21849823,0.00145950
38.24234009,0.00126566
38.26618195,0.00128554
38.29002380,0.00088421
38.31386566,0.00089038
38.33770752,0.00284365
38.36154938,0.00428603
38.38539124,0.00456606
38.40923309,0.00460940
38.43307495,0.00355693
38.45691681,0.00190320
38.48075867,0.00138673
38.50460052,0.00127929
38.52844238,0.00087759
38.55228424,0.00152537
38.57612610,0.00360532
38.59996796,0.00445985
38.62380981,0.00436298
38.64765167,0.00376914
38.67149353,0.00184571
38.69533539,0.00042537
38.71917725,0.00065044
38.74301910,0.00064405
38.76686096,0.00055824
38.79070282,0.00075102
38.81454468,0.00115306
38.83838654,0.00118067
38.86222839,0.00094833
38.88607025,0.00060367
38.90991211,0.00056986
38.93375397,0.00136891
38.95759583,0.00453311
38.98143768,0.00651012
39.00527954,0.00673429
39.02912140,0.00612753
39.05296326,0.00337666
39.07680511,0.00028232
39.10064697,0.00092611
39.12448883,0.00137818
39.14833069,0.00164198
39.17217255,0.00178758
39.19601440,0.00168585
39.21985626,0.00112040
39.24369812,0.00088665
39.26753998,0.00094185
39.29138184,0.00062640
39.31522369,0.00047778
39.33906555,0.00233968
39.36290741,0.00382767
39.38674927,0.00420580
39.41059113,0.00423690
39.43443298,0.00303663
39.45827484,0.00127434
39.48211670,0.00076007
39.50595856,0.00089646
39.52980042,0.00097398
39.55364227,0.00209076
39.57748413,0.00413105
39.60132599,0.00472359
39.62516785,0.00438819
39.64900970,0.00358315
39.67285156,0.00147224
39.69669342,0.00084448
39.72053528,0.00124553
39.74437714,0.00114102
39.76821899,0.00089250
39.79206085,0.00124685
39.81590271,0.00176894
39.83974457,0.00173011
39.86358643,0.00145904
39.88742828,0.00104904
39.91127014,0.00090229
39.93511200,0.00116083
39.95895386,0.00123846
39.98279572,0.00103076
40.00663757,0.00086105
40.03047943,0.00090838
40.05432129,0.00099693
40.07816315,0.00086650
40.10200500,0.00054993
40.12584686,0.00054123
40.14968872,0.00076687
40.17353058,0.00101293
40.19737244,0.00091905
40.22121429,0.00038673
40.24505615,0.00036225
40.26889801,0.00067704
40.29273987,0.00071887
40.31658173,0.00112644
40.34042358,0.00297207
40.36426544,0.00417441
40.38810730,0.00435038
40.41194916,0.00426073
40.43579102,0.00288800
40.45963287,0.00119622
40.48347473,0.00097552
40.50731659,0.00107668
40.53115845,0.00110508
40.55500031,0.00234093
40.57884216,0.00444738
40.60268402,0.00508551
40.62652588,0.00493346
40.65036774,0.00423094
40.67420959,0.00206793
40.69805145,0.00085716
40.72189331,0.00131027
40.74573517,0.00138346
40.76957703,0.00129857
40.79341888,0.00166170
40.81726074,0.00197853
40.84110260,0.00173728
40.86494446,0.00144311
40.88878632,0.00091471
40.91262817,0.00089017
40.93647003,0.00287805
40.96031189,0.00588499
40.98415375,0.00698856
41.00799561,0.00698705
41.03183746,0.00671524
41.05567932,0.00421997
41.07952118,0.00159093
41.10336304,0.00089634
41.12720490,0.00139857
41.15104675,0.00172705
41.17488861,0.00180055
41.19873047,0.00143352
41.22257233,0.00074808
41.24641418,0.00059115
41.27025604,0.00082432
41.29409790,0.00081404
41.31793976,0.00098661
41.34178162,0.00256291
41.36562347,0.00374323
41.38946533,0.00402301
41.41330719,0.00391274
41.43714905,0.00259672
41.46099091,0.00095011
41.48483276,0.00052573
41.50867462,0.00091866
41.53251648,0.00129219
41.55635834,0.00288956
41.58020020,0.00492743
41.60404205,0.00525329
41.62788391,0.00494873
41.65172577,0.00407808
41.67556763,0.00185401
41.69940948,0.00059886
41.72325134,0.00100314
41.74709320,0.00127033
41.77093506,0.00145809
41.79477692,0.00200420
41.81861877,0.00213872
41.84246063,0.00174738
41.86630249,0.00149077
41.89014435,0.00117351
41.91398621,0.00147049
41.93782806,0.00532136
41.96166992,0.01110608
41.98551178,0.01321751
42.00935364,0.01327642
42.03319550,0.01229441
42.05703735,0.00713141
42.08087921,0.00239361
42.10472107,0.00111051
42.12856293,0.00098314
42.15240479,0.00108555
42.17624664,0.00098570
42.20008850,0.00053997
42.22393036,0.00009867
42.24777222,0.00028683
42.27161407,0.00056078
42.29545593,0.00066507
42.31929779,0.00106587
42.34313965,0.00249417
42.36698151,0.00352579
42.39082336,0.00375795
42.41466522,0.00339823
42.43850708,0.00187968
42.46234894,0.00029536
42.48619080,0.00041936
42.51003265,0.00087259
42.53387451,0.00124382
42.55771637,0.00263277
42.58155823,0.00433842
42.60540009,0.00445942
42.62924194,0.00418189
42.65308380,0.00340944
42.67692566,0.00144427
42.70076752,0.00070114
42.72460938,0.00133885
42.74845123,0.00169676
42.77229309,0.00191316
42.79613495,0.00247718
42.81997681,0.00258798
42.84381866,0.00209018
42.86766052,0.00159949
42.89150238,0.00098444
42.91534424,0.00166233
42.93918610,0.00748095
42.96302795,0.01592008
42.98686981,0.01897965
43.01071167,0.01913669
43.03455353,0.01734298
43.05839539,0.00963752
43.08223724,0.00295778
43.10607910,0.00119323
43.12992096,0.00117353
43.15376282,0.00135478
43.17760468,0.00126911
43.20144653,0.00067251
43.22528839,0.00031747
43.24913025,0.00037004
43.27297211,0.00065494
43.29681396,0.00096558
43.32065582,0.00112956
43.34449768,0.00220991
43.36833954,0.00304145
43.39218140,0.00324264
43.41602325,0.00300038
43.43986511,0.00172077
43.46370697,0.00039938
43.48754883,0.00040332
43.51139069,0.00085128
43.53523254,0.00142152
43.55907440,0.00318775
43.58291626,0.00504079
43.60675812,0.00527325
43.63059998,0.00514830
43.65444183,0.00428936
43.67828369,0.00206152
43.70212555,0.00104170
43.72596741,0.00164837
43.74980927,0.00203710
43.77365112,0.00214640
43.79749298,0.00257051
43.82133484,0.00252944
43.84517670,0.00193165
43.86901855,0.00142979
43.89286041,0.00064888
43.91670227,0.00182044
43.94054413,0.00948980
43.96438599,0.01999178
43.98822784,0.02351710
44.01206970,0.02359835
44.03591156,0.02086069
44.05975342,0.01084371
44.08359528,0.00282407
44.10743713,0.00108085
44.13127899,0.00077523
44.15512085,0.00071106
44.17896271,0.00050765
44.20280457,0.00036425
44.22664642,0.00041076
44.25048828,0.00027362
44.27433014,0.00047825
44.29817200,0.00084918
44.32201385,0.00071259
44.34585571,0.00144427
44.36969757,0.00221919
44.39353943,0.00250890
44.41738129,0.00248229
44.44122314,0.00147278
44.46506500,0.00037295
44.48890686,0.00062540
44.51274872,0.00107133
44.53659058,0.00158458
44.56043243,0.00307217
44.58427429,0.00446865
44.60811615,0.00442252
44.63195801,0.00414117
44.65579987,0.00330405
44.67964172,0.00139302
44.70348358,0.00072382
44.72732544,0.00151704
44.75116730,0.00193248
44.77500916,0.00199512
44.79885101,0.00224310
44.82269287,0.00196475
44.84653473,0.00136626
44.87037659,0.00118189
44.89421844,0.00086820
44.91806030,0.00248944
44.94190216,0.01187589
44.96574402,0.02398376
44.98958588,0.02769314
45.01342773,0.02776732
45.03726959,0.02395988
45.06111145,0.01188109
