Частота,Канал A
27.75192261,0.00212453
27.77576447,0.00190735
27.79960632,0.00137917
27.82344818,0.00053580
27.84729004,0.00052187
27.87113190,0.00067769
27.89497375,0.00058189
27.91881561,0.00546218
27.94265747,0.02712462
27.96649933,0.05289794
27.99034119,0.06001092
28.01418304,0.05963836
28.03802490,0.04944903
28.06186676,0.02211173
28.08570862,0.00318403
28.10955048,0.00098653
28.13339233,0.00125791
28.15723419,0.00114312
28.18107605,0.00139406
28.20491791,0.00188495
28.22875977,0.00217889
28.25260162,0.00247888
28.27644348,0.00227753
28.30028534,0.00142835
28.32412720,0.00087159
28.34796906,0.00076596
28.37181091,0.00079748
28.39565277,0.00071810
28.41949463,0.00069306
28.44333649,0.00101780
28.46717834,0.00132363
28.49102020,0.00171300
28.51486206,0.00165129
28.53870392,0.00109181
28.56254578,0.00035792
28.58638763,0.00087713
28.61022949,0.00112407
28.63407135,0.00109059
28.65791321,0.00082479
28.68175507,0.00033856
28.70559692,0.00136677
28.72943878,0.00217341
28.75328064,0.00212644
28.77712250,0.00171455
28.80096436,0.00105370
28.82480621,0.00024217
28.84864807,0.00060065
28.87248993,0.00040788
28.89633179,0.00030225
28.92017365,0.00599976
28.94401550,0.02858398
28.96785736,0.05360201
28.99169922,0.05974623
29.01554108,0.05913863
29.03938293,0.04777964
29.06322479,0.02023260
29.08706665,0.00273602
29.11090851,0.00030070
29.13475037,0.00036583
29.15859222,0.00034829
29.18243408,0.00105631
29.20627594,0.00212435
29.23011780,0.00269509
29.25395966,0.00306306
29.27780151,0.00280254
29.30164337,0.00190299
29.32548523,0.00119641
29.34932709,0.00071912
29.37316895,0.00044671
29.39701080,0.00027457
29.42085266,0.00031036
29.44469452,0.00078697
29.46853638,0.00129412
29.49237823,0.00187105
29.51622009,0.00178383
29.54006195,0.00120234
29.56390381,0.00056548
29.58774567,0.00013304
29.61158752,0.00046605
29.63542938,0.00035317
29.65927124,0.00037120
29.68311310,0.00074036
29.70695496,0.00158372
29.73079681,0.00236639
29.75463867,0.00232245
29.77848053,0.00190038
29.80232239,0.00125398
29.82616425,0.00029123
29.85000610,0.00014313
29.87384796,0.00036611
29.89768982,0.00046921
29.92153168,0.00689959
29.94537354,0.02988186
29.96921539,0.05364680
29.99305725,0.05874791
30.01689911,0.05794966
30.04074097,0.04578722
30.06458282,0.01865157
30.08842468,0.00260355
30.11226654,0.00056360
30.13610840,0.00048011
30.15995026,0.00041692
30.18379211,0.00095378
30.20763397,0.00179023
30.23147583,0.00222116
30.25531769,0.00261688
30.27915955,0.00230388
30.30300140,0.00130690
30.32684326,0.00074202
30.35068512,0.00054869
30.37452698,0.00051631
30.39836884,0.00046365
30.42221069,0.00032189
30.44605255,0.00067903
30.46989441,0.00120352
30.49373627,0.00170815
30.51757813,0.00176482
30.54141998,0.00152115
30.56526184,0.00112325
30.58910370,0.00070785
30.61294556,0.00057354
30.63678741,0.00046446
30.66062927,0.00040445
30.68447113,0.00100645
30.70831299,0.00202840
30.73215485,0.00286850
30.75599670,0.00287833
30.77983856,0.00241771
30.80368042,0.00159094
30.82752228,0.00053588
30.85136414,0.00014427
30.87520599,0.00016625
30.89904785,0.00065886
30.92288971,0.00765598
30.94673157,0.03027754
30.97057343,0.05210885
30.99441528,0.05631695
31.01825714,0.05538510
31.04209900,0.04259017
31.06594086,0.01650024
31.08978271,0.00209518
31.11362457,0.00039421
31.13746643,0.00045429
31.16130829,0.00042720
31.18515015,0.00044331
31.20899200,0.00160057
31.23283386,0.00226085
31.25667572,0.00271063
31.28051758,0.00250758
31.30435944,0.00146942
31.32820129,0.00076409
31.35204315,0.00085884
31.37588501,0.00084290
31.39972687,0.00067412
31.42356873,0.00031900
31.44741058,0.00113553
31.47125244,0.00183348
31.49509430,0.00217161
31.51893616,0.00179584
31.54277802,0.00108280
31.56661987,0.00071464
31.59046173,0.00093963
31.61430359,0.00114595
31.63814545,0.00136355
31.66198730,0.00137723
31.68582916,0.00129863
31.70967102,0.00170596
31.73351288,0.00217895
31.75735474,0.00205202
31.78119659,0.00183936
31.80503845,0.00134849
31.82888031,0.00071871
31.85272217,0.00070499
31.87656403,0.00080055
31.90040588,0.00129003
31.92424774,0.00832028
31.94808960,0.03011814
31.97193146,0.04964918
31.99577332,0.05279533
32.01961517,0.05159866
32.04345703,0.03845185
32.06729889,0.01404017
32.09114075,0.00165104
32.11498260,0.00031923
32.13882446,0.00044350
32.16266632,0.00043968
32.18650818,0.00074513
32.21035004,0.00173897
32.23419189,0.00224388
32.25803375,0.00260169
32.28187561,0.00218400
32.30571747,0.00093846
32.32955933,0.00059794
32.35340118,0.00111495
32.37724304,0.00099931
32.40108490,0.00083984
32.42492676,0.00038546
32.44876862,0.00075575
32.47261047,0.00127071
32.49645233,0.00142834
32.52029419,0.00109415
32.54413605,0.00075375
32.56797791,0.00084170
32.59181976,0.00144548
32.61566162,0.00187096
32.63950348,0.00208611
32.66334534,0.00194198
32.68718719,0.00174303
32.71102905,0.00214137
32.73487091,0.00257736
32.75871277,0.00235142
32.78255463,0.00191137
32.80639648,0.00141312
32.83023834,0.00086397
32.85408020,0.00086290
32.87792206,0.00098591
32.90176392,0.00126229
32.92560577,0.00806919
32.94944763,0.02814032
32.97328949,0.04487959
32.99713135,0.04715230
33.02097321,0.04589663
33.04481506,0.03329764
33.06865692,0.01165497
33.09249878,0.00164198
33.11634064,0.00090752
33.14018250,0.00096214
33.16402435,0.00075509
33.18786621,0.00057581
33.21170807,0.00136704
33.23554993,0.00180807
33.25939178,0.00206946
33.28323364,0.00154962
33.30707550,0.00056544
33.33091736,0.00136042
33.35475922,0.00206920
33.37860107,0.00192161
33.40244293,0.00165529
33.42628479,0.00110451
33.45012665,0.00127939
33.47396851,0.00180451
33.49781036,0.00192096
33.52165222,0.00148711
33.54549408,0.00096998
33.56933594,0.00136752
33.59317780,0.00215967
33.61701965,0.00247608
33.64086151,0.00269731
33.66470337,0.00221531
33.68854523,0.00147818
33.71238708,0.00168381
33.73622894,0.00206068
33.76007080,0.00183703
33.78391266,0.00147225
33.80775452,0.00089443
33.83159637,0.00049146
33.85543823,0.00090211
33.87928009,0.00119037
33.90312195,0.00171143
33.92696381,0.00822379
33.95080566,0.02623985
33.97464752,0.04025805
33.99848938,0.04199774
34.02233124,0.04085659
34.04617310,0.02895809
34.07001495,0.00989864
34.09385681,0.00175676
34.11769867,0.00125690
34.14154053,0.00109277
34.16538239,0.00071955
34.18922424,0.00069434
34.21306610,0.00149040
34.23690796,0.00182561
34.26074982,0.00197309
34.28459167,0.00137683
34.30843353,0.00040253
34.33227539,0.00186974
34.35611725,0.00293009
34.37995911,0.00299467
34.40380096,0.00268232
34.42764282,0.00151681
34.45148468,0.00057864
34.47532654,0.00118158
34.49916840,0.00144171
34.52301025,0.00128490
34.54685211,0.00119790
34.57069397,0.00215720
34.59453583,0.00318071
34.61837769,0.00355292
34.64221954,0.00357786
34.66606140,0.00267307
34.68990326,0.00157393
34.71374512,0.00151735
34.73758698,0.00180602
34.76142883,0.00173936
34.78527069,0.00147877
34.80911255,0.00106961
34.83295441,0.00100649
34.85679626,0.00117393
34.88063812,0.00139239
34.90447998,0.00171376
34.92832184,0.00752208
34.95216370,0.02323439
34.97600555,0.03461850
34.99984741,0.03574038
35.02368927,0.03457596
35.04753113,0.02390672
35.07137299,0.00802328
35.09521484,0.00184849
35.11905670,0.00148162
35.14289856,0.00113654
35.16674042,0.00062074
35.19058228,0.00063641
35.21442413,0.00136837
35.23826599,0.00151379
35.26210785,0.00152100
35.28594971,0.00082880
35.30979156,0.00071419
35.33363342,0.00252680
35.35747528,0.00345780
35.38131714,0.00329942
35.40515900,0.00282397
35.42900085,0.00144788
35.45284271,0.00044524
35.47668457,0.00139605
35.50052643,0.00171531
35.52436829,0.00154450
35.54821014,0.00150912
35.57205200,0.00252994
35.59589386,0.00358577
35.61973572,0.00383258
35.64357758,0.00377666
35.66741943,0.00278886
35.69126129,0.00156363
35.71510315,0.00143480
35.73894501,0.00172437
35.76278687,0.00162697
35.78662872,0.00140097
35.81047058,0.00123995
35.83431244,0.00127608
35.85815430,0.00142033
35.88199615,0.00152441
35.90583801,0.00177791
35.92967987,0.00689900
35.95352173,0.01968297
35.97736359,0.02837990
36.00120544,0.02913966
36.02504730,0.02788453
36.04888916,0.01873214
36.07273102,0.00629308
36.09657288,0.00212465
36.12041473,0.00221911
36.14425659,0.00207544
36.16809845,0.00156732
36.19194031,0.00061403
36.21578217,0.00078619
36.23962402,0.00121572
36.26346588,0.00134670
36.28730774,0.00095619
36.31114960,0.00110957
36.33499146,0.00283323
36.35883331,0.00370815
36.38267517,0.00347041
36.40651703,0.00300885
36.43035889,0.00166520
36.45420074,0.00051347
36.47804260,0.00103044
36.50188446,0.00118104
36.52572632,0.00092471
36.54956818,0.00119531
36.57341003,0.00273171
36.59725189,0.00400397
36.62109375,0.00452592
36.64493561,0.00473495
36.66877747,0.00357298
36.69261932,0.00186332
36.71646118,0.00134206
36.74030304,0.00154105
36.76414490,0.00155390
36.78798676,0.00154458
36.81182861,0.00163193
36.83567047,0.00171124
36.85951233,0.00185052
36.88335419,0.00181256
36.90719604,0.00161640
36.93103790,0.00546020
36.95487976,0.01514676
36.97872162,0.02129142
37.00256348,0.02188490
37.02640533,0.02100834
37.05024719,0.01383427
37.07408905,0.00481839
37.09793091,0.00216959
37.12177277,0.00209038
37.14561462,0.00174193
37.16945648,0.00115066
37.19329834,0.00036762
37.21714020,0.00061246
37.24098206,0.00090991
37.26482391,0.00114144
37.28866577,0.00083836
37.31250763,0.00078426
37.33634949,0.00249272
37.36019135,0.00347434
37.38403320,0.00342228
37.40787506,0.00318134
37.43171692,0.00189846
37.45555878,0.00038030
37.47940063,0.00056518
37.50324249,0.00090118
37.52708435,0.00101307
37.55092621,0.00154440
37.57476807,0.00337334
37.59860992,0.00470706
37.62245178,0.00510955
37.64629364,0.00505470
37.67013550,0.00345012
37.69397736,0.00148636
37.71781921,0.00077517
37.74166107,0.00090795
37.76550293,0.00102477
37.78934479,0.00106454
37.81318665,0.00122570
37.83702850,0.00138980
37.86087036,0.00162251
37.88471222,0.00169183
37.90855408,0.00152121
37.93239594,0.00410742
37.95623779,0.01048144
37.98007965,0.01406405
38.00392151,0.01413393
38.02776337,0.01319168
38.05160522,0.00809094
38.07544708,0.00248870
38.09928894,0.00152904
38.12313080,0.00180758
38.14697266,0.00160705
38.17081451,0.00123136
38.19465637,0.00089315
38.21849823,0.00109948
38.24234009,0.00116013
38.26618195,0.00107282
38.29002380,0.00050532
38.31386566,0.00104163
38.33770752,0.00298543
38.36154938,0.00393802
38.38539124,0.00373152
38.40923309,0.00314093
38.43307495,0.00156487
38.45691681,0.00015661
38.48075867,0.00030655
38.50460052,0.00023912
38.52844238,0.00016178
38.55228424,0.00111847
38.57612610,0.00338353
38.59996796,0.00477092
38.62380981,0.00524069
38.64765167,0.00519016
38.67149353,0.00339712
38.69533539,0.00134896
38.71917725,0.00061980
38.74301910,0.00047888
38.76686096,0.00055146
38.79070282,0.00079370
38.81454468,0.00133491
38.83838654,0.00181605
38.86222839,0.00213723
38.88607025,0.00214439
38.90991211,0.00166099
38.93375397,0.00254932
38.95759583,0.00565147
38.98143768,0.00729899
39.00527954,0.00730056
39.02912140,0.00688507
39.05296326,0.00435516
39.07680511,0.00203420
39.10064697,0.00204632
39.12448883,0.00220473
39.14833069,0.00180901
39.17217255,0.00120769
39.19601440,0.00042019
39.21985626,0.00049113
39.24369812,0.00043767
39.26753998,0.00044519
39.29138184,0.00073499
39.31522369,0.00188876
39.33906555,0.00375855
39.36290741,0.00458072
39.38674927,0.00431701
39.41059113,0.00372866
39.43443298,0.00208877
39.45827484,0.00053870
39.48211670,0.00024302
39.50595856,0.00033978
39.52980042,0.00032463
39.55364227,0.00119569
39.57748413,0.00336154
39.60132599,0.00456227
39.62516785,0.00497002
39.64900970,0.00488370
39.67285156,0.00321031
39.69669342,0.00134211
39.72053528,0.00061507
39.74437714,0.00063046
39.76821899,0.00059721
39.79206085,0.00066084
39.81590271,0.00127940
39.83974457,0.00186939
39.86358643,0.00226698
39.88742828,0.00232763
39.91127014,0.00180063
39.93511200,0.00117051
39.95895386,0.00069755
39.98279572,0.00056572
40.00663757,0.00069667
40.03047943,0.00062929
40.05432129,0.00067700
40.07816315,0.00104321
40.10200500,0.00148078
40.12584686,0.00159050
40.14968872,0.00120048
40.17353058,0.00073199
40.19737244,0.00027334
40.22121429,0.00026723
40.24505615,0.00010070
40.26889801,0.00026091
40.29273987,0.00042351
40.31658173,0.00164324
40.34042358,0.00353317
40.36426544,0.00436117
40.38810730,0.00414927
40.41194916,0.00358871
40.43579102,0.00198687
40.45963287,0.00052017
40.48347473,0.00030472
40.50731659,0.00038655
40.53115845,0.00025373
40.55500031,0.00121342
40.57884216,0.00344974
40.60268402,0.00461930
40.62652588,0.00510622
40.65036774,0.00505110
40.67420959,0.00322910
40.69805145,0.00130740
40.72189331,0.00054018
40.74573517,0.00040067
40.76957703,0.00038718
40.79341888,0.00022737
40.81726074,0.00099887
40.84110260,0.00156812
40.86494446,0.00201946
40.88878632,0.00209530
40.91262817,0.00127377
40.93647003,0.00175510
40.96031189,0.00490670
40.98415375,0.00624148
41.00799561,0.00621790
41.03183746,0.00558321
41.05567932,0.00276099
41.07952118,0.00077322
41.10336304,0.00182796
41.12720490,0.00199383
41.15104675,0.00161927
41.17488861,0.00117223
41.19873047,0.00057361
41.22257233,0.00035930
41.24641418,0.00049345
41.27025604,0.00057007
41.29409790,0.00084721
41.31793976,0.00205262
41.34178162,0.00384985
41.36562347,0.00449330
41.38946533,0.00417102
41.41330719,0.00353712
41.43714905,0.00183976
41.46099091,0.00042014
41.48483276,0.00029637
41.50867462,0.00030005
41.53251648,0.00022369
41.55635834,0.00155590
41.58020020,0.00380578
41.60404205,0.00477890
41.62788391,0.00502478
41.65172577,0.00470574
41.67556763,0.00267521
41.69940948,0.00064363
41.72325134,0.00026201
41.74709320,0.00036471
41.77093506,0.00033569
41.79477692,0.00013556
41.81861877,0.00107653
41.84246063,0.00166299
41.86630249,0.00190666
41.89014435,0.00169515
41.91398621,0.00054173
41.93782806,0.00437315
41.96166992,0.01045682
41.98551178,0.01276079
42.00935364,0.01271212
42.03319550,0.01128730
42.05703735,0.00581693
42.08087921,0.00075429
42.10472107,0.00113651
42.12856293,0.00153254
42.15240479,0.00130957
42.17624664,0.00102591
42.20008850,0.00086236
42.22393036,0.00088418
42.24777222,0.00090296
42.27161407,0.00103625
42.29545593,0.00121543
42.31929779,0.00208932
42.34313965,0.00350895
42.36698151,0.00391918
42.39082336,0.00355557
42.41466522,0.00289417
42.43850708,0.00148358
42.46234894,0.00074396
42.48619080,0.00092615
42.51003265,0.00105881
42.53387451,0.00076734
42.55771637,0.00088877
42.58155823,0.00323115
42.60540009,0.00438481
42.62924194,0.00475549
42.65308380,0.00431477
42.67692566,0.00212809
42.70076752,0.00042383
42.72460938,0.00141011
42.74845123,0.00169364
42.77229309,0.00154930
42.79613495,0.00118058
42.81997681,0.00102526
42.84381866,0.00148046
42.86766052,0.00200356
42.89150238,0.00214261
42.91534424,0.00075295
42.93918610,0.00590986
42.96302795,0.01446485
42.98686981,0.01754811
43.01071167,0.01754425
43.03455353,0.01529125
43.05839539,0.00730306
43.08223724,0.00082106
43.10607910,0.00159890
43.12992096,0.00181043
43.15376282,0.00142345
43.17760468,0.00108395
43.20144653,0.00089595
43.22528839,0.00098527
43.24913025,0.00120324
43.27297211,0.00120999
43.29681396,0.00113105
43.32065582,0.00198140
43.34449768,0.00338197
43.36833954,0.00385734
43.39218140,0.00369922
43.41602325,0.00317078
43.43986511,0.00183889
43.46370697,0.00112233
43.48754883,0.00117286
43.51139069,0.00106509
43.53523254,0.00066931
43.55907440,0.00106571
43.58291626,0.00305068
43.60675812,0.00387229
43.63059998,0.00422417
43.65444183,0.00397739
43.67828369,0.00210592
43.70212555,0.00025399
43.72596741,0.00102957
43.74980927,0.00135896
43.77365112,0.00134424
43.79749298,0.00100946
43.82133484,0.00072634
43.84517670,0.00100133
43.86901855,0.00138736
43.89286041,0.00140115
43.91670227,0.00084200
43.94054413,0.00880033
43.96438599,0.01930745
43.98822784,0.02268567
44.01206970,0.02258899
44.03591156,0.01930993
44.05975342,0.00876954
44.08359528,0.00072895
44.10743713,0.00182423
44.13127899,0.00187836
44.15512085,0.00155866
44.17896271,0.00133307
44.20280457,0.00123304
44.22664642,0.00137105
44.25048828,0.00159731
44.27433014,0.00144824
44.29817200,0.00121702
44.32201385,0.00187757
44.34585571,0.00292653
44.36969757,0.00303739
44.39353943,0.00268199
44.41738129,0.00206030
44.44122314,0.00095384
44.46506500,0.00067690
44.48890686,0.00096835
44.51274872,0.00091794
44.53659058,0.00057099
44.56043243,0.00118311
44.58427429,0.00299898
44.60811615,0.00365588
44.63195801,0.00365084
44.65579987,0.00308852
44.67964172,0.00129046
44.70348358,0.00101165
44.72732544,0.00179069
44.75116730,0.00172950
44.77500916,0.00133207
44.79885101,0.00067981
44.82269287,0.00063528
44.84653473,0.00145478
44.87037659,0.00178478
44.89421844,0.00158400
44.91806030,0.00151918
44.94190216,0.01136901
44.96574402,0.02349848
44.98958588,0.02709653
45.01342773,0.02686186
45.03726959,0.02250692
45.06111145,0.01012293
