Частота,Канал A
27.75192261,0.00123008
27.77576447,0.00160982
27.79960632,0.00146927
27.82344818,0.00063692
27.84729004,0.00026791
27.87113190,0.00046712
27.89497375,0.00044486
27.91881561,0.00432572
27.94265747,0.02570978
27.96649933,0.05156033
27.99034119,0.05905896
28.01418304,0.05927702
28.03802490,0.04948307
28.06186676,0.02237326
28.08570862,0.00371207
28.10955048,0.00036302
28.13339233,0.00029844
28.15723419,0.00006873
28.18107605,0.00072079
28.20491791,0.00136376
28.22875977,0.00130466
28.25260162,0.00100916
28.27644348,0.00068318
28.30028534,0.00034361
28.32412720,0.00079740
28.34796906,0.00110244
28.37181091,0.00129090
28.39565277,0.00157489
28.41949463,0.00183259
28.44333649,0.00157901
28.46717834,0.00088273
28.49102020,0.00063318
28.51486206,0.00085583
28.53870392,0.00118011
28.56254578,0.00112252
28.58638763,0.00123345
28.61022949,0.00134495
28.63407135,0.00119640
28.65791321,0.00076079
28.68175507,0.00038344
28.70559692,0.00037974
28.72943878,0.00095909
28.75328064,0.00141937
28.77712250,0.00181820
28.80096436,0.00164323
28.82480621,0.00082169
28.84864807,0.00047583
28.87248993,0.00040662
28.89633179,0.00051944
28.92017365,0.00587306
28.94401550,0.02822731
28.96785736,0.05350719
28.99169922,0.06008459
29.01554108,0.05994912
29.03938293,0.04873846
29.06322479,0.02108449
29.08706665,0.00334783
29.11090851,0.00051703
29.13475037,0.00012707
29.15859222,0.00040939
29.18243408,0.00138286
29.20627594,0.00229807
29.23011780,0.00214443
29.25395966,0.00176709
29.27780151,0.00117450
29.30164337,0.00010355
29.32548523,0.00087368
29.34932709,0.00078807
29.37316895,0.00070975
29.39701080,0.00073185
29.42085266,0.00089608
29.44469452,0.00102085
29.46853638,0.00060598
29.49237823,0.00023737
29.51622009,0.00062048
29.54006195,0.00124593
29.56390381,0.00138868
29.58774567,0.00093145
29.61158752,0.00069948
29.63542938,0.00065578
29.65927124,0.00052095
29.68311310,0.00055263
29.70695496,0.00099160
29.73079681,0.00172711
29.75463867,0.00208003
29.77848053,0.00247659
29.80232239,0.00216600
29.82616425,0.00103346
29.85000610,0.00027610
29.87384796,0.00036017
29.89768982,0.00089834
29.92153168,0.00688324
29.94537354,0.02951704
29.96921539,0.05315204
29.99305725,0.05854191
30.01689911,0.05822444
30.04074097,0.04632065
30.06458282,0.01930778
30.08842468,0.00313119
30.11226654,0.00065000
30.13610840,0.00040291
30.15995026,0.00002086
30.18379211,0.00092120
30.20763397,0.00178795
30.23147583,0.00178579
30.25531769,0.00167702
30.27915955,0.00118990
30.30300140,0.00018384
30.32684326,0.00020691
30.35068512,0.00019101
30.37452698,0.00040545
30.39836884,0.00052719
30.42221069,0.00068332
30.44605255,0.00083427
30.46989441,0.00058726
30.49373627,0.00034015
30.51757813,0.00025512
30.54141998,0.00066647
30.56526184,0.00095880
30.58910370,0.00091651
30.61294556,0.00088320
30.63678741,0.00094648
30.66062927,0.00107918
30.68447113,0.00083756
30.70831299,0.00055814
30.73215485,0.00152271
30.75599670,0.00209331
30.77983856,0.00247510
30.80368042,0.00219978
30.82752228,0.00117448
30.85136414,0.00032259
30.87520599,0.00014460
30.89904785,0.00039231
30.92288971,0.00659253
30.94673157,0.02910100
30.97057343,0.05113241
30.99441528,0.05588058
31.01825714,0.05571603
31.04209900,0.04351550
31.06594086,0.01775880
31.08978271,0.00315719
31.11362457,0.00089289
31.13746643,0.00085604
31.16130829,0.00108745
31.18515015,0.00180881
31.20899200,0.00255485
31.23283386,0.00239935
31.25667572,0.00202095
31.28051758,0.00135328
31.30435944,0.00041330
31.32820129,0.00042921
31.35204315,0.00074335
31.37588501,0.00091057
31.39972687,0.00111077
31.42356873,0.00102927
31.44741058,0.00078262
31.47125244,0.00060230
31.49509430,0.00063430
31.51893616,0.00062223
31.54277802,0.00098613
31.56661987,0.00136325
31.59046173,0.00141478
31.61430359,0.00129164
31.63814545,0.00112627
31.66198730,0.00087031
31.68582916,0.00029438
31.70967102,0.00105322
31.73351288,0.00193472
31.75735474,0.00234700
31.78119659,0.00264836
31.80503845,0.00242828
31.82888031,0.00151632
31.85272217,0.00087044
31.87656403,0.00078010
31.90040588,0.00030728
31.92424774,0.00673381
31.94808960,0.02862963
31.97193146,0.04842325
31.99577332,0.05216887
32.01961517,0.05177942
32.04345703,0.03921334
32.06729889,0.01484497
32.09114075,0.00183421
32.11498260,0.00030812
32.13882446,0.00063358
32.16266632,0.00094458
32.18650818,0.00148756
32.21035004,0.00215135
32.23419189,0.00198482
32.25803375,0.00150985
32.28187561,0.00071943
32.30571747,0.00019294
32.32955933,0.00056555
32.35340118,0.00132059
32.37724304,0.00167800
32.40108490,0.00170384
32.42492676,0.00103214
32.44876862,0.00015815
32.47261047,0.00010433
32.49645233,0.00029444
32.52029419,0.00054096
32.54413605,0.00108544
32.56797791,0.00173836
32.59181976,0.00208596
32.61566162,0.00210137
32.63950348,0.00215193
32.66334534,0.00198461
32.68718719,0.00115260
32.71102905,0.00041603
32.73487091,0.00091924
32.75871277,0.00137286
32.78255463,0.00195390
32.80639648,0.00193143
32.83023834,0.00134912
32.85408020,0.00089214
32.87792206,0.00063727
32.90176392,0.00027040
32.92560577,0.00690468
32.94944763,0.02733313
32.97328949,0.04439322
32.99713135,0.04722780
33.02097321,0.04666732
33.04481506,0.03436108
33.06865692,0.01238341
33.09249878,0.00141611
33.11634064,0.00013889
33.14018250,0.00024096
33.16402435,0.00040437
33.18786621,0.00117751
33.21170807,0.00190838
33.23554993,0.00171225
33.25939178,0.00130382
33.28323364,0.00069685
33.30707550,0.00033181
33.33091736,0.00121473
33.35475922,0.00220422
33.37860107,0.00244490
33.40244293,0.00237438
33.42628479,0.00164561
33.45012665,0.00114344
33.47396851,0.00088707
33.49781036,0.00048396
33.52165222,0.00049641
33.54549408,0.00123002
33.56933594,0.00228807
33.59317780,0.00287629
33.61701965,0.00279694
33.64086151,0.00267448
33.66470337,0.00221777
33.68854523,0.00112600
33.71238708,0.00036830
33.73622894,0.00097392
33.76007080,0.00149702
33.78391266,0.00215304
33.80775452,0.00231310
33.83159637,0.00170865
33.85543823,0.00093968
33.87928009,0.00047250
33.90312195,0.00055157
33.92696381,0.00724289
33.95080566,0.02562500
33.97464752,0.03986026
33.99848938,0.04196563
34.02233124,0.04126200
34.04617310,0.02959375
34.07001495,0.01023906
34.09385681,0.00099672
34.11769867,0.00041084
34.14154053,0.00054550
34.16538239,0.00058855
34.18922424,0.00088299
34.21306610,0.00153710
34.23690796,0.00146123
34.26074982,0.00126524
34.28459167,0.00075259
34.30843353,0.00053612
34.33227539,0.00166787
34.35611725,0.00283808
34.37995911,0.00312805
34.40380096,0.00307739
34.42764282,0.00204345
34.45148468,0.00098464
34.47532654,0.00064871
34.49916840,0.00050949
34.52301025,0.00097478
34.54685211,0.00195721
34.57069397,0.00328884
34.59453583,0.00391895
34.61837769,0.00349238
34.64221954,0.00292332
34.66606140,0.00195209
34.68990326,0.00050669
34.71374512,0.00084287
34.73758698,0.00108099
34.76142883,0.00130146
34.78527069,0.00183250
34.80911255,0.00209027
34.83295441,0.00184085
34.85679626,0.00137910
34.88063812,0.00109921
34.90447998,0.00038869
34.92832184,0.00694510
34.95216370,0.02313165
34.97600555,0.03462745
34.99984741,0.03638271
35.02368927,0.03573538
35.04753113,0.02508122
35.07137299,0.00869327
35.09521484,0.00113434
35.11905670,0.00027864
35.14289856,0.00066387
35.16674042,0.00089714
35.19058228,0.00113100
35.21442413,0.00155623
35.23826599,0.00124008
35.26210785,0.00075742
35.28594971,0.00019288
35.30979156,0.00044758
35.33363342,0.00112061
35.35747528,0.00228770
35.38131714,0.00267094
35.40515900,0.00272952
35.42900085,0.00179535
35.45284271,0.00070400
35.47668457,0.00036578
35.50052643,0.00027087
35.52436829,0.00041837
35.54821014,0.00136807
35.57205200,0.00283738
35.59589386,0.00357306
35.61973572,0.00343451
35.64357758,0.00319224
35.66741943,0.00222381
35.69126129,0.00082926
35.71510315,0.00066977
35.73894501,0.00097518
35.76278687,0.00117811
35.78662872,0.00148489
35.81047058,0.00160284
35.83431244,0.00123704
35.85815430,0.00070872
35.88199615,0.00053791
35.90583801,0.00023229
35.92967987,0.00607520
35.95352173,0.01934069
35.97736359,0.02805781
36.00120544,0.02916282
36.02504730,0.02838833
36.04888916,0.01923787
36.07273102,0.00613351
36.09657288,0.00050199
36.12041473,0.00056821
36.14425659,0.00091081
36.16809845,0.00091232
36.19194031,0.00072886
36.21578217,0.00119832
36.23962402,0.00108190
36.26346588,0.00074104
36.28730774,0.00033990
36.31114960,0.00028562
36.33499146,0.00117747
36.35883331,0.00234194
36.38267517,0.00276999
36.40651703,0.00299357
36.43035889,0.00196161
36.45420074,0.00055440
36.47804260,0.00020637
36.50188446,0.00026013
36.52572632,0.00058373
36.54956818,0.00154769
36.57341003,0.00319783
36.59725189,0.00405506
36.62109375,0.00386503
36.64493561,0.00347510
36.66877747,0.00200651
36.69261932,0.00032072
36.71646118,0.00108956
36.74030304,0.00128080
36.76414490,0.00141222
36.78798676,0.00166307
36.81182861,0.00188796
36.83567047,0.00170995
36.85951233,0.00118512
36.88335419,0.00077059
36.90719604,0.00044863
36.93103790,0.00526912
36.95487976,0.01538130
36.97872162,0.02160647
37.00256348,0.02235110
37.02640533,0.02151389
37.05024719,0.01427811
37.07408905,0.00459054
37.09793091,0.00036863
37.12177277,0.00055134
37.14561462,0.00084824
37.16945648,0.00113075
37.19329834,0.00086888
37.21714020,0.00104655
37.24098206,0.00116193
37.26482391,0.00103324
37.28866577,0.00060808
37.31250763,0.00090924
37.33634949,0.00255945
37.36019135,0.00373709
37.38403320,0.00408768
37.40787506,0.00409798
37.43171692,0.00279820
37.45555878,0.00136422
37.47940063,0.00089616
37.50324249,0.00056237
37.52708435,0.00007608
37.55092621,0.00139797
37.57476807,0.00346816
37.59860992,0.00449371
37.62245178,0.00434290
37.64629364,0.00399572
37.67013550,0.00256591
37.69397736,0.00073978
37.71781921,0.00006577
37.74166107,0.00031728
37.76550293,0.00063317
37.78934479,0.00109049
37.81318665,0.00142977
37.83702850,0.00124537
37.86087036,0.00076529
37.88471222,0.00039443
37.90855408,0.00043141
37.93239594,0.00400252
37.95623779,0.01055368
37.98007965,0.01415077
38.00392151,0.01448377
38.02776337,0.01384334
38.05160522,0.00877417
38.07544708,0.00243418
38.09928894,0.00072718
38.12313080,0.00111006
38.14697266,0.00135069
38.17081451,0.00151392
38.19465637,0.00111782
38.21849823,0.00070213
38.24234009,0.00056271
38.26618195,0.00042836
38.29002380,0.00025726
38.31386566,0.00058845
38.33770752,0.00233022
38.36154938,0.00340233
38.38539124,0.00370839
38.40923309,0.00369756
38.43307495,0.00245377
38.45691681,0.00132369
38.48075867,0.00103104
38.50460052,0.00061930
38.52844238,0.00029476
38.55228424,0.00150430
38.57612610,0.00369028
38.59996796,0.00473777
38.62380981,0.00448538
38.64765167,0.00398079
38.67149353,0.00232820
38.69533539,0.00065178
38.71917725,0.00052149
38.74301910,0.00037419
38.76686096,0.00068290
38.79070282,0.00128247
38.81454468,0.00183067
38.83838654,0.00177899
38.86222839,0.00125382
38.88607025,0.00066982
38.90991211,0.00044987
38.93375397,0.00283874
38.95759583,0.00628915
38.98143768,0.00785069
39.00527954,0.00791979
39.02912140,0.00758360
39.05296326,0.00497389
39.07680511,0.00165480
39.10064697,0.00013369
39.12448883,0.00094524
39.14833069,0.00152295
39.17217255,0.00171568
39.19601440,0.00115150
39.21985626,0.00073137
39.24369812,0.00071458
39.26753998,0.00059491
39.29138184,0.00039499
39.31522369,0.00094226
39.33906555,0.00282390
39.36290741,0.00395709
39.38674927,0.00438660
39.41059113,0.00441694
39.43443298,0.00293499
39.45827484,0.00127796
39.48211670,0.00068221
39.50595856,0.00047659
39.52980042,0.00064740
39.55364227,0.00187555
39.57748413,0.00407486
39.60132599,0.00486712
39.62516785,0.00432268
39.64900970,0.00360293
39.67285156,0.00171082
39.69669342,0.00034302
39.72053528,0.00051042
39.74437714,0.00016883
39.76821899,0.00035123
39.79206085,0.00098013
39.81590271,0.00173460
39.83974457,0.00176821
39.86358643,0.00115666
39.88742828,0.00065666
39.91127014,0.00044269
39.93511200,0.00071005
39.95895386,0.00047348
39.98279572,0.00010346
40.00663757,0.00035213
40.03047943,0.00051248
40.05432129,0.00080252
40.07816315,0.00067274
40.10200500,0.00050750
40.12584686,0.00070801
40.14968872,0.00096564
40.17353058,0.00113579
40.19737244,0.00064811
40.22121429,0.00005121
40.24505615,0.00030969
40.26889801,0.00045851
40.29273987,0.00052031
40.31658173,0.00097840
40.34042358,0.00261010
40.36426544,0.00360629
40.38810730,0.00400125
40.41194916,0.00387275
40.43579102,0.00227225
40.45963287,0.00046726
40.48347473,0.00053843
40.50731659,0.00068965
40.53115845,0.00084278
40.55500031,0.00195145
40.57884216,0.00418805
40.60268402,0.00507866
40.62652588,0.00464097
40.65036774,0.00372354
40.67420959,0.00154079
40.69805145,0.00080165
40.72189331,0.00111274
40.74573517,0.00080472
40.76957703,0.00041830
40.79341888,0.00012940
40.81726074,0.00051983
40.84110260,0.00061563
40.86494446,0.00029229
40.88878632,0.00010801
40.91262817,0.00041800
40.93647003,0.00159641
40.96031189,0.00464520
40.98415375,0.00617971
41.00799561,0.00630893
41.03183746,0.00555965
41.05567932,0.00270318
41.07952118,0.00054979
41.10336304,0.00029719
41.12720490,0.00071383
41.15104675,0.00125094
41.17488861,0.00157606
41.19873047,0.00121222
41.22257233,0.00065301
41.24641418,0.00044906
41.27025604,0.00074251
41.29409790,0.00082676
41.31793976,0.00104784
41.34178162,0.00272919
41.36562347,0.00373226
41.38946533,0.00414558
41.41330719,0.00388376
41.43714905,0.00225936
41.46099091,0.00075126
41.48483276,0.00051485
41.50867462,0.00051516
41.53251648,0.00057461
41.55635834,0.00178074
41.58020020,0.00402601
41.60404205,0.00479232
41.62788391,0.00442348
41.65172577,0.00355138
41.67556763,0.00139989
41.69940948,0.00060415
41.72325134,0.00041312
41.74709320,0.00040343
41.77093506,0.00078372
41.79477692,0.00088681
41.81861877,0.00121349
41.84246063,0.00137261
41.86630249,0.00098941
41.89014435,0.00062936
41.91398621,0.00029867
41.93782806,0.00337646
41.96166992,0.00937730
41.98551178,0.01215026
42.00935364,0.01239203
42.03319550,0.01101720
42.05703735,0.00559547
42.08087921,0.00126270
42.10472107,0.00063061
42.12856293,0.00088421
42.15240479,0.00119238
42.17624664,0.00134412
42.20008850,0.00106098
42.22393036,0.00048169
42.24777222,0.00018536
42.27161407,0.00032513
42.29545593,0.00041919
42.31929779,0.00112166
42.34313965,0.00265579
42.36698151,0.00336372
42.39082336,0.00360149
42.41466522,0.00347273
42.43850708,0.00209692
42.46234894,0.00063842
42.48619080,0.00037540
42.51003265,0.00033268
42.53387451,0.00027322
42.55771637,0.00147180
42.58155823,0.00358436
42.60540009,0.00423255
42.62924194,0.00381361
42.65308380,0.00299973
42.67692566,0.00108306
42.70076752,0.00018869
42.72460938,0.00018802
42.74845123,0.00072932
42.77229309,0.00105986
42.79613495,0.00130003
42.81997681,0.00156557
42.84381866,0.00150467
42.86766052,0.00116128
42.89150238,0.00086709
42.91534424,0.00129592
42.93918610,0.00642019
42.96302795,0.01476241
42.98686981,0.01805027
43.01071167,0.01827674
43.03455353,0.01606200
43.05839539,0.00816071
43.08223724,0.00188702
43.10607910,0.00069702
43.12992096,0.00100312
43.15376282,0.00149928
43.17760468,0.00179583
43.20144653,0.00162211
43.22528839,0.00119800
43.24913025,0.00099974
43.27297211,0.00109685
43.29681396,0.00089570
43.32065582,0.00100153
43.34449768,0.00243251
43.36833954,0.00311174
43.39218140,0.00363698
43.41602325,0.00367580
43.43986511,0.00243750
43.46370697,0.00121340
43.48754883,0.00060302
43.51139069,0.00049906
43.53523254,0.00090326
43.55907440,0.00209331
43.58291626,0.00392901
43.60675812,0.00439581
43.63059998,0.00405233
43.65444183,0.00318801
43.67828369,0.00122731
43.70212555,0.00032256
43.72596741,0.00055261
43.74980927,0.00083243
43.77365112,0.00095481
43.79749298,0.00056131
43.82133484,0.00085190
43.84517670,0.00120886
43.86901855,0.00108766
43.89286041,0.00092079
43.91670227,0.00199515
43.94054413,0.00904282
43.96438599,0.01926253
43.98822784,0.02284326
44.01206970,0.02292400
44.03591156,0.01957876
44.05975342,0.00924445
44.08359528,0.00167996
44.10743713,0.00028061
44.13127899,0.00043458
44.15512085,0.00105200
44.17896271,0.00172195
44.20280457,0.00206175
44.22664642,0.00187359
44.25048828,0.00159458
44.27433014,0.00146966
44.29817200,0.00117686
44.32201385,0.00102229
44.34585571,0.00169983
44.36969757,0.00215080
44.39353943,0.00252517
44.41738129,0.00252249
44.44122314,0.00148981
44.46506500,0.00035901
44.48890686,0.00027322
44.51274872,0.00059183
44.53659058,0.00076759
44.56043243,0.00164339
44.58427429,0.00343814
44.60811615,0.00389406
44.63195801,0.00362509
44.65579987,0.00267483
44.67964172,0.00072882
44.70348358,0.00022297
44.72732544,0.00049295
44.75116730,0.00111089
44.77500916,0.00155227
44.79885101,0.00144976
44.82269287,0.00105461
44.84653473,0.00088552
44.87037659,0.00064778
44.89421844,0.00050454
44.91806030,0.00209151
44.94190216,0.01123496
44.96574402,0.02317788
44.98958588,0.02688891
45.01342773,0.02699528
45.03726959,0.02278060
45.06111145,0.01053254
