Частота,Канал A
27.75192261,0.00239033
27.77576447,0.00183443
27.79960632,0.00112400
27.82344818,0.00030660
27.84729004,0.00040935
27.87113190,0.00034464
27.89497375,0.00047821
27.91881561,0.00529839
27.94265747,0.02674199
27.96649933,0.05261790
27.99034119,0.05971646
28.01418304,0.05918308
28.03802490,0.04912770
28.06186676,0.02214609
28.08570862,0.00357524
28.10955048,0.00067989
28.13339233,0.00055647
28.15723419,0.00040877
28.18107605,0.00100895
28.20491791,0.00176521
28.22875977,0.00206151
28.25260162,0.00237104
28.27644348,0.00195015
28.30028534,0.00099468
28.32412720,0.00100140
28.34796906,0.00144915
28.37181091,0.00151020
28.39565277,0.00129562
28.41949463,0.00090448
28.44333649,0.00064504
28.46717834,0.00121479
28.49102020,0.00194436
28.51486206,0.00199160
28.53870392,0.00143153
28.56254578,0.00109695
28.58638763,0.00101551
28.61022949,0.00098474
28.63407135,0.00104873
28.65791321,0.00092112
28.68175507,0.00074621
28.70559692,0.00152955
28.72943878,0.00255938
28.75328064,0.00258503
28.77712250,0.00210129
28.80096436,0.00167641
28.82480621,0.00108988
28.84864807,0.00080202
28.87248993,0.00081564
28.89633179,0.00069500
28.92017365,0.00580199
28.94401550,0.02831758
28.96785736,0.05360338
28.99169922,0.05988014
29.01554108,0.05927960
29.03938293,0.04808179
29.06322479,0.02064649
29.08706665,0.00294681
29.11090851,0.00007048
29.13475037,0.00017970
29.15859222,0.00007447
29.18243408,0.00089268
29.20627594,0.00188570
29.23011780,0.00239420
29.25395966,0.00286769
29.27780151,0.00248428
29.30164337,0.00129198
29.32548523,0.00053509
29.34932709,0.00051381
29.37316895,0.00055378
29.39701080,0.00055038
29.42085266,0.00087596
29.44469452,0.00128704
29.46853638,0.00172327
29.49237823,0.00213977
29.51622009,0.00186601
29.54006195,0.00102540
29.56390381,0.00054061
29.58774567,0.00034096
29.61158752,0.00019643
29.63542938,0.00015393
29.65927124,0.00007382
29.68311310,0.00046565
29.70695496,0.00128810
29.73079681,0.00223561
29.75463867,0.00216265
29.77848053,0.00168415
29.80232239,0.00110193
29.82616425,0.00022255
29.85000610,0.00049696
29.87384796,0.00050052
29.89768982,0.00079284
29.92153168,0.00687257
29.94537354,0.02957300
29.96921539,0.05335917
29.99305725,0.05844557
30.01689911,0.05746903
30.04074097,0.04520837
30.06458282,0.01806713
30.08842468,0.00180075
30.11226654,0.00065436
30.13610840,0.00066568
30.15995026,0.00053464
30.18379211,0.00083904
30.20763397,0.00163017
30.23147583,0.00215812
30.25531769,0.00267126
30.27915955,0.00221510
30.30300140,0.00113944
30.32684326,0.00049967
30.35068512,0.00039294
30.37452698,0.00048544
30.39836884,0.00047695
30.42221069,0.00048242
30.44605255,0.00075623
30.46989441,0.00126788
30.49373627,0.00176464
30.51757813,0.00167470
30.54141998,0.00112160
30.56526184,0.00064810
30.58910370,0.00020140
30.61294556,0.00041366
30.63678741,0.00068803
30.66062927,0.00081790
30.68447113,0.00103450
30.70831299,0.00173747
30.73215485,0.00254307
30.75599670,0.00248048
30.77983856,0.00207476
30.80368042,0.00155796
30.82752228,0.00072963
30.85136414,0.00015163
30.87520599,0.00018101
30.89904785,0.00061526
30.92288971,0.00740173
30.94673157,0.03009520
30.97057343,0.05212754
30.99441528,0.05638681
31.01825714,0.05550195
31.04209900,0.04298942
31.06594086,0.01722815
31.08978271,0.00274578
31.11362457,0.00083948
31.13746643,0.00086194
31.16130829,0.00108580
31.18515015,0.00180837
31.20899200,0.00250903
31.23283386,0.00278316
31.25667572,0.00300188
31.28051758,0.00234972
31.30435944,0.00118218
31.32820129,0.00074272
31.35204315,0.00090781
31.37588501,0.00086595
31.39972687,0.00078294
31.42356873,0.00064840
31.44741058,0.00053314
31.47125244,0.00091733
31.49509430,0.00148536
31.51893616,0.00123649
31.54277802,0.00068829
31.56661987,0.00071941
31.59046173,0.00109208
31.61430359,0.00135719
31.63814545,0.00146559
31.66198730,0.00121003
31.68582916,0.00101892
31.70967102,0.00189776
31.73351288,0.00283538
31.75735474,0.00280228
31.78119659,0.00240807
31.80503845,0.00166512
31.82888031,0.00063127
31.85272217,0.00063190
31.87656403,0.00078932
31.90040588,0.00102434
31.92424774,0.00767641
31.94808960,0.02931853
31.97193146,0.04899645
31.99577332,0.05227233
32.01961517,0.05117360
32.04345703,0.03840107
32.06729889,0.01422167
32.09114075,0.00166766
32.11498260,0.00084304
32.13882446,0.00064429
32.16266632,0.00070525
32.18650818,0.00137308
32.21035004,0.00194526
32.23419189,0.00217974
32.25803375,0.00240636
32.28187561,0.00186144
32.30571747,0.00112410
32.32955933,0.00154833
32.35340118,0.00217664
32.37724304,0.00218209
32.40108490,0.00179708
32.42492676,0.00127153
32.44876862,0.00097749
32.47261047,0.00152102
32.49645233,0.00203324
32.52029419,0.00167255
32.54413605,0.00089862
32.56797791,0.00078653
32.59181976,0.00149660
32.61566162,0.00184832
32.63950348,0.00201815
32.66334534,0.00157463
32.68718719,0.00063217
32.71102905,0.00123827
32.73487091,0.00215696
32.75871277,0.00199051
32.78255463,0.00150092
32.80639648,0.00094219
32.83023834,0.00034557
32.85408020,0.00068204
32.87792206,0.00086217
32.90176392,0.00094990
32.92560577,0.00766362
32.94944763,0.02798993
32.97328949,0.04509741
32.99713135,0.04753909
33.02097321,0.04635230
33.04481506,0.03382396
33.06865692,0.01187191
33.09249878,0.00108030
33.11634064,0.00063200
33.14018250,0.00064935
33.16402435,0.00057600
33.18786621,0.00122272
33.21170807,0.00202445
33.23554993,0.00247987
33.25939178,0.00282250
33.28323364,0.00225818
33.30707550,0.00117711
33.33091736,0.00143921
33.35475922,0.00206264
33.37860107,0.00181063
33.40244293,0.00146879
33.42628479,0.00099333
33.45012665,0.00093879
33.47396851,0.00164816
33.49781036,0.00227446
33.52165222,0.00210701
33.54549408,0.00157334
33.56933594,0.00165784
33.59317780,0.00221781
33.61701965,0.00246936
33.64086151,0.00260458
33.66470337,0.00205620
33.68854523,0.00105953
33.71238708,0.00125857
33.73622894,0.00180691
33.76007080,0.00167558
33.78391266,0.00133979
33.80775452,0.00093347
33.83159637,0.00078067
33.85543823,0.00113271
33.87928009,0.00138418
33.90312195,0.00143158
33.92696381,0.00769164
33.95080566,0.02603021
33.97464752,0.04033318
33.99848938,0.04198381
34.02233124,0.04062961
34.04617310,0.02863552
34.07001495,0.00936142
34.09385681,0.00102140
34.11769867,0.00130075
34.14154053,0.00099548
34.16538239,0.00048761
34.18922424,0.00043142
34.21306610,0.00079908
34.23690796,0.00104931
34.26074982,0.00129442
34.28459167,0.00082031
34.30843353,0.00029171
34.33227539,0.00147447
34.35611725,0.00240991
34.37995911,0.00245273
34.40380096,0.00238069
34.42764282,0.00184417
34.45148468,0.00111178
34.47532654,0.00127535
34.49916840,0.00155731
34.52301025,0.00135206
34.54685211,0.00133117
34.57069397,0.00247879
34.59453583,0.00333113
34.61837769,0.00349459
34.64221954,0.00343754
34.66606140,0.00225922
34.68990326,0.00080611
34.71374512,0.00134057
34.73758698,0.00197945
34.76142883,0.00188609
34.78527069,0.00154861
34.80911255,0.00130372
34.83295441,0.00127393
34.85679626,0.00146811
34.88063812,0.00155980
34.90447998,0.00116289
34.92832184,0.00700835
34.95216370,0.02300383
34.97600555,0.03459508
34.99984741,0.03579409
35.02368927,0.03446970
35.04753113,0.02356916
35.07137299,0.00733865
35.09521484,0.00144332
35.11905670,0.00194865
35.14289856,0.00172052
35.16674042,0.00121553
35.19058228,0.00102427
35.21442413,0.00126382
35.23826599,0.00181108
35.26210785,0.00222094
35.28594971,0.00188266
35.30979156,0.00182490
35.33363342,0.00297671
35.35747528,0.00365598
35.38131714,0.00331043
35.40515900,0.00287626
35.42900085,0.00192239
35.45284271,0.00080503
35.47668457,0.00089341
35.50052643,0.00115766
35.52436829,0.00098127
35.54821014,0.00110476
35.57205200,0.00256790
35.59589386,0.00364017
35.61973572,0.00392233
35.64357758,0.00386288
35.66741943,0.00259208
35.69126129,0.00118400
35.71510315,0.00138021
35.73894501,0.00168313
35.76278687,0.00136885
35.78662872,0.00094490
35.81047058,0.00071659
35.83431244,0.00100442
35.85815430,0.00162142
35.88199615,0.00197038
35.90583801,0.00168531
35.92967987,0.00633671
35.95352173,0.01951803
35.97736359,0.02841821
36.00120544,0.02913725
36.02504730,0.02787776
36.04888916,0.01858123
36.07273102,0.00572793
36.09657288,0.00169364
36.12041473,0.00191896
36.14425659,0.00147938
36.16809845,0.00105086
36.19194031,0.00118097
36.21578217,0.00147489
36.23962402,0.00173303
36.26346588,0.00182059
36.28730774,0.00125521
36.31114960,0.00099941
36.33499146,0.00250391
36.35883331,0.00365912
36.38267517,0.00365328
36.40651703,0.00344421
36.43035889,0.00244180
36.45420074,0.00087215
36.47804260,0.00018120
36.50188446,0.00032318
36.52572632,0.00025535
36.54956818,0.00063838
36.57341003,0.00241305
36.59725189,0.00366146
36.62109375,0.00414726
36.64493561,0.00427187
36.66877747,0.00293361
36.69261932,0.00120748
36.71646118,0.00093035
36.74030304,0.00121384
36.76414490,0.00116063
36.78798676,0.00104259
36.81182861,0.00099613
36.83567047,0.00107083
36.85951233,0.00148470
36.88335419,0.00181030
36.90719604,0.00139682
36.93103790,0.00525230
36.95487976,0.01532092
36.97872162,0.02152150
37.00256348,0.02186342
37.02640533,0.02074766
37.05024719,0.01338987
37.07408905,0.00395019
37.09793091,0.00166557
37.12177277,0.00201793
37.14561462,0.00153352
37.16945648,0.00101737
37.19329834,0.00092070
37.21714020,0.00107173
37.24098206,0.00120159
37.26482391,0.00123808
37.28866577,0.00092688
37.31250763,0.00107130
37.33634949,0.00291862
37.36019135,0.00411164
37.38403320,0.00388809
37.40787506,0.00333609
37.43171692,0.00193848
37.45555878,0.00024010
37.47940063,0.00047387
37.50324249,0.00065682
37.52708435,0.00056511
37.55092621,0.00078656
37.57476807,0.00294785
37.59860992,0.00431233
37.62245178,0.00486743
37.64629364,0.00498628
37.67013550,0.00332130
37.69397736,0.00114232
37.71781921,0.00046340
37.74166107,0.00065589
37.76550293,0.00065117
37.78934479,0.00075767
37.81318665,0.00102879
37.83702850,0.00127204
37.86087036,0.00153704
37.88471222,0.00148182
37.90855408,0.00083086
37.93239594,0.00396443
37.95623779,0.01093673
37.98007965,0.01496099
38.00392151,0.01514682
38.02776337,0.01409090
38.05160522,0.00869539
38.07544708,0.00234359
38.09928894,0.00122701
38.12313080,0.00155188
38.14697266,0.00114974
38.17081451,0.00080573
38.19465637,0.00064441
38.21849823,0.00064599
38.24234009,0.00086763
38.26618195,0.00099675
38.29002380,0.00073387
38.31386566,0.00136723
38.33770752,0.00332348
38.36154938,0.00448814
38.38539124,0.00423921
38.40923309,0.00368334
38.43307495,0.00231160
38.45691681,0.00075204
38.48075867,0.00044090
38.50460052,0.00040362
38.52844238,0.00031678
38.55228424,0.00106719
38.57612610,0.00327746
38.59996796,0.00456948
38.62380981,0.00506763
38.64765167,0.00503800
38.67149353,0.00314850
38.69533539,0.00124081
38.71917725,0.00103380
38.74301910,0.00099311
38.76686096,0.00062224
38.79070282,0.00024316
38.81454468,0.00071993
38.83838654,0.00124359
38.86222839,0.00176109
38.88607025,0.00198548
38.90991211,0.00134945
38.93375397,0.00201938
38.95759583,0.00541160
38.98143768,0.00729190
39.00527954,0.00742160
39.02912140,0.00688636
39.05296326,0.00408442
39.07680511,0.00149154
39.10064697,0.00194812
39.12448883,0.00232922
39.14833069,0.00193112
39.17217255,0.00148683
39.19601440,0.00111566
39.21985626,0.00087715
39.24369812,0.00076718
39.26753998,0.00058421
39.29138184,0.00065867
39.31522369,0.00178182
39.33906555,0.00381766
39.36290741,0.00478316
39.38674927,0.00439779
39.41059113,0.00368363
39.43443298,0.00207981
39.45827484,0.00043289
39.48211670,0.00031411
39.50595856,0.00029482
39.52980042,0.00004847
39.55364227,0.00139769
39.57748413,0.00374961
39.60132599,0.00490533
39.62516785,0.00531660
39.64900970,0.00506577
39.67285156,0.00291466
39.69669342,0.00090932
39.72053528,0.00042984
39.74437714,0.00036591
39.76821899,0.00033688
39.79206085,0.00018946
39.81590271,0.00084729
39.83974457,0.00127389
39.86358643,0.00180849
39.88742828,0.00198475
39.91127014,0.00128236
39.93511200,0.00070395
39.95895386,0.00057992
39.98279572,0.00049809
40.00663757,0.00038997
40.03047943,0.00024599
40.05432129,0.00012105
40.07816315,0.00054674
40.10200500,0.00133475
40.12584686,0.00171202
40.14968872,0.00140748
40.17353058,0.00110089
40.19737244,0.00069662
40.22121429,0.00023640
40.24505615,0.00030699
40.26889801,0.00045272
40.29273987,0.00062509
40.31658173,0.00149650
40.34042358,0.00317510
40.36426544,0.00383061
40.38810730,0.00351717
40.41194916,0.00309239
40.43579102,0.00182121
40.45963287,0.00062311
40.48347473,0.00030329
40.50731659,0.00020587
40.53115845,0.00025363
40.55500031,0.00153087
40.57884216,0.00361386
40.60268402,0.00470987
40.62652588,0.00520331
40.65036774,0.00506993
40.67420959,0.00306166
40.69805145,0.00104109
40.72189331,0.00026891
40.74573517,0.00008465
40.76957703,0.00036099
40.79341888,0.00075327
40.81726074,0.00114187
40.84110260,0.00138765
40.86494446,0.00183250
40.88878632,0.00191491
40.91262817,0.00126413
40.93647003,0.00193031
40.96031189,0.00460112
40.98415375,0.00577315
41.00799561,0.00582063
41.03183746,0.00534668
41.05567932,0.00314229
41.07952118,0.00157500
41.10336304,0.00200947
41.12720490,0.00218858
41.15104675,0.00157165
41.17488861,0.00089837
41.19873047,0.00045055
41.22257233,0.00036626
41.24641418,0.00044046
41.27025604,0.00048408
41.29409790,0.00055327
41.31793976,0.00158712
41.34178162,0.00348258
41.36562347,0.00418090
41.38946533,0.00371039
41.41330719,0.00303667
41.43714905,0.00145056
41.46099091,0.00051330
41.48483276,0.00091511
41.50867462,0.00084623
41.53251648,0.00066306
41.55635834,0.00191489
41.58020020,0.00420289
41.60404205,0.00517484
41.62788391,0.00540624
41.65172577,0.00490108
41.67556763,0.00262660
41.69940948,0.00074749
41.72325134,0.00064585
41.74709320,0.00061370
41.77093506,0.00043919
41.79477692,0.00053748
41.81861877,0.00096346
41.84246063,0.00137847
41.86630249,0.00180197
41.89014435,0.00180695
41.91398621,0.00137884
41.93782806,0.00444776
41.96166992,0.01018807
41.98551178,0.01251333
42.00935364,0.01261651
42.03319550,0.01140153
42.05703735,0.00626000
42.08087921,0.00192579
42.10472107,0.00173709
42.12856293,0.00191099
42.15240479,0.00154385
42.17624664,0.00123839
42.20008850,0.00090605
42.22393036,0.00076560
42.24777222,0.00087767
42.27161407,0.00076720
42.29545593,0.00058574
42.31929779,0.00149810
42.34313965,0.00331829
42.36698151,0.00391808
42.39082336,0.00350474
42.41466522,0.00296505
42.43850708,0.00159430
42.46234894,0.00042596
42.48619080,0.00049012
42.51003265,0.00059544
42.53387451,0.00045574
42.55771637,0.00120356
42.58155823,0.00307204
42.60540009,0.00398108
42.62924194,0.00449395
42.65308380,0.00423404
42.67692566,0.00233715
42.70076752,0.00104759
42.72460938,0.00126847
42.74845123,0.00126434
42.77229309,0.00096508
42.79613495,0.00072235
42.81997681,0.00090585
42.84381866,0.00126277
42.86766052,0.00171351
42.89150238,0.00181163
42.91534424,0.00181019
42.93918610,0.00710240
42.96302795,0.01544852
42.98686981,0.01845240
43.01071167,0.01822307
43.03455353,0.01588054
43.05839539,0.00809798
43.08223724,0.00185561
43.10607910,0.00151870
43.12992096,0.00172916
43.15376282,0.00138546
43.17760468,0.00111382
43.20144653,0.00133834
43.22528839,0.00160381
43.24913025,0.00185642
43.27297211,0.00171349
43.29681396,0.00117941
43.32065582,0.00174405
43.34449768,0.00329600
43.36833954,0.00372472
43.39218140,0.00336334
43.41602325,0.00281517
43.43986511,0.00151351
43.46370697,0.00071060
43.48754883,0.00093588
43.51139069,0.00087385
43.53523254,0.00048266
43.55907440,0.00140622
43.58291626,0.00320224
43.60675812,0.00400771
43.63059998,0.00443463
43.65444183,0.00405983
43.67828369,0.00224317
43.70212555,0.00105111
43.72596741,0.00115850
43.74980927,0.00110743
43.77365112,0.00092176
43.79749298,0.00085959
43.82133484,0.00096488
43.84517670,0.00122363
43.86901855,0.00171025
43.89286041,0.00177990
43.91670227,0.00228142
43.94054413,0.00960306
43.96438599,0.01990801
43.98822784,0.02325542
44.01206970,0.02300919
44.03591156,0.01974722
44.05975342,0.00953260
44.08359528,0.00157441
44.10743713,0.00091783
44.13127899,0.00111065
44.15512085,0.00090882
44.17896271,0.00070666
44.20280457,0.00094384
44.22664642,0.00133659
44.25048828,0.00177406
44.27433014,0.00178037
44.29817200,0.00122183
44.32201385,0.00147485
44.34585571,0.00279003
44.36969757,0.00304080
44.39353943,0.00261179
44.41738129,0.00193203
44.44122314,0.00084480
44.46506500,0.00113513
44.48890686,0.00164666
44.51274872,0.00165120
44.53659058,0.00142182
44.56043243,0.00234246
44.58427429,0.00363580
44.60811615,0.00389463
44.63195801,0.00397111
44.65579987,0.00340874
44.67964172,0.00155394
44.70348358,0.00068953
44.72732544,0.00144621
44.75116730,0.00165973
44.77500916,0.00156851
44.79885101,0.00144566
44.82269287,0.00123127
44.84653473,0.00132147
44.87037659,0.00163667
44.89421844,0.00155420
44.91806030,0.00251605
44.94190216,0.01165613
44.96574402,0.02349807
44.98958588,0.02690685
45.01342773,0.02665382
45.03726959,0.02259026
45.06111145,0.01057969
