Частота,Канал A
27.75192261,0.00195578
27.77576447,0.00244036
27.79960632,0.00274757
27.82344818,0.00215221
27.84729004,0.00126924
27.87113190,0.00123483
27.89497375,0.00090561
27.91881561,0.00434000
27.94265747,0.02572455
27.96649933,0.05174043
27.99034119,0.05947214
28.01418304,0.05977558
28.03802490,0.05054136
28.06186676,0.02379094
28.08570862,0.00493567
28.10955048,0.00119964
28.13339233,0.00061813
28.15723419,0.00050191
28.18107605,0.00126901
28.20491791,0.00208215
28.22875977,0.00215620
28.25260162,0.00184008
28.27644348,0.00099634
28.30028534,0.00055257
28.32412720,0.00067030
28.34796906,0.00026092
28.37181091,0.00045776
28.39565277,0.00057743
28.41949463,0.00014864
28.44333649,0.00031319
28.46717834,0.00036779
28.49102020,0.00017728
28.51486206,0.00092393
28.53870392,0.00152546
28.56254578,0.00223758
28.58638763,0.00241480
28.61022949,0.00199088
28.63407135,0.00202138
28.65791321,0.00199205
28.68175507,0.00126837
28.70559692,0.00029280
28.72943878,0.00093044
28.75328064,0.00175460
28.77712250,0.00226751
28.80096436,0.00260270
28.82480621,0.00218567
28.84864807,0.00153790
28.87248993,0.00152570
28.89633179,0.00097639
28.92017365,0.00515035
28.94401550,0.02771841
28.96785736,0.05311655
28.99169922,0.05978723
29.01554108,0.05976266
29.03938293,0.04915882
29.06322479,0.02179856
29.08706665,0.00403407
29.11090851,0.00112288
29.13475037,0.00090777
29.15859222,0.00099189
29.18243408,0.00177942
29.20627594,0.00231520
29.23011780,0.00203399
29.25395966,0.00164331
29.27780151,0.00076483
29.30164337,0.00030458
29.32548523,0.00062128
29.34932709,0.00056863
29.37316895,0.00030930
29.39701080,0.00027189
29.42085266,0.00074454
29.44469452,0.00091033
29.46853638,0.00061751
29.49237823,0.00023214
29.51622009,0.00076865
29.54006195,0.00126448
29.56390381,0.00172391
29.58774567,0.00169838
29.61158752,0.00131502
29.63542938,0.00144786
29.65927124,0.00151997
29.68311310,0.00088537
29.70695496,0.00012499
29.73079681,0.00134021
29.75463867,0.00211454
29.77848053,0.00242769
29.80232239,0.00238591
29.82616425,0.00157650
29.85000610,0.00080270
29.87384796,0.00086618
29.89768982,0.00054466
29.92153168,0.00587887
29.94537354,0.02856751
29.96921539,0.05266369
29.99305725,0.05851051
30.01689911,0.05845797
30.04074097,0.04698038
30.06458282,0.01992067
30.08842468,0.00352040
30.11226654,0.00110147
30.13610840,0.00096932
30.15995026,0.00124640
30.18379211,0.00217011
30.20763397,0.00264466
30.23147583,0.00223853
30.25531769,0.00181530
30.27915955,0.00088380
30.30300140,0.00025065
30.32684326,0.00096240
30.35068512,0.00119643
30.37452698,0.00105824
30.39836884,0.00122422
30.42221069,0.00163556
30.44605255,0.00148583
30.46989441,0.00107034
30.49373627,0.00059186
30.51757813,0.00067116
30.54141998,0.00112807
30.56526184,0.00122689
30.58910370,0.00088649
30.61294556,0.00055464
30.63678741,0.00073435
30.66062927,0.00099308
30.68447113,0.00080067
30.70831299,0.00011930
30.73215485,0.00097634
30.75599670,0.00163765
30.77983856,0.00183309
30.80368042,0.00161471
30.82752228,0.00092602
30.85136414,0.00053664
30.87520599,0.00075514
30.89904785,0.00057107
30.92288971,0.00594419
30.94673157,0.02844583
30.97057343,0.05081541
30.99441528,0.05580672
31.01825714,0.05566723
31.04209900,0.04363545
31.06594086,0.01776579
31.08978271,0.00322004
31.11362457,0.00132807
31.13746643,0.00123990
31.16130829,0.00154523
31.18515015,0.00250894
31.20899200,0.00291009
31.23283386,0.00252829
31.25667572,0.00210778
31.28051758,0.00106289
31.30435944,0.00030548
31.32820129,0.00125358
31.35204315,0.00179014
31.37588501,0.00185840
31.39972687,0.00207031
31.42356873,0.00228860
31.44741058,0.00185609
31.47125244,0.00125633
31.49509430,0.00076643
31.51893616,0.00069674
31.54277802,0.00092629
31.56661987,0.00090734
31.59046173,0.00089391
31.61430359,0.00091234
31.63814545,0.00056141
31.66198730,0.00021033
31.68582916,0.00071474
31.70967102,0.00043383
31.73351288,0.00056406
31.75735474,0.00136268
31.78119659,0.00187661
31.80503845,0.00193561
31.82888031,0.00122515
31.85272217,0.00078080
31.87656403,0.00103399
31.90040588,0.00074704
31.92424774,0.00614633
31.94808960,0.02775774
31.97193146,0.04775491
31.99577332,0.05165630
32.01961517,0.05112089
32.04345703,0.03867133
32.06729889,0.01454550
32.09114075,0.00207200
32.11498260,0.00090935
32.13882446,0.00113630
32.16266632,0.00171938
32.18650818,0.00280502
32.21035004,0.00317608
32.23419189,0.00283184
32.25803375,0.00241545
32.28187561,0.00128180
32.30571747,0.00030836
32.32955933,0.00149462
32.35340118,0.00228830
32.37724304,0.00232138
32.40108490,0.00250753
32.42492676,0.00263400
32.44876862,0.00188434
32.47261047,0.00118645
32.49645233,0.00070321
32.52029419,0.00029926
32.54413605,0.00021717
32.56797791,0.00054202
32.59181976,0.00120632
32.61566162,0.00134651
32.63950348,0.00097945
32.66334534,0.00013934
32.68718719,0.00054219
32.71102905,0.00024186
32.73487091,0.00070965
32.75871277,0.00122670
32.78255463,0.00136841
32.80639648,0.00113095
32.83023834,0.00043334
32.85408020,0.00022351
32.87792206,0.00078793
32.90176392,0.00090129
32.92560577,0.00602823
32.94944763,0.02610765
32.97328949,0.04357024
32.99713135,0.04681940
33.02097321,0.04629385
33.04481506,0.03407851
33.06865692,0.01218361
33.09249878,0.00164102
33.11634064,0.00081957
33.14018250,0.00098219
33.16402435,0.00152813
33.18786621,0.00255965
33.21170807,0.00273123
33.23554993,0.00229236
33.25939178,0.00190057
33.28323364,0.00087179
33.30707550,0.00049055
33.33091736,0.00184173
33.35475922,0.00273039
33.37860107,0.00281398
33.40244293,0.00301993
33.42628479,0.00281341
33.45012665,0.00157434
33.47396851,0.00061891
33.49781036,0.00018490
33.52165222,0.00052728
33.54549408,0.00039329
33.56933594,0.00072391
33.59317780,0.00170108
33.61701965,0.00185599
33.64086151,0.00132270
33.66470337,0.00021193
33.68854523,0.00068984
33.71238708,0.00051996
33.73622894,0.00051399
33.76007080,0.00111463
33.78391266,0.00124052
33.80775452,0.00079709
33.83159637,0.00009761
33.85543823,0.00012231
33.87928009,0.00052324
33.90312195,0.00048977
33.92696381,0.00599608
33.95080566,0.02420874
33.97464752,0.03906662
33.99848938,0.04152190
34.02233124,0.04070207
34.04617310,0.02917486
34.07001495,0.01016815
34.09385681,0.00177463
34.11769867,0.00150992
34.14154053,0.00187196
34.16538239,0.00245829
34.18922424,0.00328356
34.21306610,0.00313027
34.23690796,0.00248048
34.26074982,0.00198735
34.28459167,0.00098731
34.30843353,0.00066437
34.33227539,0.00206844
34.35611725,0.00316942
34.37995911,0.00342070
34.40380096,0.00393177
34.42764282,0.00391559
34.45148468,0.00264344
34.47532654,0.00176433
34.49916840,0.00128203
34.52301025,0.00073168
34.54685211,0.00079206
34.57069397,0.00200380
34.59453583,0.00296934
34.61837769,0.00301282
34.64221954,0.00244687
34.66606140,0.00113022
34.68990326,0.00021593
34.71374512,0.00017909
34.73758698,0.00039180
34.76142883,0.00076701
34.78527069,0.00077861
34.80911255,0.00033526
34.83295441,0.00022653
34.85679626,0.00023802
34.88063812,0.00030333
34.90447998,0.00029700
34.92832184,0.00567803
34.95216370,0.02138279
34.97600555,0.03330219
34.99984741,0.03506778
35.02368927,0.03404940
35.04753113,0.02339396
35.07137299,0.00735741
35.09521484,0.00081782
35.11905670,0.00072032
35.14289856,0.00110492
35.16674042,0.00161218
35.19058228,0.00229415
35.21442413,0.00203699
35.23826599,0.00152502
35.26210785,0.00133165
35.28594971,0.00066902
35.30979156,0.00048096
35.33363342,0.00188416
35.35747528,0.00306462
35.38131714,0.00343189
35.40515900,0.00385993
35.42900085,0.00354207
35.45284271,0.00212193
35.47668457,0.00119323
35.50052643,0.00068297
35.52436829,0.00014009
35.54821014,0.00060722
35.57205200,0.00211914
35.59589386,0.00313084
35.61973572,0.00329364
35.64357758,0.00284606
35.66741943,0.00136610
35.69126129,0.00011728
35.71510315,0.00025751
35.73894501,0.00028306
35.76278687,0.00056397
35.78662872,0.00038829
35.81047058,0.00018430
35.83431244,0.00068316
35.85815430,0.00070564
35.88199615,0.00057061
35.90583801,0.00045446
35.92967987,0.00477099
35.95352173,0.01768931
35.97736359,0.02696632
36.00120544,0.02830584
36.02504730,0.02727781
36.04888916,0.01807219
36.07273102,0.00535441
36.09657288,0.00080113
36.12041473,0.00107415
36.14425659,0.00152779
36.16809845,0.00222764
36.19194031,0.00283086
36.21578217,0.00245572
36.23962402,0.00199626
36.26346588,0.00171866
36.28730774,0.00086796
36.31114960,0.00077714
36.33499146,0.00259044
36.35883331,0.00406053
36.38267517,0.00446050
36.40651703,0.00474965
36.43035889,0.00410715
36.45420074,0.00237809
36.47804260,0.00132899
36.50188446,0.00080374
36.52572632,0.00030803
36.54956818,0.00091903
36.57341003,0.00272615
36.59725189,0.00383837
36.62109375,0.00392557
36.64493561,0.00332075
36.66877747,0.00157030
36.69261932,0.00030883
36.71646118,0.00047380
36.74030304,0.00013658
36.76414490,0.00027644
36.78798676,0.00007283
36.81182861,0.00048135
36.83567047,0.00085747
36.85951233,0.00085585
36.88335419,0.00057847
36.90719604,0.00022633
36.93103790,0.00418262
36.95487976,0.01410087
36.97872162,0.02083226
37.00256348,0.02180113
37.02640533,0.02061999
37.05024719,0.01302784
37.07408905,0.00352098
37.09793091,0.00041760
37.12177277,0.00076901
37.14561462,0.00142291
37.16945648,0.00222586
37.19329834,0.00277963
37.21714020,0.00243314
37.24098206,0.00199066
37.26482391,0.00173515
37.28866577,0.00103552
37.31250763,0.00030097
37.33634949,0.00210552
37.36019135,0.00354956
37.38403320,0.00398077
37.40787506,0.00433272
37.43171692,0.00349825
37.45555878,0.00170555
37.47940063,0.00097322
37.50324249,0.00076766
37.52708435,0.00050090
37.55092621,0.00139552
37.57476807,0.00332343
37.59860992,0.00415159
37.62245178,0.00401411
37.64629364,0.00334324
37.67013550,0.00138942
37.69397736,0.00040963
37.71781921,0.00085757
37.74166107,0.00055574
37.76550293,0.00029235
37.78934479,0.00062521
37.81318665,0.00119655
37.83702850,0.00133263
37.86087036,0.00102945
37.88471222,0.00042732
37.90855408,0.00030867
37.93239594,0.00249275
37.95623779,0.00918724
37.98007965,0.01360153
38.00392151,0.01429079
38.02776337,0.01326757
38.05160522,0.00788504
38.07544708,0.00181023
38.09928894,0.00037461
38.12313080,0.00056531
38.14697266,0.00107597
38.17081451,0.00165410
38.19465637,0.00200456
38.21849823,0.00163290
38.24234009,0.00143381
38.26618195,0.00147685
38.29002380,0.00103559
38.31386566,0.00016856
38.33770752,0.00182270
38.36154938,0.00324791
38.38539124,0.00372437
38.40923309,0.00407256
38.43307495,0.00338745
38.45691681,0.00189406
38.48075867,0.00131116
38.50460052,0.00118505
38.52844238,0.00098313
38.55228424,0.00194836
38.57612610,0.00395664
38.59996796,0.00474536
38.62380981,0.00449451
38.64765167,0.00353933
38.67149353,0.00132943
38.69533539,0.00072194
38.71917725,0.00125148
38.74301910,0.00093858
38.76686096,0.00056001
38.79070282,0.00077850
38.81454468,0.00125754
38.83838654,0.00119008
38.86222839,0.00081633
38.88607025,0.00032846
38.90991211,0.00045361
38.93375397,0.00095739
38.95759583,0.00442017
38.98143768,0.00660410
39.00527954,0.00679775
39.02912140,0.00595412
39.05296326,0.00305812
39.07680511,0.00024679
39.10064697,0.00026226
39.12448883,0.00082370
39.14833069,0.00139640
39.17217255,0.00178818
39.19601440,0.00188575
39.21985626,0.00140901
39.24369812,0.00115243
39.26753998,0.00125091
39.29138184,0.00094945
39.31522369,0.00026885
39.33906555,0.00219274
39.36290741,0.00364290
39.38674927,0.00408743
39.41059113,0.00423392
39.43443298,0.00309740
39.45827484,0.00142506
39.48211670,0.00102224
39.50595856,0.00118457
39.52980042,0.00137715
39.55364227,0.00280657
39.57748413,0.00501064
39.60132599,0.00559604
39.62516785,0.00511344
39.64900970,0.00401891
39.67285156,0.00159869
39.69669342,0.00043338
39.72053528,0.00109265
39.74437714,0.00100740
39.76821899,0.00078774
39.79206085,0.00122527
39.81590271,0.00174665
39.83974457,0.00163458
39.86358643,0.00115571
39.88742828,0.00033231
39.91127014,0.00065199
39.93511200,0.00131495
39.95895386,0.00145995
39.98279572,0.00114276
40.00663757,0.00096567
40.03047943,0.00119355
40.05432129,0.00132071
40.07816315,0.00104417
40.10200500,0.00034760
40.12584686,0.00073711
40.14968872,0.00141085
40.17353058,0.00188307
40.19737244,0.00179738
40.22121429,0.00111990
40.24505615,0.00084709
40.26889801,0.00101272
40.29273987,0.00082187
40.31658173,0.00015195
40.34042358,0.00203651
40.36426544,0.00345784
40.38810730,0.00391396
40.41194916,0.00401452
40.43579102,0.00287135
40.45963287,0.00130648
40.48347473,0.00099613
40.50731659,0.00113667
40.53115845,0.00122074
40.55500031,0.00259095
40.57884216,0.00470199
40.60268402,0.00523085
40.62652588,0.00491688
40.65036774,0.00401695
40.67420959,0.00176693
40.69805145,0.00046805
40.72189331,0.00103226
40.74573517,0.00104072
40.76957703,0.00097536
40.79341888,0.00150477
40.81726074,0.00189576
40.84110260,0.00166767
40.86494446,0.00129353
40.88878632,0.00064792
40.91262817,0.00056008
40.93647003,0.00293725
40.96031189,0.00611197
40.98415375,0.00720392
41.00799561,0.00722178
41.03183746,0.00700717
41.05567932,0.00439913
41.07952118,0.00138237
41.10336304,0.00008321
41.12720490,0.00098721
41.15104675,0.00148148
41.17488861,0.00153810
41.19873047,0.00107085
41.22257233,0.00034432
41.24641418,0.00025178
41.27025604,0.00054935
41.29409790,0.00054468
41.31793976,0.00043858
41.34178162,0.00216207
41.36562347,0.00345069
41.38946533,0.00392360
41.41330719,0.00399976
41.43714905,0.00289079
41.46099091,0.00154255
41.48483276,0.00142959
41.50867462,0.00167339
41.53251648,0.00182213
41.55635834,0.00317103
41.58020020,0.00506393
41.60404205,0.00531015
41.62788391,0.00489008
41.65172577,0.00400924
41.67556763,0.00174274
41.69940948,0.00036953
41.72325134,0.00122226
41.74709320,0.00141011
41.77093506,0.00147985
41.79477692,0.00203006
41.81861877,0.00216299
41.84246063,0.00158345
41.86630249,0.00103804
41.89014435,0.00024816
41.91398621,0.00127302
41.93782806,0.00528576
41.96166992,0.01103465
41.98551178,0.01309030
42.00935364,0.01309681
42.03319550,0.01224673
42.05703735,0.00723428
42.08087921,0.00232469
42.10472107,0.00063990
42.12856293,0.00028146
42.15240479,0.00091760
42.17624664,0.00107388
42.20008850,0.00072538
42.22393036,0.00029024
42.24777222,0.00030187
42.27161407,0.00068353
42.29545593,0.00085300
42.31929779,0.00010132
42.34313965,0.00185525
42.36698151,0.00321132
42.39082336,0.00377155
42.41466522,0.00374862
42.43850708,0.00243697
42.46234894,0.00110777
42.48619080,0.00103047
42.51003265,0.00131312
42.53387451,0.00165732
42.55771637,0.00318748
42.58155823,0.00484964
42.60540009,0.00477766
42.62924194,0.00437339
42.65308380,0.00356738
42.67692566,0.00149689
42.70076752,0.00037737
42.72460938,0.00088222
42.74845123,0.00112711
42.77229309,0.00133167
42.79613495,0.00198785
42.81997681,0.00213882
42.84381866,0.00155276
42.86766052,0.00116000
42.89150238,0.00061605
42.91534424,0.00137889
42.93918610,0.00733122
42.96302795,0.01568880
42.98686981,0.01869408
43.01071167,0.01888687
43.03455353,0.01728489
43.05839539,0.00961329
43.08223724,0.00261834
43.10607910,0.00044666
43.12992096,0.00047460
43.15376282,0.00085471
43.17760468,0.00066591
43.20144653,0.00019415
43.22528839,0.00051085
43.24913025,0.00028940
43.27297211,0.00032507
43.29681396,0.00069409
43.32065582,0.00047940
43.34449768,0.00156990
43.36833954,0.00262664
43.39218140,0.00294834
43.41602325,0.00282918
43.43986511,0.00168675
43.46370697,0.00055255
43.48754883,0.00067389
43.51139069,0.00103998
43.53523254,0.00135922
43.55907440,0.00292370
43.58291626,0.00463253
43.60675812,0.00468954
43.63059998,0.00442763
43.65444183,0.00355650
43.67828369,0.00137321
43.70212555,0.00041076
43.72596741,0.00139155
43.74980927,0.00171854
43.77365112,0.00184867
43.79749298,0.00228845
43.82133484,0.00215650
43.84517670,0.00141952
43.86901855,0.00095581
43.89286041,0.00036789
43.91670227,0.00185530
43.94054413,0.00959542
43.96438599,0.01992260
43.98822784,0.02333852
44.01206970,0.02356601
44.03591156,0.02101360
44.05975342,0.01100128
44.08359528,0.00273944
44.10743713,0.00058042
44.13127899,0.00033402
44.15512085,0.00046562
44.17896271,0.00013863
44.20280457,0.00063008
44.22664642,0.00096500
44.25048828,0.00082159
44.27433014,0.00031744
44.29817200,0.00047689
44.32201385,0.00029248
44.34585571,0.00138380
44.36969757,0.00219888
44.39353943,0.00231835
44.41738129,0.00198809
44.44122314,0.00080007
44.46506500,0.00012360
44.48890686,0.00026448
44.51274872,0.00082930
44.53659058,0.00155420
44.56043243,0.00326260
44.58427429,0.00469806
44.60811615,0.00465399
44.63195801,0.00448965
44.65579987,0.00372267
44.67964172,0.00175851
44.70348358,0.00011711
44.72732544,0.00106924
44.75116730,0.00173402
44.77500916,0.00212741
44.79885101,0.00272592
44.82269287,0.00254808
44.84653473,0.00172855
44.87037659,0.00127784
44.89421844,0.00055538
44.91806030,0.00220544
44.94190216,0.01183379
44.96574402,0.02391756
44.98958588,0.02762884
45.01342773,0.02780597
45.03726959,0.02419523
45.06111145,0.01215262
