Частота,Канал A
27.75192261,0.00265490
27.77576447,0.00232908
27.79960632,0.00170967
27.82344818,0.00062429
27.84729004,0.00051342
27.87113190,0.00068766
27.89497375,0.00014792
27.91881561,0.00540010
27.94265747,0.02692156
27.96649933,0.05277721
27.99034119,0.06000458
28.01418304,0.05941614
28.03802490,0.04897789
28.06186676,0.02154691
28.08570862,0.00261435
28.10955048,0.00111751
28.13339233,0.00082589
28.15723419,0.00066873
28.18107605,0.00148789
28.20491791,0.00222022
28.22875977,0.00250865
28.25260162,0.00291297
28.27644348,0.00271586
28.30028534,0.00173512
28.32412720,0.00132794
28.34796906,0.00119291
28.37181091,0.00083876
28.39565277,0.00083956
28.41949463,0.00129521
28.44333649,0.00143757
28.46717834,0.00154075
28.49102020,0.00188980
28.51486206,0.00177167
28.53870392,0.00107534
28.56254578,0.00023490
28.58638763,0.00090696
28.61022949,0.00154856
28.63407135,0.00155566
28.65791321,0.00084883
28.68175507,0.00015921
28.70559692,0.00128688
28.72943878,0.00246393
28.75328064,0.00281229
28.77712250,0.00247117
28.80096436,0.00179482
28.82480621,0.00061000
28.84864807,0.00074074
28.87248993,0.00100619
28.89633179,0.00076119
28.92017365,0.00612415
28.94401550,0.02853705
28.96785736,0.05366387
28.99169922,0.05997211
29.01554108,0.05944362
29.03938293,0.04825064
29.06322479,0.02083708
29.08706665,0.00317387
29.11090851,0.00039275
29.13475037,0.00051141
29.15859222,0.00030588
29.18243408,0.00085321
29.20627594,0.00180407
29.23011780,0.00216113
29.25395966,0.00242269
29.27780151,0.00205932
29.30164337,0.00101419
29.32548523,0.00062063
29.34932709,0.00051689
29.37316895,0.00037095
29.39701080,0.00060696
29.42085266,0.00121600
29.44469452,0.00146565
29.46853638,0.00156213
29.49237823,0.00178030
29.51622009,0.00164823
29.54006195,0.00118324
29.56390381,0.00077475
29.58774567,0.00017109
29.61158752,0.00034194
29.63542938,0.00038074
29.65927124,0.00022696
29.68311310,0.00076586
29.70695496,0.00169140
29.73079681,0.00262594
29.75463867,0.00264639
29.77848053,0.00218478
29.80232239,0.00155319
29.82616425,0.00036517
29.85000610,0.00043684
29.87384796,0.00030042
29.89768982,0.00060833
29.92153168,0.00702222
29.94537354,0.02972368
29.96921539,0.05352877
29.99305725,0.05868175
30.01689911,0.05784261
30.04074097,0.04576889
30.06458282,0.01865110
30.08842468,0.00232029
30.11226654,0.00029797
30.13610840,0.00061863
30.15995026,0.00053551
30.18379211,0.00071687
30.20763397,0.00179137
30.23147583,0.00233811
30.25531769,0.00271945
30.27915955,0.00233103
30.30300140,0.00121853
30.32684326,0.00055218
30.35068512,0.00009349
30.37452698,0.00025860
30.39836884,0.00025911
30.42221069,0.00010189
30.44605255,0.00042997
30.46989441,0.00078957
30.49373627,0.00123622
30.51757813,0.00128695
30.54141998,0.00110607
30.56526184,0.00106375
30.58910370,0.00074900
30.61294556,0.00041868
30.63678741,0.00052913
30.66062927,0.00089862
30.68447113,0.00111791
30.70831299,0.00180985
30.73215485,0.00264181
30.75599670,0.00269422
30.77983856,0.00246011
30.80368042,0.00217962
30.82752228,0.00148187
30.85136414,0.00111647
30.87520599,0.00116292
30.89904785,0.00162295
30.92288971,0.00799172
30.94673157,0.03021354
30.97057343,0.05201498
30.99441528,0.05625978
31.01825714,0.05543404
31.04209900,0.04289421
31.06594086,0.01683770
31.08978271,0.00216320
31.11362457,0.00039847
31.13746643,0.00064435
31.16130829,0.00033748
31.18515015,0.00111707
31.20899200,0.00220487
31.23283386,0.00287433
31.25667572,0.00318979
31.28051758,0.00263321
31.30435944,0.00142750
31.32820129,0.00032596
31.35204315,0.00069248
31.37588501,0.00114084
31.39972687,0.00085104
31.42356873,0.00016384
31.44741058,0.00125173
31.47125244,0.00207879
31.49509430,0.00249460
31.51893616,0.00209919
31.54277802,0.00156889
31.56661987,0.00156632
31.59046173,0.00124147
31.61430359,0.00083936
31.63814545,0.00105327
31.66198730,0.00131273
31.68582916,0.00124374
31.70967102,0.00181332
31.73351288,0.00247379
31.75735474,0.00230009
31.78119659,0.00199227
31.80503845,0.00168542
31.82888031,0.00077973
31.85272217,0.00030215
31.87656403,0.00046890
31.90040588,0.00108257
31.92424774,0.00767845
31.94808960,0.02916742
31.97193146,0.04865992
31.99577332,0.05191235
32.01961517,0.05114653
32.04345703,0.03871089
32.06729889,0.01456418
32.09114075,0.00207099
32.11498260,0.00100043
32.13882446,0.00119800
32.16266632,0.00074797
32.18650818,0.00051743
32.21035004,0.00171729
32.23419189,0.00236164
32.25803375,0.00262327
32.28187561,0.00204007
32.30571747,0.00086458
32.32955933,0.00053447
32.35340118,0.00130132
32.37724304,0.00165231
32.40108490,0.00132300
32.42492676,0.00032265
32.44876862,0.00076667
32.47261047,0.00150766
32.49645233,0.00190209
32.52029419,0.00171435
32.54413605,0.00163743
32.56797791,0.00225005
32.59181976,0.00248733
32.61566162,0.00221558
32.63950348,0.00226765
32.66334534,0.00205790
32.68718719,0.00144377
32.71102905,0.00167541
32.73487091,0.00214516
32.75871277,0.00190481
32.78255463,0.00171568
32.80639648,0.00155144
32.83023834,0.00082316
32.85408020,0.00050818
32.87792206,0.00095498
32.90176392,0.00174260
32.92560577,0.00836774
32.94944763,0.02843801
32.97328949,0.04532923
32.99713135,0.04753589
33.02097321,0.04645884
33.04481506,0.03417270
33.06865692,0.01225144
33.09249878,0.00172047
33.11634064,0.00102352
33.14018250,0.00119107
33.16402435,0.00077413
33.18786621,0.00051778
33.21170807,0.00159676
33.23554993,0.00217759
33.25939178,0.00229348
33.28323364,0.00163953
33.30707550,0.00057825
33.33091736,0.00084849
33.35475922,0.00190212
33.37860107,0.00212961
33.40244293,0.00176332
33.42628479,0.00085086
33.45012665,0.00089150
33.47396851,0.00157195
33.49781036,0.00163967
33.52165222,0.00114972
33.54549408,0.00107468
33.56933594,0.00193637
33.59317780,0.00228577
33.61701965,0.00219462
33.64086151,0.00255033
33.66470337,0.00236143
33.68854523,0.00167801
33.71238708,0.00192917
33.73622894,0.00232108
33.76007080,0.00196788
33.78391266,0.00170606
33.80775452,0.00158865
33.83159637,0.00111308
33.85543823,0.00088023
33.87928009,0.00117800
33.90312195,0.00189425
33.92696381,0.00836611
33.95080566,0.02648556
33.97464752,0.04057067
33.99848938,0.04224287
34.02233124,0.04125424
34.04617310,0.02952785
34.07001495,0.01027230
34.09385681,0.00174696
34.11769867,0.00118861
34.14154053,0.00109366
34.16538239,0.00044618
34.18922424,0.00079881
34.21306610,0.00193494
34.23690796,0.00247380
34.26074982,0.00241939
34.28459167,0.00154304
34.30843353,0.00019185
34.33227539,0.00151545
34.35611725,0.00287256
34.37995911,0.00318617
34.40380096,0.00275011
34.42764282,0.00142842
34.45148468,0.00032974
34.47532654,0.00119391
34.49916840,0.00130856
34.52301025,0.00084557
34.54685211,0.00088081
34.57069397,0.00190670
34.59453583,0.00248742
34.61837769,0.00257481
34.64221954,0.00293393
34.66606140,0.00254888
34.68990326,0.00173072
34.71374512,0.00176152
34.73758698,0.00191586
34.76142883,0.00152970
34.78527069,0.00145257
34.80911255,0.00159202
34.83295441,0.00139616
34.85679626,0.00156879
34.88063812,0.00215915
34.90447998,0.00283199
34.92832184,0.00871807
34.95216370,0.02424244
34.97600555,0.03527761
34.99984741,0.03613118
35.02368927,0.03494297
35.04753113,0.02431145
35.07137299,0.00829203
35.09521484,0.00189135
35.11905670,0.00179894
35.14289856,0.00183731
35.16674042,0.00128850
35.19058228,0.00019786
35.21442413,0.00093559
35.23826599,0.00152841
35.26210785,0.00154867
35.28594971,0.00075312
35.30979156,0.00069857
35.33363342,0.00230156
35.35747528,0.00355224
35.38131714,0.00359202
35.40515900,0.00282883
35.42900085,0.00132409
35.45284271,0.00080072
35.47668457,0.00139214
35.50052643,0.00130540
35.52436829,0.00083096
35.54821014,0.00117151
35.57205200,0.00256531
35.59589386,0.00326427
35.61973572,0.00336039
35.64357758,0.00361694
35.66741943,0.00279702
35.69126129,0.00166978
35.71510315,0.00167138
35.73894501,0.00171124
35.76278687,0.00137426
35.78662872,0.00142179
35.81047058,0.00154042
35.83431244,0.00128300
35.85815430,0.00126586
35.88199615,0.00152238
35.90583801,0.00188244
35.92967987,0.00693116
35.95352173,0.01972721
35.97736359,0.02820672
36.00120544,0.02883423
36.02504730,0.02785941
36.04888916,0.01895831
36.07273102,0.00643108
36.09657288,0.00198483
36.12041473,0.00215836
36.14425659,0.00211534
36.16809845,0.00141738
36.19194031,0.00011682
36.21578217,0.00121754
36.23962402,0.00176558
36.26346588,0.00163983
36.28730774,0.00084220
36.31114960,0.00069194
36.33499146,0.00244773
36.35883331,0.00370393
36.38267517,0.00370248
36.40651703,0.00317169
36.43035889,0.00167966
36.45420074,0.00041497
36.47804260,0.00130845
36.50188446,0.00132941
36.52572632,0.00096371
36.54956818,0.00153564
36.57341003,0.00323381
36.59725189,0.00419690
36.62109375,0.00456006
36.64493561,0.00485291
36.66877747,0.00359222
36.69261932,0.00189472
36.71646118,0.00140560
36.74030304,0.00109453
36.76414490,0.00079795
36.78798676,0.00103471
36.81182861,0.00140243
36.83567047,0.00140182
36.85951233,0.00165246
36.88335419,0.00202424
36.90719604,0.00223877
36.93103790,0.00629474
36.95487976,0.01595261
36.97872162,0.02163083
37.00256348,0.02175466
37.02640533,0.02086812
37.05024719,0.01374210
37.07408905,0.00437978
37.09793091,0.00138772
37.12177277,0.00153149
37.14561462,0.00137418
37.16945648,0.00085284
37.19329834,0.00033984
37.21714020,0.00102559
37.24098206,0.00128293
37.26482391,0.00103303
37.28866577,0.00036570
37.31250763,0.00077570
37.33634949,0.00251029
37.36019135,0.00352428
37.38403320,0.00334706
37.40787506,0.00285529
37.43171692,0.00140920
37.45555878,0.00067926
37.47940063,0.00127425
37.50324249,0.00095321
37.52708435,0.00055802
37.55092621,0.00131361
37.57476807,0.00319004
37.59860992,0.00418346
37.62245178,0.00442236
37.64629364,0.00445181
37.67013550,0.00307528
37.69397736,0.00143919
37.71781921,0.00105025
37.74166107,0.00097782
37.76550293,0.00085841
37.78934479,0.00109040
37.81318665,0.00147583
37.83702850,0.00152595
37.86087036,0.00178063
37.88471222,0.00205680
37.90855408,0.00205598
37.93239594,0.00483963
37.95623779,0.01127304
37.98007965,0.01463951
38.00392151,0.01459705
38.02776337,0.01400041
38.05160522,0.00923541
38.07544708,0.00335935
38.09928894,0.00177935
38.12313080,0.00203891
38.14697266,0.00191063
38.17081451,0.00143371
38.19465637,0.00057241
38.21849823,0.00035975
38.24234009,0.00069045
38.26618195,0.00060037
38.29002380,0.00020502
38.31386566,0.00101240
38.33770752,0.00288015
38.36154938,0.00407462
38.38539124,0.00408795
38.40923309,0.00367557
38.43307495,0.00214429
38.45691681,0.00022398
38.48075867,0.00054423
38.50460052,0.00039971
38.52844238,0.00028275
38.55228424,0.00124305
38.57612610,0.00333815
38.59996796,0.00428965
38.62380981,0.00444614
38.64765167,0.00438054
38.67149353,0.00276629
38.69533539,0.00109244
38.71917725,0.00069647
38.74301910,0.00063611
38.76686096,0.00054030
38.79070282,0.00067869
38.81454468,0.00112736
38.83838654,0.00124331
38.86222839,0.00143555
38.88607025,0.00157779
38.90991211,0.00143932
38.93375397,0.00283135
38.95759583,0.00601938
38.98143768,0.00748085
39.00527954,0.00748019
39.02912140,0.00729747
39.05296326,0.00484162
39.07680511,0.00195643
39.10064697,0.00152062
39.12448883,0.00175708
39.14833069,0.00139401
39.17217255,0.00090576
39.19601440,0.00017175
39.21985626,0.00062150
39.24369812,0.00075310
39.26753998,0.00042489
39.29138184,0.00064921
39.31522369,0.00150837
39.33906555,0.00324484
39.36290741,0.00420839
39.38674927,0.00407648
39.41059113,0.00375902
39.43443298,0.00233972
39.45827484,0.00049978
39.48211670,0.00018167
39.50595856,0.00008285
39.52980042,0.00006282
39.55364227,0.00132124
39.57748413,0.00371697
39.60132599,0.00498355
39.62516785,0.00541773
39.64900970,0.00532439
39.67285156,0.00341522
39.69669342,0.00129433
39.72053528,0.00034372
39.74437714,0.00025845
39.76821899,0.00045963
39.79206085,0.00035363
39.81590271,0.00127150
39.83974457,0.00174033
39.86358643,0.00209728
39.88742828,0.00215077
39.91127014,0.00149142
39.93511200,0.00097288
39.95895386,0.00074898
39.98279572,0.00024641
40.00663757,0.00012096
40.03047943,0.00018972
40.05432129,0.00056369
40.07816315,0.00087543
40.10200500,0.00159741
40.12584686,0.00203987
40.14968872,0.00169626
40.17353058,0.00118108
40.19737244,0.00049114
40.22121429,0.00032340
40.24505615,0.00048974
40.26889801,0.00014112
40.29273987,0.00064867
40.31658173,0.00179928
40.34042358,0.00368341
40.36426544,0.00448155
40.38810730,0.00415471
40.41194916,0.00352330
40.43579102,0.00172137
40.45963287,0.00019991
40.48347473,0.00044673
40.50731659,0.00027806
40.53115845,0.00049544
40.55500031,0.00078444
40.57884216,0.00310562
40.60268402,0.00438754
40.62652588,0.00493161
40.65036774,0.00480553
40.67420959,0.00288524
40.69805145,0.00111539
40.72189331,0.00042427
40.74573517,0.00039705
40.76957703,0.00038758
40.79341888,0.00031601
40.81726074,0.00119736
40.84110260,0.00181318
40.86494446,0.00236790
40.88878632,0.00242587
40.91262817,0.00153807
40.93647003,0.00097291
40.96031189,0.00401101
40.98415375,0.00578195
41.00799561,0.00598105
41.03183746,0.00515496
41.05567932,0.00240901
41.07952118,0.00024975
41.10336304,0.00129598
41.12720490,0.00144478
41.15104675,0.00106929
41.17488861,0.00084711
41.19873047,0.00056626
41.22257233,0.00045008
41.24641418,0.00045777
41.27025604,0.00053690
41.29409790,0.00081505
41.31793976,0.00171691
41.34178162,0.00339589
41.36562347,0.00396656
41.38946533,0.00366527
41.41330719,0.00323400
41.43714905,0.00174507
41.46099091,0.00027832
41.48483276,0.00009148
41.50867462,0.00048033
41.53251648,0.00037998
41.55635834,0.00111707
41.58020020,0.00338955
41.60404205,0.00456004
41.62788391,0.00502944
41.65172577,0.00470415
41.67556763,0.00279851
41.69940948,0.00105003
41.72325134,0.00009809
41.74709320,0.00062511
41.77093506,0.00088753
41.79477692,0.00055240
41.81861877,0.00037639
41.84246063,0.00101394
41.86630249,0.00153066
41.89014435,0.00153465
41.91398621,0.00033740
41.93782806,0.00403570
41.96166992,0.01020104
41.98551178,0.01304433
42.00935364,0.01311003
42.03319550,0.01130937
42.05703735,0.00557851
42.08087921,0.00039550
42.10472107,0.00146322
42.12856293,0.00165107
42.15240479,0.00128183
42.17624664,0.00118693
42.20008850,0.00090776
42.22393036,0.00037761
42.24777222,0.00020533
42.27161407,0.00042008
42.29545593,0.00053414
42.31929779,0.00126608
42.34313965,0.00286711
42.36698151,0.00353095
42.39082336,0.00339353
42.41466522,0.00313345
42.43850708,0.00189538
42.46234894,0.00074054
42.48619080,0.00082695
42.51003265,0.00132535
42.53387451,0.00113742
42.55771637,0.00064183
42.58155823,0.00309640
42.60540009,0.00438203
42.62924194,0.00491168
42.65308380,0.00436923
42.67692566,0.00213854
42.70076752,0.00024817
42.72460938,0.00085035
42.74845123,0.00146682
42.77229309,0.00130411
42.79613495,0.00046428
42.81997681,0.00088198
42.84381866,0.00159520
42.86766052,0.00192490
42.89150238,0.00158785
42.91534424,0.00064510
42.93918610,0.00666380
42.96302795,0.01522582
42.98686981,0.01858349
43.01071167,0.01852078
43.03455353,0.01572625
43.05839539,0.00737609
43.08223724,0.00047390
43.10607910,0.00153449
43.12992096,0.00157967
43.15376282,0.00115566
43.17760468,0.00123261
43.20144653,0.00126081
43.22528839,0.00102140
43.24913025,0.00129015
43.27297211,0.00173118
43.29681396,0.00172064
43.32065582,0.00247581
43.34449768,0.00381152
43.36833954,0.00394374
43.39218140,0.00358688
43.41602325,0.00328500
43.43986511,0.00202130
43.46370697,0.00096434
43.48754883,0.00112816
43.51139069,0.00142993
43.53523254,0.00093323
43.55907440,0.00089473
43.58291626,0.00315461
43.60675812,0.00420784
43.63059998,0.00434023
43.65444183,0.00347284
43.67828369,0.00145947
43.70212555,0.00020502
43.72596741,0.00121259
43.74980927,0.00170301
43.77365112,0.00156623
43.79749298,0.00100327
43.82133484,0.00032184
43.84517670,0.00091897
43.86901855,0.00145874
43.89286041,0.00124692
43.91670227,0.00101451
43.94054413,0.00900770
43.96438599,0.01982659
43.98822784,0.02367677
44.01206970,0.02337384
44.03591156,0.01957443
44.05975342,0.00887017
44.08359528,0.00042829
44.10743713,0.00173076
44.13127899,0.00163894
44.15512085,0.00142711
44.17896271,0.00177778
44.20280457,0.00179205
44.22664642,0.00138695
44.25048828,0.00129203
44.27433014,0.00121674
44.29817200,0.00091238
44.32201385,0.00156136
44.34585571,0.00278947
44.36969757,0.00301262
44.39353943,0.00286957
44.41738129,0.00278149
44.44122314,0.00174274
44.46506500,0.00079427
44.48890686,0.00093360
44.51274872,0.00120314
44.53659058,0.00077948
44.56043243,0.00095971
44.58427429,0.00296919
44.60811615,0.00391854
44.63195801,0.00422198
44.65579987,0.00351657
44.67964172,0.00156025
44.70348358,0.00021289
44.72732544,0.00111114
44.75116730,0.00163662
44.77500916,0.00137826
44.79885101,0.00063761
44.82269287,0.00054434
44.84653473,0.00134151
44.87037659,0.00159913
44.89421844,0.00102411
44.91806030,0.00177462
44.94190216,0.01139951
44.96574402,0.02356356
44.98958588,0.02733884
45.01342773,0.02706575
45.03726959,0.02251067
45.06111145,0.00992623
