Частота,Канал A
27.75192261,0.00248153
27.77576447,0.00202725
27.79960632,0.00142302
27.82344818,0.00075049
27.84729004,0.00117378
27.87113190,0.00125754
27.89497375,0.00084935
27.91881561,0.00544726
27.94265747,0.02677334
27.96649933,0.05249066
27.99034119,0.05979363
28.01418304,0.05948918
28.03802490,0.04943878
28.06186676,0.02227667
28.08570862,0.00332617
28.10955048,0.00043352
28.13339233,0.00034458
28.15723419,0.00025744
28.18107605,0.00116253
28.20491791,0.00206850
28.22875977,0.00253123
28.25260162,0.00308026
28.27644348,0.00304358
28.30028534,0.00221367
28.32412720,0.00178802
28.34796906,0.00158643
28.37181091,0.00104131
28.39565277,0.00083204
28.41949463,0.00112761
28.44333649,0.00120936
28.46717834,0.00129401
28.49102020,0.00171709
28.51486206,0.00162108
28.53870392,0.00109237
28.56254578,0.00052306
28.58638763,0.00074796
28.61022949,0.00126757
28.63407135,0.00128858
28.65791321,0.00075975
28.68175507,0.00052197
28.70559692,0.00147203
28.72943878,0.00245505
28.75328064,0.00261067
28.77712250,0.00227486
28.80096436,0.00171873
28.82480621,0.00064832
28.84864807,0.00043893
28.87248993,0.00044666
28.89633179,0.00037876
28.92017365,0.00610259
28.94401550,0.02842994
28.96785736,0.05354815
28.99169922,0.05982559
29.01554108,0.05926893
29.03938293,0.04795317
29.06322479,0.02034817
29.08706665,0.00256773
29.11090851,0.00045119
29.13475037,0.00061109
29.15859222,0.00042098
29.18243408,0.00064944
29.20627594,0.00173186
29.23011780,0.00225823
29.25395966,0.00271616
29.27780151,0.00235667
29.30164337,0.00118645
29.32548523,0.00059396
29.34932709,0.00041730
29.37316895,0.00025172
29.39701080,0.00014420
29.42085266,0.00080306
29.44469452,0.00115728
29.46853638,0.00133786
29.49237823,0.00176973
29.51622009,0.00168184
29.54006195,0.00119998
29.56390381,0.00068632
29.58774567,0.00054470
29.61158752,0.00091166
29.63542938,0.00084215
29.65927124,0.00060862
29.68311310,0.00080677
29.70695496,0.00151964
29.73079681,0.00229930
29.75463867,0.00230776
29.77848053,0.00220650
29.80232239,0.00195910
29.82616425,0.00103101
29.85000610,0.00042328
29.87384796,0.00035868
29.89768982,0.00046901
29.92153168,0.00646930
29.94537354,0.02900591
29.96921539,0.05271029
29.99305725,0.05796857
30.01689911,0.05729758
30.04074097,0.04533700
30.06458282,0.01842162
30.08842468,0.00226771
30.11226654,0.00029519
30.13610840,0.00075690
30.15995026,0.00076304
30.18379211,0.00065999
30.20763397,0.00145242
30.23147583,0.00189111
30.25531769,0.00229017
30.27915955,0.00202275
30.30300140,0.00122419
30.32684326,0.00064184
30.35068512,0.00005935
30.37452698,0.00047771
30.39836884,0.00059631
30.42221069,0.00071613
30.44605255,0.00098365
30.46989441,0.00130868
30.49373627,0.00174190
30.51757813,0.00164386
30.54141998,0.00136630
30.56526184,0.00132574
30.58910370,0.00109151
30.61294556,0.00071489
30.63678741,0.00065226
30.66062927,0.00079919
30.68447113,0.00088786
30.70831299,0.00153961
30.73215485,0.00233307
30.75599670,0.00223530
30.77983856,0.00190257
30.80368042,0.00145771
30.82752228,0.00047100
30.85136414,0.00048323
30.87520599,0.00062589
30.89904785,0.00122278
30.92288971,0.00764763
30.94673157,0.02980948
30.97057343,0.05153093
30.99441528,0.05565717
31.01825714,0.05479728
31.04209900,0.04228200
31.06594086,0.01619306
31.08978271,0.00160758
31.11362457,0.00028616
31.13746643,0.00022607
31.16130829,0.00024568
31.18515015,0.00075199
31.20899200,0.00173820
31.23283386,0.00221969
31.25667572,0.00256714
31.28051758,0.00212001
31.30435944,0.00088828
31.32820129,0.00012115
31.35204315,0.00087389
31.37588501,0.00136731
31.39972687,0.00132794
31.42356873,0.00091384
31.44741058,0.00110117
31.47125244,0.00167807
31.49509430,0.00212122
31.51893616,0.00195231
31.54277802,0.00174238
31.56661987,0.00195508
31.59046173,0.00194909
31.61430359,0.00174882
31.63814545,0.00185776
31.66198730,0.00169963
31.68582916,0.00120609
31.70967102,0.00146715
31.73351288,0.00211253
31.75735474,0.00208581
31.78119659,0.00195369
31.80503845,0.00166385
31.82888031,0.00071612
31.85272217,0.00015490
31.87656403,0.00030172
31.90040588,0.00091345
31.92424774,0.00753672
31.94808960,0.02904022
31.97193146,0.04878620
31.99577332,0.05229655
32.01961517,0.05158038
32.04345703,0.03903404
32.06729889,0.01473755
32.09114075,0.00191986
32.11498260,0.00088977
32.13882446,0.00102924
32.16266632,0.00064543
32.18650818,0.00086208
32.21035004,0.00190296
32.23419189,0.00231479
32.25803375,0.00238767
32.28187561,0.00154958
32.30571747,0.00033119
32.32955933,0.00059692
32.35340118,0.00133663
32.37724304,0.00168286
32.40108490,0.00155046
32.42492676,0.00102455
32.44876862,0.00076971
32.47261047,0.00126958
32.49645233,0.00170119
32.52029419,0.00147943
32.54413605,0.00124973
32.56797791,0.00159872
32.59181976,0.00175531
32.61566162,0.00163843
32.63950348,0.00192047
32.66334534,0.00186989
32.68718719,0.00137912
32.71102905,0.00145173
32.73487091,0.00181134
32.75871277,0.00165009
32.78255463,0.00149871
32.80639648,0.00134610
32.83023834,0.00074431
32.85408020,0.00047877
32.87792206,0.00085803
32.90176392,0.00164087
32.92560577,0.00843875
32.94944763,0.02853984
32.97328949,0.04530426
32.99713135,0.04750260
33.02097321,0.04631072
33.04481506,0.03388366
33.06865692,0.01207320
33.09249878,0.00155958
33.11634064,0.00105159
33.14018250,0.00129779
33.16402435,0.00083104
33.18786621,0.00041229
33.21170807,0.00152320
33.23554993,0.00208726
33.25939178,0.00225767
33.28323364,0.00157903
33.30707550,0.00058547
33.33091736,0.00113098
33.35475922,0.00223993
33.37860107,0.00259542
33.40244293,0.00216753
33.42628479,0.00105895
33.45012665,0.00057078
33.47396851,0.00144999
33.49781036,0.00167988
33.52165222,0.00123447
33.54549408,0.00117818
33.56933594,0.00199496
33.59317780,0.00238452
33.61701965,0.00235187
33.64086151,0.00261976
33.66470337,0.00231998
33.68854523,0.00158495
33.71238708,0.00165419
33.73622894,0.00186824
33.76007080,0.00150239
33.78391266,0.00131815
33.80775452,0.00118751
33.83159637,0.00068086
33.85543823,0.00047787
33.87928009,0.00074978
33.90312195,0.00128765
33.92696381,0.00765193
33.95080566,0.02585076
33.97464752,0.04005091
33.99848938,0.04163443
34.02233124,0.04046237
34.04617310,0.02877906
34.07001495,0.00964685
34.09385681,0.00136489
34.11769867,0.00139296
34.14154053,0.00145383
34.16538239,0.00095401
34.18922424,0.00084749
34.21306610,0.00163952
34.23690796,0.00193818
34.26074982,0.00180926
34.28459167,0.00096088
34.30843353,0.00024190
34.33227539,0.00162147
34.35611725,0.00268320
34.37995911,0.00274541
34.40380096,0.00229013
34.42764282,0.00110945
34.45148468,0.00080770
34.47532654,0.00166321
34.49916840,0.00177762
34.52301025,0.00134279
34.54685211,0.00146406
34.57069397,0.00258068
34.59453583,0.00308890
34.61837769,0.00303311
34.64221954,0.00324320
34.66606140,0.00266203
34.68990326,0.00150375
34.71374512,0.00139779
34.73758698,0.00163529
34.76142883,0.00136756
34.78527069,0.00136463
34.80911255,0.00143989
34.83295441,0.00091749
34.85679626,0.00064803
34.88063812,0.00097189
34.90447998,0.00165836
34.92832184,0.00777383
34.95216370,0.02345428
34.97600555,0.03462474
34.99984741,0.03560923
35.02368927,0.03446228
35.04753113,0.02388360
35.07137299,0.00789678
35.09521484,0.00140241
35.11905670,0.00139872
35.14289856,0.00155584
35.16674042,0.00108321
35.19058228,0.00070092
35.21442413,0.00146843
35.23826599,0.00201774
35.26210785,0.00188829
35.28594971,0.00097615
35.30979156,0.00024437
35.33363342,0.00173402
35.35747528,0.00298973
35.38131714,0.00316961
35.40515900,0.00283065
35.42900085,0.00151585
35.45284271,0.00039136
35.47668457,0.00123234
35.50052643,0.00122932
35.52436829,0.00075093
35.54821014,0.00058822
35.57205200,0.00226445
35.59589386,0.00332584
35.61973572,0.00348675
35.64357758,0.00361274
35.66741943,0.00262824
35.69126129,0.00125783
35.71510315,0.00115085
35.73894501,0.00132351
35.76278687,0.00110493
35.78662872,0.00126049
35.81047058,0.00147312
35.83431244,0.00116333
35.85815430,0.00115296
35.88199615,0.00160466
35.90583801,0.00208549
35.92967987,0.00719711
35.95352173,0.01990531
35.97736359,0.02826365
36.00120544,0.02877202
36.02504730,0.02775770
36.04888916,0.01880318
36.07273102,0.00607393
36.09657288,0.00141622
36.12041473,0.00161670
36.14425659,0.00152222
36.16809845,0.00089710
36.19194031,0.00040904
36.21578217,0.00132791
36.23962402,0.00172029
36.26346588,0.00151335
36.28730774,0.00074668
36.31114960,0.00096637
36.33499146,0.00268605
36.35883331,0.00388090
36.38267517,0.00374676
36.40651703,0.00316483
36.43035889,0.00182592
36.45420074,0.00082487
36.47804260,0.00120824
36.50188446,0.00101790
36.52572632,0.00057943
36.54956818,0.00120473
36.57341003,0.00287779
36.59725189,0.00380794
36.62109375,0.00397991
36.64493561,0.00409004
36.66877747,0.00298227
36.69261932,0.00156889
36.71646118,0.00132426
36.74030304,0.00134021
36.76414490,0.00115002
36.78798676,0.00121642
36.81182861,0.00141609
36.83567047,0.00128035
36.85951233,0.00137402
36.88335419,0.00174407
36.90719604,0.00201007
36.93103790,0.00613518
36.95487976,0.01588340
36.97872162,0.02172980
37.00256348,0.02188435
37.02640533,0.02093211
37.05024719,0.01392821
37.07408905,0.00469564
37.09793091,0.00159525
37.12177277,0.00183213
37.14561462,0.00178862
37.16945648,0.00123270
37.19329834,0.00061002
37.21714020,0.00083992
37.24098206,0.00127095
37.26482391,0.00124246
37.28866577,0.00077022
37.31250763,0.00090049
37.33634949,0.00249828
37.36019135,0.00366580
37.38403320,0.00369809
37.40787506,0.00333576
37.43171692,0.00199118
37.45555878,0.00092609
37.47940063,0.00136730
37.50324249,0.00130149
37.52708435,0.00088873
37.55092621,0.00141853
37.57476807,0.00316783
37.59860992,0.00401470
37.62245178,0.00419013
37.64629364,0.00435757
37.67013550,0.00312984
37.69397736,0.00163659
37.71781921,0.00128231
37.74166107,0.00093752
37.76550293,0.00037668
37.78934479,0.00041390
37.81318665,0.00088153
37.83702850,0.00102508
37.86087036,0.00132048
37.88471222,0.00157965
37.90855408,0.00153073
37.93239594,0.00419820
37.95623779,0.01055586
37.98007965,0.01399444
38.00392151,0.01397236
38.02776337,0.01333442
38.05160522,0.00853358
38.07544708,0.00274697
38.09928894,0.00170564
38.12313080,0.00208129
38.14697266,0.00184977
38.17081451,0.00131581
38.19465637,0.00068592
38.21849823,0.00094713
38.24234009,0.00119050
38.26618195,0.00089617
38.29002380,0.00027693
38.31386566,0.00104607
38.33770752,0.00273108
38.36154938,0.00368911
38.38539124,0.00348388
38.40923309,0.00301656
38.43307495,0.00169951
38.45691681,0.00042815
38.48075867,0.00050015
38.50460052,0.00017864
38.52844238,0.00050090
38.55228424,0.00155782
38.57612610,0.00381296
38.59996796,0.00492936
38.62380981,0.00512724
38.64765167,0.00504135
38.67149353,0.00333374
38.69533539,0.00135524
38.71917725,0.00060176
38.74301910,0.00025718
38.76686096,0.00035889
38.79070282,0.00076460
38.81454468,0.00124893
38.83838654,0.00144353
38.86222839,0.00164196
38.88607025,0.00177875
38.90991211,0.00157094
38.93375397,0.00290978
38.95759583,0.00597130
38.98143768,0.00725258
39.00527954,0.00719206
39.02912140,0.00716153
39.05296326,0.00496788
39.07680511,0.00235013
39.10064697,0.00198508
39.12448883,0.00225549
39.14833069,0.00190793
39.17217255,0.00143964
39.19601440,0.00073030
39.21985626,0.00047283
39.24369812,0.00065818
39.26753998,0.00038310
39.29138184,0.00033314
39.31522369,0.00126973
39.33906555,0.00314218
39.36290741,0.00412338
39.38674927,0.00397465
39.41059113,0.00352339
39.43443298,0.00196931
39.45827484,0.00035569
39.48211670,0.00029992
39.50595856,0.00006713
39.52980042,0.00036907
39.55364227,0.00134756
39.57748413,0.00360507
39.60132599,0.00481353
39.62516785,0.00520997
39.64900970,0.00516665
39.67285156,0.00343492
39.69669342,0.00159784
39.72053528,0.00095088
39.74437714,0.00048259
39.76821899,0.00039180
39.79206085,0.00109627
39.81590271,0.00158918
39.83974457,0.00166868
39.86358643,0.00175354
39.88742828,0.00163066
39.91127014,0.00102826
39.93511200,0.00063786
39.95895386,0.00044882
39.98279572,0.00003885
40.00663757,0.00034556
40.03047943,0.00065743
40.05432129,0.00099643
40.07816315,0.00128256
40.10200500,0.00180531
40.12584686,0.00195907
40.14968872,0.00156837
40.17353058,0.00133034
40.19737244,0.00097878
40.22121429,0.00057375
40.24505615,0.00028699
40.26889801,0.00029264
40.29273987,0.00076150
40.31658173,0.00181085
40.34042358,0.00368115
40.36426544,0.00450161
40.38810730,0.00420253
40.41194916,0.00361796
40.43579102,0.00199531
40.45963287,0.00042810
40.48347473,0.00022273
40.50731659,0.00054363
40.53115845,0.00060939
40.55500031,0.00080475
40.57884216,0.00309944
40.60268402,0.00429111
40.62652588,0.00472952
40.65036774,0.00453009
40.67420959,0.00270725
40.69805145,0.00112790
40.72189331,0.00050020
40.74573517,0.00013429
40.76957703,0.00033880
40.79341888,0.00064243
40.81726074,0.00115915
40.84110260,0.00145340
40.86494446,0.00179514
40.88878632,0.00184135
40.91262817,0.00115452
40.93647003,0.00135187
40.96031189,0.00441286
40.98415375,0.00612025
41.00799561,0.00616465
41.03183746,0.00516100
41.05567932,0.00221534
41.07952118,0.00058738
41.10336304,0.00173604
41.12720490,0.00181801
41.15104675,0.00138227
41.17488861,0.00121292
41.19873047,0.00088432
41.22257233,0.00051003
41.24641418,0.00026871
41.27025604,0.00038611
41.29409790,0.00090699
41.31793976,0.00195641
41.34178162,0.00381070
41.36562347,0.00457768
41.38946533,0.00428793
41.41330719,0.00378762
41.43714905,0.00218559
41.46099091,0.00052234
41.48483276,0.00047052
41.50867462,0.00088660
41.53251648,0.00070685
41.55635834,0.00106429
41.58020020,0.00351108
41.60404205,0.00473011
41.62788391,0.00514915
41.65172577,0.00475785
41.67556763,0.00263177
41.69940948,0.00076754
41.72325134,0.00053322
41.74709320,0.00087680
41.77093506,0.00075759
41.79477692,0.00039109
41.81861877,0.00111032
41.84246063,0.00162531
41.86630249,0.00186023
41.89014435,0.00157815
41.91398621,0.00056658
41.93782806,0.00408715
41.96166992,0.01020977
41.98551178,0.01291302
42.00935364,0.01291952
42.03319550,0.01113492
42.05703735,0.00551764
42.08087921,0.00095026
42.10472107,0.00166267
42.12856293,0.00176189
42.15240479,0.00134296
42.17624664,0.00108699
42.20008850,0.00066794
42.22393036,0.00033542
42.24777222,0.00058147
42.27161407,0.00102769
42.29545593,0.00113723
42.31929779,0.00163500
42.34313965,0.00296870
42.36698151,0.00344488
42.39082336,0.00332621
42.41466522,0.00321063
42.43850708,0.00209428
42.46234894,0.00097068
42.48619080,0.00096612
42.51003265,0.00121195
42.53387451,0.00100772
42.55771637,0.00113581
42.58155823,0.00331143
42.60540009,0.00428105
42.62924194,0.00458603
42.65308380,0.00415376
42.67692566,0.00208943
42.70076752,0.00048268
42.72460938,0.00093758
42.74845123,0.00137588
42.77229309,0.00124124
42.79613495,0.00076580
42.81997681,0.00120301
42.84381866,0.00192118
42.86766052,0.00238018
42.89150238,0.00223063
42.91534424,0.00077143
42.93918610,0.00542983
42.96302795,0.01404325
42.98686981,0.01758830
43.01071167,0.01772216
43.03455353,0.01532938
43.05839539,0.00720735
43.08223724,0.00046214
43.10607910,0.00140925
43.12992096,0.00141942
43.15376282,0.00114835
43.17760468,0.00124052
43.20144653,0.00129929
43.22528839,0.00108752
43.24913025,0.00116204
43.27297211,0.00137448
43.29681396,0.00122615
43.32065582,0.00185464
43.34449768,0.00329508
43.36833954,0.00366133
43.39218140,0.00336419
43.41602325,0.00297003
43.43986511,0.00170291
43.46370697,0.00049716
43.48754883,0.00040240
43.51139069,0.00087060
43.53523254,0.00062389
43.55907440,0.00108842
43.58291626,0.00331802
43.60675812,0.00429496
43.63059998,0.00441061
43.65444183,0.00362375
43.67828369,0.00139072
43.70212555,0.00050909
43.72596741,0.00153116
43.74980927,0.00190883
43.77365112,0.00167791
43.79749298,0.00099519
43.82133484,0.00088814
43.84517670,0.00162818
43.86901855,0.00189188
43.89286041,0.00147018
43.91670227,0.00120238
43.94054413,0.00905346
43.96438599,0.01966788
43.98822784,0.02341373
44.01206970,0.02335992
44.03591156,0.01995176
44.05975342,0.00968142
44.08359528,0.00171818
44.10743713,0.00112028
44.13127899,0.00112029
44.15512085,0.00100901
44.17896271,0.00127877
44.20280457,0.00133797
44.22664642,0.00117978
44.25048828,0.00150258
44.27433014,0.00177482
44.29817200,0.00172296
44.32201385,0.00229305
44.34585571,0.00325417
44.36969757,0.00327707
44.39353943,0.00300798
44.41738129,0.00269141
44.44122314,0.00156161
44.46506500,0.00079926
44.48890686,0.00114880
44.51274872,0.00148415
44.53659058,0.00108018
44.56043243,0.00069685
44.58427429,0.00261384
44.60811615,0.00357286
44.63195801,0.00382647
44.65579987,0.00298159
44.67964172,0.00114304
44.70348358,0.00099944
44.72732544,0.00192144
44.75116730,0.00224135
44.77500916,0.00181301
44.79885101,0.00089855
44.82269287,0.00068243
44.84653473,0.00135440
44.87037659,0.00172788
44.89421844,0.00133893
44.91806030,0.00134246
44.94190216,0.01089319
44.96574402,0.02316412
44.98958588,0.02722062
45.01342773,0.02719627
45.03726959,0.02274697
45.06111145,0.01033127
