Частота,Канал A
27.75192261,0.00156975
27.77576447,0.00169381
27.79960632,0.00186012
27.82344818,0.00144208
27.84729004,0.00103582
27.87113190,0.00116268
27.89497375,0.00077918
27.91881561,0.00457666
27.94265747,0.02618478
27.96649933,0.05232949
27.99034119,0.05999525
28.01418304,0.06013567
28.03802490,0.05056999
28.06186676,0.02349498
28.08570862,0.00452579
28.10955048,0.00084415
28.13339233,0.00031605
28.15723419,0.00047105
28.18107605,0.00139793
28.20491791,0.00207291
28.22875977,0.00202148
28.25260162,0.00162817
28.27644348,0.00075777
28.30028534,0.00052830
28.32412720,0.00076552
28.34796906,0.00036644
28.37181091,0.00032279
28.39565277,0.00049679
28.41949463,0.00050319
28.44333649,0.00067960
28.46717834,0.00060573
28.49102020,0.00005633
28.51486206,0.00057058
28.53870392,0.00103831
28.56254578,0.00176508
28.58638763,0.00209751
28.61022949,0.00185688
28.63407135,0.00191479
28.65791321,0.00183058
28.68175507,0.00111874
28.70559692,0.00047838
28.72943878,0.00131889
28.75328064,0.00213592
28.77712250,0.00251237
28.80096436,0.00269954
28.82480621,0.00202499
28.84864807,0.00110004
28.87248993,0.00098635
28.89633179,0.00069921
28.92017365,0.00509309
28.94401550,0.02731273
28.96785736,0.05273210
28.99169922,0.05959343
29.01554108,0.05970674
29.03938293,0.04913692
29.06322479,0.02179662
29.08706665,0.00382750
29.11090851,0.00073063
29.13475037,0.00052699
29.15859222,0.00072161
29.18243408,0.00169691
29.20627594,0.00237456
29.23011780,0.00215266
29.25395966,0.00168197
29.27780151,0.00075035
29.30164337,0.00055476
29.32548523,0.00099013
29.34932709,0.00082545
29.37316895,0.00034681
29.39701080,0.00043834
29.42085266,0.00095990
29.44469452,0.00111821
29.46853638,0.00086615
29.49237823,0.00055579
29.51622009,0.00081433
29.54006195,0.00126242
29.56390381,0.00169099
29.58774567,0.00167279
29.61158752,0.00145309
29.63542938,0.00172214
29.65927124,0.00182629
29.68311310,0.00134658
29.70695496,0.00074801
29.73079681,0.00124099
29.75463867,0.00207863
29.77848053,0.00241151
29.80232239,0.00239392
29.82616425,0.00170037
29.85000610,0.00099126
29.87384796,0.00101655
29.89768982,0.00080746
29.92153168,0.00541913
29.94537354,0.02794864
29.96921539,0.05202629
29.99305725,0.05791134
30.01689911,0.05796164
30.04074097,0.04661845
30.06458282,0.01983980
30.08842468,0.00360062
30.11226654,0.00106869
30.13610840,0.00076050
30.15995026,0.00081656
30.18379211,0.00159834
30.20763397,0.00222609
30.23147583,0.00220744
30.25531769,0.00193463
30.27915955,0.00103516
30.30300140,0.00037198
30.32684326,0.00099110
30.35068512,0.00139378
30.37452698,0.00135535
30.39836884,0.00159000
30.42221069,0.00196322
30.44605255,0.00170177
30.46989441,0.00114752
30.49373627,0.00073283
30.51757813,0.00098661
30.54141998,0.00132607
30.56526184,0.00137867
30.58910370,0.00110962
30.61294556,0.00074138
30.63678741,0.00081533
30.66062927,0.00115387
30.68447113,0.00112309
30.70831299,0.00043850
30.73215485,0.00090437
30.75599670,0.00171265
30.77983856,0.00217508
30.80368042,0.00220676
30.82752228,0.00143279
30.85136414,0.00081455
30.87520599,0.00096134
30.89904785,0.00090536
30.92288971,0.00613076
30.94673157,0.02864266
30.97057343,0.05109951
30.99441528,0.05604580
31.01825714,0.05577409
31.04209900,0.04358507
31.06594086,0.01755438
31.08978271,0.00284065
31.11362457,0.00111897
31.13746643,0.00115290
31.16130829,0.00156549
31.18515015,0.00253094
31.20899200,0.00289767
31.23283386,0.00268523
31.25667572,0.00231189
31.28051758,0.00123506
31.30435944,0.00061530
31.32820129,0.00141067
31.35204315,0.00189015
31.37588501,0.00179948
31.39972687,0.00195601
31.42356873,0.00212271
31.44741058,0.00163559
31.47125244,0.00098253
31.49509430,0.00062062
31.51893616,0.00087712
31.54277802,0.00112768
31.56661987,0.00079174
31.59046173,0.00016820
31.61430359,0.00030766
31.63814545,0.00031632
31.66198730,0.00078676
31.68582916,0.00108043
31.70967102,0.00075717
31.73351288,0.00078513
31.75735474,0.00134048
31.78119659,0.00175847
31.80503845,0.00183903
31.82888031,0.00122858
31.85272217,0.00102380
31.87656403,0.00142845
31.90040588,0.00111239
31.92424774,0.00591599
31.94808960,0.02768421
31.97193146,0.04788030
31.99577332,0.05199937
32.01961517,0.05169567
32.04345703,0.03940899
32.06729889,0.01529010
32.09114075,0.00270490
32.11498260,0.00154002
32.13882446,0.00150800
32.16266632,0.00191440
32.18650818,0.00299032
32.21035004,0.00328462
32.23419189,0.00281380
32.25803375,0.00225402
32.28187561,0.00108234
32.30571747,0.00033752
32.32955933,0.00132432
32.35340118,0.00217695
32.37724304,0.00240458
32.40108490,0.00283528
32.42492676,0.00302960
32.44876862,0.00222882
32.47261047,0.00137373
32.49645233,0.00069281
32.52029419,0.00025429
32.54413605,0.00060708
32.56797791,0.00060749
32.59181976,0.00095579
32.61566162,0.00103956
32.63950348,0.00081973
32.66334534,0.00078189
32.68718719,0.00101133
32.71102905,0.00044861
32.73487091,0.00066724
32.75871277,0.00133385
32.78255463,0.00150151
32.80639648,0.00114833
32.83023834,0.00059197
32.85408020,0.00043339
32.87792206,0.00021941
32.90176392,0.00047827
32.92560577,0.00679262
32.94944763,0.02686809
32.97328949,0.04439162
32.99713135,0.04751461
33.02097321,0.04679026
33.04481506,0.03450480
33.06865692,0.01261605
33.09249878,0.00192134
33.11634064,0.00113716
33.14018250,0.00138831
33.16402435,0.00185909
33.18786621,0.00262370
33.21170807,0.00251287
33.23554993,0.00195599
33.25939178,0.00161312
33.28323364,0.00083676
33.30707550,0.00093142
33.33091736,0.00185789
33.35475922,0.00268419
33.37860107,0.00288976
33.40244293,0.00323554
33.42628479,0.00319571
33.45012665,0.00216324
33.47396851,0.00128165
33.49781036,0.00071803
33.52165222,0.00027210
33.54549408,0.00036103
33.56933594,0.00104470
33.59317780,0.00183629
33.61701965,0.00193674
33.64086151,0.00151516
33.66470337,0.00082223
33.68854523,0.00086557
33.71238708,0.00053867
33.73622894,0.00034567
33.76007080,0.00100387
33.78391266,0.00125016
33.80775452,0.00089101
33.83159637,0.00027978
33.85543823,0.00032806
33.87928009,0.00046120
33.90312195,0.00034864
33.92696381,0.00650407
33.95080566,0.02477373
33.97464752,0.03959379
33.99848938,0.04203955
34.02233124,0.04121193
34.04617310,0.02948834
34.07001495,0.01022789
34.09385681,0.00157516
34.11769867,0.00114894
34.14154053,0.00132296
34.16538239,0.00185530
34.18922424,0.00266022
34.21306610,0.00261264
34.23690796,0.00219322
34.26074982,0.00184854
34.28459167,0.00092916
34.30843353,0.00022339
34.33227539,0.00159818
34.35611725,0.00272610
34.37995911,0.00302199
34.40380096,0.00348449
34.42764282,0.00338852
34.45148468,0.00223730
34.47532654,0.00144506
34.49916840,0.00107451
34.52301025,0.00083563
34.54685211,0.00046244
34.57069397,0.00117035
34.59453583,0.00232861
34.61837769,0.00271400
34.64221954,0.00237559
34.66606140,0.00113502
34.68990326,0.00009597
34.71374512,0.00051295
34.73758698,0.00073867
34.76142883,0.00109949
34.78527069,0.00107847
34.80911255,0.00061754
34.83295441,0.00007582
34.85679626,0.00019630
34.88063812,0.00030614
34.90447998,0.00037999
34.92832184,0.00605429
34.95216370,0.02174227
34.97600555,0.03357635
34.99984741,0.03515399
35.02368927,0.03403303
35.04753113,0.02325400
35.07137299,0.00711028
35.09521484,0.00067609
35.11905670,0.00107383
35.14289856,0.00158745
35.16674042,0.00233717
35.19058228,0.00312097
35.21442413,0.00276321
35.23826599,0.00211145
35.26210785,0.00182507
35.28594971,0.00108944
35.30979156,0.00089272
35.33363342,0.00217601
35.35747528,0.00325030
35.38131714,0.00354596
35.40515900,0.00402508
35.42900085,0.00375816
35.45284271,0.00235657
35.47668457,0.00147386
35.50052643,0.00102366
35.52436829,0.00042426
35.54821014,0.00091715
35.57205200,0.00250857
35.59589386,0.00355854
35.61973572,0.00361057
35.64357758,0.00305042
35.66741943,0.00156100
35.69126129,0.00050427
35.71510315,0.00048752
35.73894501,0.00029646
35.76278687,0.00058688
35.78662872,0.00049029
35.81047058,0.00007225
35.83431244,0.00066645
35.85815430,0.00070597
35.88199615,0.00036810
35.90583801,0.00037725
35.92967987,0.00484880
35.95352173,0.01758992
35.97736359,0.02667580
36.00120544,0.02802749
36.02504730,0.02710339
36.04888916,0.01795439
36.07273102,0.00521422
36.09657288,0.00039304
36.12041473,0.00069829
36.14425659,0.00109904
36.16809845,0.00171537
36.19194031,0.00237676
36.21578217,0.00214707
36.23962402,0.00183389
36.26346588,0.00185000
36.28730774,0.00120576
36.31114960,0.00048510
36.33499146,0.00217926
36.35883331,0.00353415
36.38267517,0.00373474
36.40651703,0.00389002
36.43035889,0.00330304
36.45420074,0.00181286
36.47804260,0.00109468
36.50188446,0.00091794
36.52572632,0.00051640
36.54956818,0.00117844
36.57341003,0.00301478
36.59725189,0.00399599
36.62109375,0.00382499
36.64493561,0.00308060
36.66877747,0.00138641
36.69261932,0.00037806
36.71646118,0.00051388
36.74030304,0.00024271
36.76414490,0.00040645
36.78798676,0.00022900
36.81182861,0.00051469
36.83567047,0.00086218
36.85951233,0.00069199
36.88335419,0.00027974
36.90719604,0.00016098
36.93103790,0.00435532
36.95487976,0.01419534
36.97872162,0.02070527
37.00256348,0.02136016
37.02640533,0.02011088
37.05024719,0.01261544
37.07408905,0.00325438
37.09793091,0.00018834
37.12177277,0.00063501
37.14561462,0.00107990
37.16945648,0.00170189
37.19329834,0.00224845
37.21714020,0.00194351
37.24098206,0.00165609
37.26482391,0.00148445
37.28866577,0.00069323
37.31250763,0.00051411
37.33634949,0.00235327
37.36019135,0.00380326
37.38403320,0.00419501
37.40787506,0.00447243
37.43171692,0.00367440
37.45555878,0.00190684
37.47940063,0.00104841
37.50324249,0.00072517
37.52708435,0.00040967
37.55092621,0.00134062
37.57476807,0.00331569
37.59860992,0.00428852
37.62245178,0.00421919
37.64629364,0.00351105
37.67013550,0.00160456
37.69397736,0.00059068
37.71781921,0.00076231
37.74166107,0.00037576
37.76550293,0.00024576
37.78934479,0.00063612
37.81318665,0.00129341
37.83702850,0.00156195
37.86087036,0.00131959
37.88471222,0.00056014
37.90855408,0.00037511
37.93239594,0.00302409
37.95623779,0.00945691
37.98007965,0.01353563
38.00392151,0.01398734
38.02776337,0.01296765
38.05160522,0.00765237
38.07544708,0.00167616
38.09928894,0.00003286
38.12313080,0.00064852
38.14697266,0.00116314
38.17081451,0.00172104
38.19465637,0.00211121
38.21849823,0.00180817
38.24234009,0.00159650
38.26618195,0.00157219
38.29002380,0.00101152
38.31386566,0.00021550
38.33770752,0.00222504
38.36154938,0.00373107
38.38539124,0.00420601
38.40923309,0.00455193
38.43307495,0.00366250
38.45691681,0.00194265
38.48075867,0.00135182
38.50460052,0.00117219
38.52844238,0.00090770
38.55228424,0.00201618
38.57612610,0.00419169
38.59996796,0.00499112
38.62380981,0.00464754
38.64765167,0.00367382
38.67149353,0.00138931
38.69533539,0.00088067
38.71917725,0.00123735
38.74301910,0.00086798
38.76686096,0.00067704
38.79070282,0.00104013
38.81454468,0.00148700
38.83838654,0.00141425
38.86222839,0.00091688
38.88607025,0.00025391
38.90991211,0.00050321
38.93375397,0.00095686
38.95759583,0.00420708
38.98143768,0.00635819
39.00527954,0.00670056
39.02912140,0.00608533
39.05296326,0.00336932
39.07680511,0.00054612
39.10064697,0.00050522
39.12448883,0.00136605
39.14833069,0.00189249
39.17217255,0.00216807
39.19601440,0.00210732
39.21985626,0.00145413
39.24369812,0.00107272
39.26753998,0.00108396
39.29138184,0.00072362
39.31522369,0.00029911
39.33906555,0.00214326
39.36290741,0.00352226
39.38674927,0.00393134
39.41059113,0.00406677
39.43443298,0.00304966
39.45827484,0.00152777
39.48211670,0.00113879
39.50595856,0.00106842
39.52980042,0.00093405
39.55364227,0.00215422
39.57748413,0.00432508
39.60132599,0.00511681
39.62516785,0.00501134
39.64900970,0.00433135
39.67285156,0.00223919
39.69669342,0.00052157
39.72053528,0.00056542
39.74437714,0.00057022
39.76821899,0.00058062
39.79206085,0.00109409
39.81590271,0.00154019
39.83974457,0.00147569
39.86358643,0.00119483
39.88742828,0.00064921
39.91127014,0.00051633
39.93511200,0.00078760
39.95895386,0.00081159
39.98279572,0.00044133
40.00663757,0.00023739
40.03047943,0.00066735
40.05432129,0.00096364
40.07816315,0.00072674
40.10200500,0.00033349
40.12584686,0.00081989
40.14968872,0.00135896
40.17353058,0.00165217
40.19737244,0.00146013
40.22121429,0.00082718
40.24505615,0.00061094
40.26889801,0.00078296
40.29273987,0.00069861
40.31658173,0.00023761
40.34042358,0.00215962
40.36426544,0.00351783
40.38810730,0.00391750
40.41194916,0.00414569
40.43579102,0.00307129
40.45963287,0.00145493
40.48347473,0.00113990
40.50731659,0.00127853
40.53115845,0.00140361
40.55500031,0.00284112
40.57884216,0.00479144
40.60268402,0.00503853
40.62652588,0.00458346
40.65036774,0.00369725
40.67420959,0.00152771
40.69805145,0.00073733
40.72189331,0.00123084
40.74573517,0.00119635
40.76957703,0.00105730
40.79341888,0.00155260
40.81726074,0.00198363
40.84110260,0.00171736
40.86494446,0.00131210
40.88878632,0.00078606
40.91262817,0.00079370
40.93647003,0.00287079
40.96031189,0.00585889
40.98415375,0.00696150
41.00799561,0.00712856
41.03183746,0.00708353
41.05567932,0.00467516
41.07952118,0.00188508
41.10336304,0.00064386
41.12720490,0.00061986
41.15104675,0.00104068
41.17488861,0.00115631
41.19873047,0.00077918
41.22257233,0.00037849
41.24641418,0.00021699
41.27025604,0.00064720
41.29409790,0.00090309
41.31793976,0.00091251
41.34178162,0.00224667
41.36562347,0.00342675
41.38946533,0.00372372
41.41330719,0.00371148
41.43714905,0.00250906
41.46099091,0.00104499
41.48483276,0.00083158
41.50867462,0.00105565
41.53251648,0.00134539
41.55635834,0.00297855
41.58020020,0.00506207
41.60404205,0.00547845
41.62788391,0.00515247
41.65172577,0.00422663
41.67556763,0.00194902
41.69940948,0.00050371
41.72325134,0.00117013
41.74709320,0.00133334
41.77093506,0.00130548
41.79477692,0.00182046
41.81861877,0.00207422
41.84246063,0.00159507
41.86630249,0.00108424
41.89014435,0.00036486
41.91398621,0.00112536
41.93782806,0.00505773
41.96166992,0.01079980
41.98551178,0.01290672
42.00935364,0.01301570
42.03319550,0.01220900
42.05703735,0.00723761
42.08087921,0.00243800
42.10472107,0.00086493
42.12856293,0.00057775
42.15240479,0.00088968
42.17624664,0.00103294
42.20008850,0.00077044
42.22393036,0.00040171
42.24777222,0.00028151
42.27161407,0.00061035
42.29545593,0.00076521
42.31929779,0.00023058
42.34313965,0.00175678
42.36698151,0.00292915
42.39082336,0.00328634
42.41466522,0.00310981
42.43850708,0.00177686
42.46234894,0.00053980
42.48619080,0.00079790
42.51003265,0.00126075
42.53387451,0.00161861
42.55771637,0.00303525
42.58155823,0.00477649
42.60540009,0.00492340
42.62924194,0.00453674
42.65308380,0.00344903
42.67692566,0.00104726
42.70076752,0.00078130
42.72460938,0.00149961
42.74845123,0.00160744
42.77229309,0.00158393
42.79613495,0.00208215
42.81997681,0.00212062
42.84381866,0.00160377
42.86766052,0.00126775
42.89150238,0.00065102
42.91534424,0.00118360
42.93918610,0.00703119
42.96302795,0.01545026
42.98686981,0.01854267
43.01071167,0.01876672
43.03455353,0.01712721
43.05839539,0.00945722
43.08223724,0.00263217
43.10607910,0.00074933
43.12992096,0.00054858
43.15376282,0.00070755
43.17760468,0.00044848
43.20144653,0.00004843
43.22528839,0.00026995
43.24913025,0.00016908
43.27297211,0.00041874
43.29681396,0.00083926
43.32065582,0.00081214
43.34449768,0.00165751
43.36833954,0.00241816
43.39218140,0.00252059
43.41602325,0.00230739
43.43986511,0.00127495
43.46370697,0.00037127
43.48754883,0.00055292
43.51139069,0.00106780
43.53523254,0.00158539
43.55907440,0.00317744
43.58291626,0.00476834
43.60675812,0.00474070
43.63059998,0.00443714
43.65444183,0.00360820
43.67828369,0.00160456
43.70212555,0.00037664
43.72596741,0.00106315
43.74980927,0.00132444
43.77365112,0.00146210
43.79749298,0.00221851
43.82133484,0.00240544
43.84517670,0.00187930
43.86901855,0.00151716
43.89286041,0.00075852
43.91670227,0.00177912
43.94054413,0.00971631
43.96438599,0.02020727
43.98822784,0.02359215
44.01206970,0.02366217
44.03591156,0.02100058
44.05975342,0.01099356
44.08359528,0.00280923
44.10743713,0.00076146
44.13127899,0.00033109
44.15512085,0.00050475
44.17896271,0.00067804
44.20280457,0.00093593
44.22664642,0.00105736
44.25048828,0.00067021
44.27433014,0.00014559
44.29817200,0.00074655
44.32201385,0.00069941
44.34585571,0.00147007
44.36969757,0.00231358
44.39353943,0.00262490
44.41738129,0.00243240
44.44122314,0.00134019
44.46506500,0.00043731
44.48890686,0.00085222
44.51274872,0.00145884
44.53659058,0.00197101
44.56043243,0.00341211
44.58427429,0.00474198
44.60811615,0.00457852
44.63195801,0.00417028
44.65579987,0.00323273
44.67964172,0.00118039
44.70348358,0.00060979
44.72732544,0.00164495
44.75116730,0.00209631
44.77500916,0.00231587
44.79885101,0.00279242
44.82269287,0.00254071
44.84653473,0.00176225
44.87037659,0.00135774
44.89421844,0.00069493
44.91806030,0.00207354
44.94190216,0.01175756
44.96574402,0.02400788
44.98958588,0.02782496
45.01342773,0.02811079
45.03726959,0.02446087
45.06111145,0.01219294
