Частота,Канал A
27.75192261,0.00255899
27.77576447,0.00256443
27.79960632,0.00234150
27.82344818,0.00157017
27.84729004,0.00076351
27.87113190,0.00064586
27.89497375,0.00066972
27.91881561,0.00518642
27.94265747,0.02636188
27.96649933,0.05227262
27.99034119,0.05978858
28.01418304,0.05967796
28.03802490,0.04976856
28.06186676,0.02263073
28.08570862,0.00379669
28.10955048,0.00072745
28.13339233,0.00033615
28.15723419,0.00045936
28.18107605,0.00145661
28.20491791,0.00207712
28.22875977,0.00208417
28.25260162,0.00208167
28.27644348,0.00163344
28.30028534,0.00097908
28.32412720,0.00080288
28.34796906,0.00064016
28.37181091,0.00057882
28.39565277,0.00096729
28.41949463,0.00137925
28.44333649,0.00141923
28.46717834,0.00132193
28.49102020,0.00164205
28.51486206,0.00189424
28.53870392,0.00194407
28.56254578,0.00202487
28.58638763,0.00206392
28.61022949,0.00176127
28.63407135,0.00152904
28.65791321,0.00115099
28.68175507,0.00077130
28.70559692,0.00100492
28.72943878,0.00177902
28.75328064,0.00224990
28.77712250,0.00238968
28.80096436,0.00242607
28.82480621,0.00174606
28.84864807,0.00111311
28.87248993,0.00082765
28.89633179,0.00069907
28.92017365,0.00572741
28.94401550,0.02777069
28.96785736,0.05302664
28.99169922,0.05967938
29.01554108,0.05954200
29.03938293,0.04875283
29.06322479,0.02139045
29.08706665,0.00355263
29.11090851,0.00085891
29.13475037,0.00056525
29.15859222,0.00013509
29.18243408,0.00112892
29.20627594,0.00202043
29.23011780,0.00226008
29.25395966,0.00228029
29.27780151,0.00175886
29.30164337,0.00093335
29.32548523,0.00079403
29.34932709,0.00075814
29.37316895,0.00037164
29.39701080,0.00035094
29.42085266,0.00085698
29.44469452,0.00119841
29.46853638,0.00129770
29.49237823,0.00141229
29.51622009,0.00132459
29.54006195,0.00118008
29.56390381,0.00104986
29.58774567,0.00085618
29.61158752,0.00069564
29.63542938,0.00081096
29.65927124,0.00086770
29.68311310,0.00065453
29.70695496,0.00104811
29.73079681,0.00198132
29.75463867,0.00227943
29.77848053,0.00225047
29.80232239,0.00196286
29.82616425,0.00113423
29.85000610,0.00067244
29.87384796,0.00065097
29.89768982,0.00079814
29.92153168,0.00632254
29.94537354,0.02870253
29.96921539,0.05260415
29.99305725,0.05820754
30.01689911,0.05792430
30.04074097,0.04620065
30.06458282,0.01918262
30.08842468,0.00272956
30.11226654,0.00047447
30.13610840,0.00033668
30.15995026,0.00033716
30.18379211,0.00141186
30.20763397,0.00211075
30.23147583,0.00229810
30.25531769,0.00244908
30.27915955,0.00182161
30.30300140,0.00085762
30.32684326,0.00058526
30.35068512,0.00049016
30.37452698,0.00052150
30.39836884,0.00086839
30.42221069,0.00121228
30.44605255,0.00129531
30.46989441,0.00128236
30.49373627,0.00121669
30.51757813,0.00085879
30.54141998,0.00073548
30.56526184,0.00076546
30.58910370,0.00042924
30.61294556,0.00014278
30.63678741,0.00056600
30.66062927,0.00100845
30.68447113,0.00106697
30.70831299,0.00116243
30.73215485,0.00181948
30.75599670,0.00197745
30.77983856,0.00186550
30.80368042,0.00163992
30.82752228,0.00091999
30.85136414,0.00073947
30.87520599,0.00081597
30.89904785,0.00111563
30.92288971,0.00733984
30.94673157,0.02967042
30.97057343,0.05172226
30.99441528,0.05623282
31.01825714,0.05553532
31.04209900,0.04307326
31.06594086,0.01704848
31.08978271,0.00218168
31.11362457,0.00047259
31.13746643,0.00046354
31.16130829,0.00077560
31.18515015,0.00175991
31.20899200,0.00231111
31.23283386,0.00230373
31.25667572,0.00237731
31.28051758,0.00179928
31.30435944,0.00095862
31.32820129,0.00103515
31.35204315,0.00147449
31.37588501,0.00149527
31.39972687,0.00150738
31.42356873,0.00154499
31.44741058,0.00143618
31.47125244,0.00149609
31.49509430,0.00158629
31.51893616,0.00131420
31.54277802,0.00093325
31.56661987,0.00077963
31.59046173,0.00080956
31.61430359,0.00093392
31.63814545,0.00119929
31.66198730,0.00135877
31.68582916,0.00106280
31.70967102,0.00077557
31.73351288,0.00138003
31.75735474,0.00169045
31.78119659,0.00172182
31.80503845,0.00147932
31.82888031,0.00072002
31.85272217,0.00020716
31.87656403,0.00063160
31.90040588,0.00111918
31.92424774,0.00737797
31.94808960,0.02892220
31.97193146,0.04868652
31.99577332,0.05225236
32.01961517,0.05155911
32.04345703,0.03893790
32.06729889,0.01456959
32.09114075,0.00142007
32.11498260,0.00089504
32.13882446,0.00111700
32.16266632,0.00125049
32.18650818,0.00212406
32.21035004,0.00270976
32.23419189,0.00274807
32.25803375,0.00264929
32.28187561,0.00179110
32.30571747,0.00087962
32.32955933,0.00114449
32.35340118,0.00191240
32.37724304,0.00210966
32.40108490,0.00213187
32.42492676,0.00208784
32.44876862,0.00172664
32.47261047,0.00152717
32.49645233,0.00160756
32.52029419,0.00153011
32.54413605,0.00142211
32.56797791,0.00147835
32.59181976,0.00151775
32.61566162,0.00142809
32.63950348,0.00150077
32.66334534,0.00147317
32.68718719,0.00125737
32.71102905,0.00158201
32.73487091,0.00208281
32.75871277,0.00209375
32.78255463,0.00197207
32.80639648,0.00158772
32.83023834,0.00072076
32.85408020,0.00023965
32.87792206,0.00085877
32.90176392,0.00126930
32.92560577,0.00739825
32.94944763,0.02747352
32.97328949,0.04458617
32.99713135,0.04722646
33.02097321,0.04630556
33.04481506,0.03402023
33.06865692,0.01204009
33.09249878,0.00095099
33.11634064,0.00094161
33.14018250,0.00096671
33.16402435,0.00088336
33.18786621,0.00160108
33.21170807,0.00214949
33.23554993,0.00217116
33.25939178,0.00186893
33.28323364,0.00093668
33.30707550,0.00035667
33.33091736,0.00084959
33.35475922,0.00181389
33.37860107,0.00206816
33.40244293,0.00205362
33.42628479,0.00170764
33.45012665,0.00109398
33.47396851,0.00100844
33.49781036,0.00089009
33.52165222,0.00055149
33.54549408,0.00073073
33.56933594,0.00159358
33.59317780,0.00208775
33.61701965,0.00208474
33.64086151,0.00206126
33.66470337,0.00152765
33.68854523,0.00088556
33.71238708,0.00124945
33.73622894,0.00163260
33.76007080,0.00150559
33.78391266,0.00130841
33.80775452,0.00098609
33.83159637,0.00041363
33.85543823,0.00023470
33.87928009,0.00074252
33.90312195,0.00099379
33.92696381,0.00706225
33.95080566,0.02522803
33.97464752,0.03959073
33.99848938,0.04155903
34.02233124,0.04065437
34.04617310,0.02904068
34.07001495,0.00975945
34.09385681,0.00045849
34.11769867,0.00120748
34.14154053,0.00147796
34.16538239,0.00164037
34.18922424,0.00214619
34.21306610,0.00225140
34.23690796,0.00210345
34.26074982,0.00189841
34.28459167,0.00112914
34.30843353,0.00065835
34.33227539,0.00157331
34.35611725,0.00261539
34.37995911,0.00274973
34.40380096,0.00269731
34.42764282,0.00228663
34.45148468,0.00166536
34.47532654,0.00162229
34.49916840,0.00149568
34.52301025,0.00085352
34.54685211,0.00054548
34.57069397,0.00182130
34.59453583,0.00270566
34.61837769,0.00290919
34.64221954,0.00284921
34.66606140,0.00200687
34.68990326,0.00116136
34.71374512,0.00140083
34.73758698,0.00170777
34.76142883,0.00149350
34.78527069,0.00119995
34.80911255,0.00093200
34.83295441,0.00050856
34.85679626,0.00075047
34.88063812,0.00120008
34.90447998,0.00121202
34.92832184,0.00654235
34.95216370,0.02224259
34.97600555,0.03382063
34.99984741,0.03523175
35.02368927,0.03422686
35.04753113,0.02363115
35.07137299,0.00743911
35.09521484,0.00051749
35.11905670,0.00147850
35.14289856,0.00166738
35.16674042,0.00168086
35.19058228,0.00189568
35.21442413,0.00189138
35.23826599,0.00189402
35.26210785,0.00188637
35.28594971,0.00130791
35.30979156,0.00109426
35.33363342,0.00230294
35.35747528,0.00338803
35.38131714,0.00344307
35.40515900,0.00338970
35.42900085,0.00277153
35.45284271,0.00188618
35.47668457,0.00172126
35.50052643,0.00145714
35.52436829,0.00079977
35.54821014,0.00082424
35.57205200,0.00238308
35.59589386,0.00318101
35.61973572,0.00322176
35.64357758,0.00309782
35.66741943,0.00204695
35.69126129,0.00103844
35.71510315,0.00111448
35.73894501,0.00115997
35.76278687,0.00106185
35.78662872,0.00127211
35.81047058,0.00149632
35.83431244,0.00139605
35.85815430,0.00128271
35.88199615,0.00135979
35.90583801,0.00116356
35.92967987,0.00559333
35.95352173,0.01852590
35.97736359,0.02731800
36.00120544,0.02831770
36.02504730,0.02742998
36.04888916,0.01837783
36.07273102,0.00542362
36.09657288,0.00065250
36.12041473,0.00173167
36.14425659,0.00189585
36.16809845,0.00191182
36.19194031,0.00222713
36.21578217,0.00231057
36.23962402,0.00224065
36.26346588,0.00207717
36.28730774,0.00127400
36.31114960,0.00101721
36.33499146,0.00241935
36.35883331,0.00366218
36.38267517,0.00378432
36.40651703,0.00378708
36.43035889,0.00293887
36.45420074,0.00154971
36.47804260,0.00122709
36.50188446,0.00093078
36.52572632,0.00025706
36.54956818,0.00104239
36.57341003,0.00277909
36.59725189,0.00359247
36.62109375,0.00357744
36.64493561,0.00347335
36.66877747,0.00224159
36.69261932,0.00074397
36.71646118,0.00045350
36.74030304,0.00050768
36.76414490,0.00064833
36.78798676,0.00092978
36.81182861,0.00117743
36.83567047,0.00124230
36.85951233,0.00139259
36.88335419,0.00150104
36.90719604,0.00137115
36.93103790,0.00513467
36.95487976,0.01489945
36.97872162,0.02091840
37.00256348,0.02122925
37.02640533,0.02022438
37.05024719,0.01306584
37.07408905,0.00356496
37.09793091,0.00057181
37.12177277,0.00148237
37.14561462,0.00173812
37.16945648,0.00187577
37.19329834,0.00199119
37.21714020,0.00189724
37.24098206,0.00178761
37.26482391,0.00146865
37.28866577,0.00076820
37.31250763,0.00084983
37.33634949,0.00242237
37.36019135,0.00377901
37.38403320,0.00396812
37.40787506,0.00385739
37.43171692,0.00280239
37.45555878,0.00130109
37.47940063,0.00111986
37.50324249,0.00087670
37.52708435,0.00020371
37.55092621,0.00136519
37.57476807,0.00352700
37.59860992,0.00461783
37.62245178,0.00476438
37.64629364,0.00458004
37.67013550,0.00302320
37.69397736,0.00143024
37.71781921,0.00106628
37.74166107,0.00072172
37.76550293,0.00038030
37.78934479,0.00080131
37.81318665,0.00139991
37.83702850,0.00163089
37.86087036,0.00170529
37.88471222,0.00163118
37.90855408,0.00100153
37.93239594,0.00353644
37.95623779,0.01027846
37.98007965,0.01417442
38.00392151,0.01440714
38.02776337,0.01358714
38.05160522,0.00848559
38.07544708,0.00213523
38.09928894,0.00114199
38.12313080,0.00183450
38.14697266,0.00188106
38.17081451,0.00179929
38.19465637,0.00158326
38.21849823,0.00112224
38.24234009,0.00093203
38.26618195,0.00094163
38.29002380,0.00080587
38.31386566,0.00116142
38.33770752,0.00285448
38.36154938,0.00407792
38.38539124,0.00404522
38.40923309,0.00363962
38.43307495,0.00225806
38.45691681,0.00080298
38.48075867,0.00104999
38.50460052,0.00098927
38.52844238,0.00058740
38.55228424,0.00158007
38.57612610,0.00380930
38.59996796,0.00482500
38.62380981,0.00487998
38.64765167,0.00447632
38.67149353,0.00254603
38.69533539,0.00079224
38.71917725,0.00041161
38.74301910,0.00021514
38.76686096,0.00030348
38.79070282,0.00072999
38.81454468,0.00121555
38.83838654,0.00124106
38.86222839,0.00115594
38.88607025,0.00111405
38.90991211,0.00081023
38.93375397,0.00207500
38.95759583,0.00517387
38.98143768,0.00678613
39.00527954,0.00690083
39.02912140,0.00647774
39.05296326,0.00397300
39.07680511,0.00122136
39.10064697,0.00122105
39.12448883,0.00176539
39.14833069,0.00176205
39.17217255,0.00167885
39.19601440,0.00137267
39.21985626,0.00084995
39.24369812,0.00080380
39.26753998,0.00084202
39.29138184,0.00072198
39.31522369,0.00114117
39.33906555,0.00284752
39.36290741,0.00395496
39.38674927,0.00396947
39.41059113,0.00373310
39.43443298,0.00234671
39.45827484,0.00060815
39.48211670,0.00052936
39.50595856,0.00064573
39.52980042,0.00057964
39.55364227,0.00175998
39.57748413,0.00398134
39.60132599,0.00490244
39.62516785,0.00495996
39.64900970,0.00452880
39.67285156,0.00256703
39.69669342,0.00110294
39.72053528,0.00095645
39.74437714,0.00078834
39.76821899,0.00038224
39.79206085,0.00037822
39.81590271,0.00111485
39.83974457,0.00133331
39.86358643,0.00142286
39.88742828,0.00142727
39.91127014,0.00111065
39.93511200,0.00093764
39.95895386,0.00071497
39.98279572,0.00025997
40.00663757,0.00028274
40.03047943,0.00080430
40.05432129,0.00110454
40.07816315,0.00120499
40.10200500,0.00162163
40.12584686,0.00191914
40.14968872,0.00186181
40.17353058,0.00181095
40.19737244,0.00148053
40.22121429,0.00077816
40.24505615,0.00042214
40.26889801,0.00051203
40.29273987,0.00056027
40.31658173,0.00115584
40.34042358,0.00296185
40.36426544,0.00395633
40.38810730,0.00398603
40.41194916,0.00381970
40.43579102,0.00239076
40.45963287,0.00064882
40.48347473,0.00044932
40.50731659,0.00064393
40.53115845,0.00080319
40.55500031,0.00198092
40.57884216,0.00404045
40.60268402,0.00469959
40.62652588,0.00456960
40.65036774,0.00398138
40.67420959,0.00202098
40.69805145,0.00074545
40.72189331,0.00076327
40.74573517,0.00090663
40.76957703,0.00083302
40.79341888,0.00112626
40.81726074,0.00167110
40.84110260,0.00181263
40.86494446,0.00186965
40.88878632,0.00162066
40.91262817,0.00123885
40.93647003,0.00243273
40.96031189,0.00541246
40.98415375,0.00669947
41.00799561,0.00655466
41.03183746,0.00576625
41.05567932,0.00310102
41.07952118,0.00114614
41.10336304,0.00120493
41.12720490,0.00167342
41.15104675,0.00182896
41.17488861,0.00172046
41.19873047,0.00130912
41.22257233,0.00071334
41.24641418,0.00023993
41.27025604,0.00030717
41.29409790,0.00047743
41.31793976,0.00115075
41.34178162,0.00284262
41.36562347,0.00385028
41.38946533,0.00395780
41.41330719,0.00378642
41.43714905,0.00249754
41.46099091,0.00091005
41.48483276,0.00046233
41.50867462,0.00056659
41.53251648,0.00067713
41.55635834,0.00215545
41.58020020,0.00437065
41.60404205,0.00510464
41.62788391,0.00516975
41.65172577,0.00453978
41.67556763,0.00245176
41.69940948,0.00114523
41.72325134,0.00120378
41.74709320,0.00141592
41.77093506,0.00152774
41.79477692,0.00183490
41.81861877,0.00212238
41.84246063,0.00208750
41.86630249,0.00200557
41.89014435,0.00162672
41.91398621,0.00143769
41.93782806,0.00462449
41.96166992,0.01047275
41.98551178,0.01290198
42.00935364,0.01287051
42.03319550,0.01140367
42.05703735,0.00596841
42.08087921,0.00153990
42.10472107,0.00126406
42.12856293,0.00143028
42.15240479,0.00138077
42.17624664,0.00133574
42.20008850,0.00102361
42.22393036,0.00037436
42.24777222,0.00039106
42.27161407,0.00093713
42.29545593,0.00109207
42.31929779,0.00152143
42.34313965,0.00291807
42.36698151,0.00363477
42.39082336,0.00355708
42.41466522,0.00317397
42.43850708,0.00170065
42.46234894,0.00019396
42.48619080,0.00084061
42.51003265,0.00118944
42.53387451,0.00116948
42.55771637,0.00233981
42.58155823,0.00436762
42.60540009,0.00504663
42.62924194,0.00511213
42.65308380,0.00442508
42.67692566,0.00229462
42.70076752,0.00101230
42.72460938,0.00135270
42.74845123,0.00176156
42.77229309,0.00176707
42.79613495,0.00189785
42.81997681,0.00195975
42.84381866,0.00186545
42.86766052,0.00197504
42.89150238,0.00168722
42.91534424,0.00183410
42.93918610,0.00696948
42.96302795,0.01524997
42.98686981,0.01835889
43.01071167,0.01840091
43.03455353,0.01625669
43.05839539,0.00833559
43.08223724,0.00200175
43.10607910,0.00122058
43.12992096,0.00099130
43.15376282,0.00083296
43.17760468,0.00099502
43.20144653,0.00093639
43.22528839,0.00065228
43.24913025,0.00064731
43.27297211,0.00084759
43.29681396,0.00095853
43.32065582,0.00152042
43.34449768,0.00285436
43.36833954,0.00345191
43.39218140,0.00342494
43.41602325,0.00317665
43.43986511,0.00186136
43.46370697,0.00044955
43.48754883,0.00051731
43.51139069,0.00084995
43.53523254,0.00090423
43.55907440,0.00209497
43.58291626,0.00397497
43.60675812,0.00451712
43.63059998,0.00443947
43.65444183,0.00354448
43.67828369,0.00150915
43.70212555,0.00044919
43.72596741,0.00088281
43.74980927,0.00129978
43.77365112,0.00138329
43.79749298,0.00160471
43.82133484,0.00172486
43.84517670,0.00168071
43.86901855,0.00165505
43.89286041,0.00125335
43.91670227,0.00187315
43.94054413,0.00908498
43.96438599,0.01959351
43.98822784,0.02324796
44.01206970,0.02326593
44.03591156,0.02008645
44.05975342,0.00975125
44.08359528,0.00193013
44.10743713,0.00103709
44.13127899,0.00088343
44.15512085,0.00075526
44.17896271,0.00097195
44.20280457,0.00123715
44.22664642,0.00123365
44.25048828,0.00133187
44.27433014,0.00130853
44.29817200,0.00087350
44.32201385,0.00116869
44.34585571,0.00240973
44.36969757,0.00289248
44.39353943,0.00287047
44.41738129,0.00255473
44.44122314,0.00135378
44.46506500,0.00045158
44.48890686,0.00087693
44.51274872,0.00125935
44.53659058,0.00140292
44.56043243,0.00216189
44.58427429,0.00363471
44.60811615,0.00410869
44.63195801,0.00413246
44.65579987,0.00327724
44.67964172,0.00139502
44.70348358,0.00057730
44.72732544,0.00123393
44.75116730,0.00181131
44.77500916,0.00192792
44.79885101,0.00194108
44.82269287,0.00171916
44.84653473,0.00154899
44.87037659,0.00150068
44.89421844,0.00114361
44.91806030,0.00259638
44.94190216,0.01179470
44.96574402,0.02378434
44.98958588,0.02752141
45.01342773,0.02752230
45.03726959,0.02337785
45.06111145,0.01117623
