Частота,Канал A
27.75192261,0.00270384
27.77576447,0.00231593
27.79960632,0.00160713
27.82344818,0.00055372
27.84729004,0.00058872
27.87113190,0.00061331
27.89497375,0.00008208
27.91881561,0.00534113
27.94265747,0.02664811
27.96649933,0.05236601
27.99034119,0.05961799
28.01418304,0.05914924
28.03802490,0.04890486
28.06186676,0.02166401
28.08570862,0.00269272
28.10955048,0.00089966
28.13339233,0.00066126
28.15723419,0.00024506
28.18107605,0.00079745
28.20491791,0.00163035
28.22875977,0.00212106
28.25260162,0.00276243
28.27644348,0.00283259
28.30028534,0.00205721
28.32412720,0.00166488
28.34796906,0.00147787
28.37181091,0.00091529
28.39565277,0.00076591
28.41949463,0.00092697
28.44333649,0.00072644
28.46717834,0.00066076
28.49102020,0.00104904
28.51486206,0.00110448
28.53870392,0.00085861
28.56254578,0.00040855
28.58638763,0.00058466
28.61022949,0.00100714
28.63407135,0.00094753
28.65791321,0.00061316
28.68175507,0.00086410
28.70559692,0.00163027
28.72943878,0.00243053
28.75328064,0.00242845
28.77712250,0.00193162
28.80096436,0.00127754
28.82480621,0.00038107
28.84864807,0.00081893
28.87248993,0.00088603
28.89633179,0.00052521
28.92017365,0.00595415
28.94401550,0.02804872
28.96785736,0.05303380
28.99169922,0.05917823
29.01554108,0.05855271
29.03938293,0.04743506
29.06322479,0.02001185
29.08706665,0.00221153
29.11090851,0.00069508
29.13475037,0.00042352
29.15859222,0.00021083
29.18243408,0.00116776
29.20627594,0.00207460
29.23011780,0.00231090
29.25395966,0.00245315
29.27780151,0.00201168
29.30164337,0.00104606
29.32548523,0.00064106
29.34932709,0.00059876
29.37316895,0.00053830
29.39701080,0.00040932
29.42085266,0.00062847
29.44469452,0.00090934
29.46853638,0.00114840
29.49237823,0.00170681
29.51622009,0.00175882
29.54006195,0.00146711
29.56390381,0.00094893
29.58774567,0.00009090
29.61158752,0.00049091
29.63542938,0.00043585
29.65927124,0.00008826
29.68311310,0.00075190
29.70695496,0.00156419
29.73079681,0.00240210
29.75463867,0.00250681
29.77848053,0.00208986
29.80232239,0.00143484
29.82616425,0.00043812
29.85000610,0.00043498
29.87384796,0.00058364
29.89768982,0.00088341
29.92153168,0.00715897
29.94537354,0.02989899
29.96921539,0.05375647
29.99305725,0.05909961
30.01689911,0.05849596
30.04074097,0.04652310
30.06458282,0.01929535
30.08842468,0.00277530
30.11226654,0.00040239
30.13610840,0.00077812
30.15995026,0.00058870
30.18379211,0.00055628
30.20763397,0.00156711
30.23147583,0.00204036
30.25531769,0.00243816
30.27915955,0.00208102
30.30300140,0.00112337
30.32684326,0.00052794
30.35068512,0.00011532
30.37452698,0.00039989
30.39836884,0.00028924
30.42221069,0.00029942
30.44605255,0.00087804
30.46989441,0.00117007
30.49373627,0.00137447
30.51757813,0.00101275
30.54141998,0.00051165
30.56526184,0.00031956
30.58910370,0.00006235
30.61294556,0.00011943
30.63678741,0.00043104
30.66062927,0.00081207
30.68447113,0.00098462
30.70831299,0.00151882
30.73215485,0.00216528
30.75599670,0.00202686
30.77983856,0.00172884
30.80368042,0.00133946
30.82752228,0.00039670
30.85136414,0.00026416
30.87520599,0.00039077
30.89904785,0.00095777
30.92288971,0.00748260
30.94673157,0.02982907
30.97057343,0.05166936
30.99441528,0.05589650
31.01825714,0.05509939
31.04209900,0.04262879
31.06594086,0.01670752
31.08978271,0.00220904
31.11362457,0.00055265
31.13746643,0.00085414
31.16130829,0.00053135
31.18515015,0.00083864
31.20899200,0.00184082
31.23283386,0.00230177
31.25667572,0.00252009
31.28051758,0.00197931
31.30435944,0.00091721
31.32820129,0.00025756
31.35204315,0.00106557
31.37588501,0.00155598
31.39972687,0.00154793
31.42356873,0.00095025
31.44741058,0.00071468
31.47125244,0.00115146
31.49509430,0.00155806
31.51893616,0.00135218
31.54277802,0.00093578
31.56661987,0.00098883
31.59046173,0.00086950
31.61430359,0.00056040
31.63814545,0.00082258
31.66198730,0.00115963
31.68582916,0.00121505
31.70967102,0.00177068
31.73351288,0.00240549
31.75735474,0.00220739
31.78119659,0.00185950
31.80503845,0.00151804
31.82888031,0.00072929
31.85272217,0.00030432
31.87656403,0.00049901
31.90040588,0.00103556
31.92424774,0.00758677
31.94808960,0.02909461
31.97193146,0.04864309
31.99577332,0.05191805
32.01961517,0.05108889
32.04345703,0.03843749
32.06729889,0.01411339
32.09114075,0.00145296
32.11498260,0.00048314
32.13882446,0.00066170
32.16266632,0.00027958
32.18650818,0.00097720
32.21035004,0.00192224
32.23419189,0.00229456
32.25803375,0.00239379
32.28187561,0.00171247
32.30571747,0.00057400
32.32955933,0.00051533
32.35340118,0.00146135
32.37724304,0.00191253
32.40108490,0.00180624
32.42492676,0.00112847
32.44876862,0.00079147
32.47261047,0.00135463
32.49645233,0.00176168
32.52029419,0.00158756
32.54413605,0.00152969
32.56797791,0.00202777
32.59181976,0.00216307
32.61566162,0.00196502
32.63950348,0.00225742
32.66334534,0.00223597
32.68718719,0.00168696
32.71102905,0.00192240
32.73487091,0.00244845
32.75871277,0.00222690
32.78255463,0.00201505
32.80639648,0.00180985
32.83023834,0.00104767
32.85408020,0.00062149
32.87792206,0.00089822
32.90176392,0.00147650
32.92560577,0.00801973
32.94944763,0.02802042
32.97328949,0.04490128
32.99713135,0.04742626
33.02097321,0.04668199
33.04481506,0.03454216
33.06865692,0.01271280
33.09249878,0.00221612
33.11634064,0.00146711
33.14018250,0.00144934
33.16402435,0.00103372
33.18786621,0.00112690
33.21170807,0.00194660
33.23554993,0.00241041
33.25939178,0.00253721
33.28323364,0.00182075
33.30707550,0.00064041
33.33091736,0.00060538
33.35475922,0.00170666
33.37860107,0.00195992
33.40244293,0.00153108
33.42628479,0.00056165
33.45012665,0.00105566
33.47396851,0.00187133
33.49781036,0.00207663
33.52165222,0.00158806
33.54549408,0.00137467
33.56933594,0.00196385
33.59317780,0.00216321
33.61701965,0.00201468
33.64086151,0.00223088
33.66470337,0.00195256
33.68854523,0.00121597
33.71238708,0.00133324
33.73622894,0.00174040
33.76007080,0.00156587
33.78391266,0.00145213
33.80775452,0.00145267
33.83159637,0.00098453
33.85543823,0.00074102
33.87928009,0.00100995
33.90312195,0.00158391
33.92696381,0.00793562
33.95080566,0.02594870
33.97464752,0.04009000
33.99848938,0.04181287
34.02233124,0.04070504
34.04617310,0.02900948
34.07001495,0.00986196
34.09385681,0.00129105
34.11769867,0.00103129
34.14154053,0.00114845
34.16538239,0.00065471
34.18922424,0.00051706
34.21306610,0.00162034
34.23690796,0.00220251
34.26074982,0.00236381
34.28459167,0.00176345
34.30843353,0.00075559
34.33227539,0.00107746
34.35611725,0.00217874
34.37995911,0.00248417
34.40380096,0.00230287
34.42764282,0.00145972
34.45148468,0.00079090
34.47532654,0.00110615
34.49916840,0.00106161
34.52301025,0.00064933
34.54685211,0.00068668
34.57069397,0.00167485
34.59453583,0.00239488
34.61837769,0.00246779
34.64221954,0.00271437
34.66606140,0.00216356
34.68990326,0.00111524
34.71374512,0.00130577
34.73758698,0.00180811
34.76142883,0.00172540
34.78527069,0.00182437
34.80911255,0.00189530
34.83295441,0.00144671
34.85679626,0.00132411
34.88063812,0.00162176
34.90447998,0.00196807
34.92832184,0.00760154
34.95216370,0.02303741
34.97600555,0.03409673
34.99984741,0.03503632
35.02368927,0.03393462
35.04753113,0.02344353
35.07137299,0.00747015
35.09521484,0.00101873
35.11905670,0.00107525
35.14289856,0.00115187
35.16674042,0.00069090
35.19058228,0.00069617
35.21442413,0.00153343
35.23826599,0.00194768
35.26210785,0.00187821
35.28594971,0.00103648
35.30979156,0.00053981
35.33363342,0.00226345
35.35747528,0.00362698
35.38131714,0.00368835
35.40515900,0.00299260
35.42900085,0.00145886
35.45284271,0.00078452
35.47668457,0.00168540
35.50052643,0.00167923
35.52436829,0.00118113
35.54821014,0.00146186
35.57205200,0.00272544
35.59589386,0.00336133
35.61973572,0.00355358
35.64357758,0.00399340
35.66741943,0.00342605
35.69126129,0.00237568
35.71510315,0.00221305
35.73894501,0.00198427
35.76278687,0.00134652
35.78662872,0.00118196
35.81047058,0.00118092
35.83431244,0.00083093
35.85815430,0.00087188
35.88199615,0.00127151
35.90583801,0.00177418
35.92967987,0.00713394
35.95352173,0.02025274
35.97736359,0.02891866
36.00120544,0.02956205
36.02504730,0.02846717
36.04888916,0.01931027
36.07273102,0.00635391
36.09657288,0.00157813
36.12041473,0.00153490
36.14425659,0.00132579
36.16809845,0.00080366
36.19194031,0.00062778
36.21578217,0.00130136
36.23962402,0.00162832
36.26346588,0.00153212
36.28730774,0.00091851
36.31114960,0.00056782
36.33499146,0.00198580
36.35883331,0.00312400
36.38267517,0.00317237
36.40651703,0.00282266
36.43035889,0.00145335
36.45420074,0.00056398
36.47804260,0.00145441
36.50188446,0.00141338
36.52572632,0.00102938
36.54956818,0.00151568
36.57341003,0.00322781
36.59725189,0.00415441
36.62109375,0.00431528
36.64493561,0.00437911
36.66877747,0.00306303
36.69261932,0.00133533
36.71646118,0.00090505
36.74030304,0.00077375
36.76414490,0.00060298
36.78798676,0.00101077
36.81182861,0.00143194
36.83567047,0.00133617
36.85951233,0.00141888
36.88335419,0.00171230
36.90719604,0.00182104
36.93103790,0.00577796
36.95487976,0.01555534
36.97872162,0.02142902
37.00256348,0.02180525
37.02640533,0.02117659
37.05024719,0.01426943
37.07408905,0.00498687
37.09793091,0.00186162
37.12177277,0.00189697
37.14561462,0.00166488
37.16945648,0.00116934
37.19329834,0.00067419
37.21714020,0.00109045
37.24098206,0.00143804
37.26482391,0.00122637
37.28866577,0.00047024
37.31250763,0.00072183
37.33634949,0.00262961
37.36019135,0.00400863
37.38403320,0.00420606
37.40787506,0.00385173
37.43171692,0.00244244
37.45555878,0.00113052
37.47940063,0.00119206
37.50324249,0.00094293
37.52708435,0.00062237
37.55092621,0.00144563
37.57476807,0.00332168
37.59860992,0.00428620
37.62245178,0.00452461
37.64629364,0.00446552
37.67013550,0.00299126
37.69397736,0.00153186
37.71781921,0.00128422
37.74166107,0.00107791
37.76550293,0.00081704
37.78934479,0.00106836
37.81318665,0.00148941
37.83702850,0.00155760
37.86087036,0.00171502
37.88471222,0.00179702
37.90855408,0.00165805
37.93239594,0.00438923
37.95623779,0.01069235
37.98007965,0.01406579
38.00392151,0.01410130
38.02776337,0.01356527
38.05160522,0.00886630
38.07544708,0.00308555
38.09928894,0.00159438
38.12313080,0.00189530
38.14697266,0.00170438
38.17081451,0.00122901
38.19465637,0.00067917
38.21849823,0.00090447
38.24234009,0.00120635
38.26618195,0.00086830
38.29002380,0.00037586
38.31386566,0.00126295
38.33770752,0.00323706
38.36154938,0.00442284
38.38539124,0.00415006
38.40923309,0.00353084
38.43307495,0.00182976
38.45691681,0.00032057
38.48075867,0.00100518
38.50460052,0.00061725
38.52844238,0.00012210
38.55228424,0.00114939
38.57612610,0.00332649
38.59996796,0.00453139
38.62380981,0.00502145
38.64765167,0.00514770
38.67149353,0.00350125
38.69533539,0.00160775
38.71917725,0.00093116
38.74301910,0.00056258
38.76686096,0.00032802
38.79070282,0.00065776
38.81454468,0.00123505
38.83838654,0.00153376
38.86222839,0.00187639
38.88607025,0.00204711
38.90991211,0.00181688
38.93375397,0.00304890
38.95759583,0.00605925
38.98143768,0.00746522
39.00527954,0.00737301
39.02912140,0.00713994
39.05296326,0.00486776
39.07680511,0.00222219
39.10064697,0.00178511
39.12448883,0.00191521
39.14833069,0.00157643
39.17217255,0.00121956
39.19601440,0.00065415
39.21985626,0.00020220
39.24369812,0.00040096
39.26753998,0.00016696
39.29138184,0.00022986
39.31522369,0.00113016
39.33906555,0.00286493
39.36290741,0.00375260
39.38674927,0.00347584
39.41059113,0.00294759
39.43443298,0.00144185
39.45827484,0.00029826
39.48211670,0.00066470
39.50595856,0.00050051
39.52980042,0.00034816
39.55364227,0.00103570
39.57748413,0.00332514
39.60132599,0.00444609
39.62516785,0.00477810
39.64900970,0.00466608
39.67285156,0.00289348
39.69669342,0.00105186
39.72053528,0.00041174
39.74437714,0.00009233
39.76821899,0.00010318
39.79206085,0.00054629
39.81590271,0.00123058
39.83974457,0.00156810
39.86358643,0.00181735
39.88742828,0.00176649
39.91127014,0.00100180
39.93511200,0.00033956
39.95895386,0.00002476
39.98279572,0.00041096
40.00663757,0.00044992
40.03047943,0.00012769
40.05432129,0.00056751
40.07816315,0.00089469
40.10200500,0.00156299
40.12584686,0.00196690
40.14968872,0.00167297
40.17353058,0.00141744
40.19737244,0.00095571
40.22121429,0.00030234
40.24505615,0.00016913
40.26889801,0.00040036
40.29273987,0.00073273
40.31658173,0.00150829
40.34042358,0.00319256
40.36426544,0.00399620
40.38810730,0.00378691
40.41194916,0.00330902
40.43579102,0.00178745
40.45963287,0.00037574
40.48347473,0.00023671
40.50731659,0.00030733
40.53115845,0.00048311
40.55500031,0.00114721
40.57884216,0.00349172
40.60268402,0.00455323
40.62652588,0.00493029
40.65036774,0.00457593
40.67420959,0.00245017
40.69805145,0.00066301
40.72189331,0.00000655
40.74573517,0.00041159
40.76957703,0.00037168
40.79341888,0.00047186
40.81726074,0.00129324
40.84110260,0.00170056
40.86494446,0.00189492
40.88878632,0.00168135
40.91262817,0.00082572
40.93647003,0.00166952
40.96031189,0.00470094
40.98415375,0.00629101
41.00799561,0.00636229
41.03183746,0.00547192
41.05567932,0.00260031
41.07952118,0.00068270
41.10336304,0.00182596
41.12720490,0.00207821
41.15104675,0.00173800
41.17488861,0.00154666
41.19873047,0.00117212
41.22257233,0.00057453
41.24641418,0.00050940
41.27025604,0.00090460
41.29409790,0.00117350
41.31793976,0.00193809
41.34178162,0.00361848
41.36562347,0.00433403
41.38946533,0.00403436
41.41330719,0.00354852
41.43714905,0.00202752
41.46099091,0.00047710
41.48483276,0.00011544
41.50867462,0.00034683
41.53251648,0.00024460
41.55635834,0.00140181
41.58020020,0.00372758
41.60404205,0.00469494
41.62788391,0.00493761
41.65172577,0.00448364
41.67556763,0.00231335
41.69940948,0.00051516
41.72325134,0.00056246
41.74709320,0.00106049
41.77093506,0.00109099
41.79477692,0.00066155
41.81861877,0.00093796
41.84246063,0.00140566
41.86630249,0.00177709
41.89014435,0.00165329
41.91398621,0.00043081
41.93782806,0.00390639
41.96166992,0.01000213
41.98551178,0.01274984
42.00935364,0.01274691
42.03319550,0.01090729
42.05703735,0.00523533
42.08087921,0.00080768
42.10472107,0.00176562
42.12856293,0.00182143
42.15240479,0.00135303
42.17624664,0.00124867
42.20008850,0.00097347
42.22393036,0.00039903
42.24777222,0.00039977
42.27161407,0.00071877
42.29545593,0.00088186
42.31929779,0.00176412
42.34313965,0.00340905
42.36698151,0.00396241
42.39082336,0.00366003
42.41466522,0.00315870
42.43850708,0.00166914
42.46234894,0.00026251
42.48619080,0.00008653
42.51003265,0.00052571
42.53387451,0.00050921
42.55771637,0.00105352
42.58155823,0.00329394
42.60540009,0.00439144
42.62924194,0.00474925
42.65308380,0.00415673
42.67692566,0.00195817
42.70076752,0.00035569
42.72460938,0.00097523
42.74845123,0.00140063
42.77229309,0.00112867
42.79613495,0.00053642
42.81997681,0.00133105
42.84381866,0.00203931
42.86766052,0.00241225
42.89150238,0.00213314
42.91534424,0.00105916
42.93918610,0.00617659
42.96302795,0.01475586
42.98686981,0.01827366
43.01071167,0.01828939
43.03455353,0.01574283
43.05839539,0.00749852
43.08223724,0.00061159
43.10607910,0.00173206
43.12992096,0.00173637
43.15376282,0.00142503
43.17760468,0.00143224
43.20144653,0.00130635
43.22528839,0.00098477
43.24913025,0.00107773
43.27297211,0.00137078
43.29681396,0.00137649
43.32065582,0.00195723
43.34449768,0.00316506
43.36833954,0.00335151
43.39218140,0.00305532
43.41602325,0.00285881
43.43986511,0.00173334
43.46370697,0.00071069
43.48754883,0.00089456
43.51139069,0.00111877
43.53523254,0.00081632
43.55907440,0.00150331
43.58291626,0.00352601
43.60675812,0.00447466
43.63059998,0.00463055
43.65444183,0.00386761
43.67828369,0.00184979
43.70212555,0.00034100
43.72596741,0.00102590
43.74980927,0.00156876
43.77365112,0.00138321
43.79749298,0.00068396
43.82133484,0.00076230
43.84517670,0.00159181
43.86901855,0.00204782
43.89286041,0.00179909
43.91670227,0.00041938
43.94054413,0.00840230
43.96438599,0.01928003
43.98822784,0.02333127
44.01206970,0.02336696
44.03591156,0.01980164
44.05975342,0.00929007
44.08359528,0.00113572
44.10743713,0.00136203
44.13127899,0.00141329
44.15512085,0.00126156
44.17896271,0.00163502
44.20280457,0.00175838
44.22664642,0.00144320
44.25048828,0.00135901
44.27433014,0.00132458
44.29817200,0.00107666
44.32201385,0.00163706
44.34585571,0.00281696
44.36969757,0.00309660
44.39353943,0.00298185
44.41738129,0.00286086
44.44122314,0.00196517
44.46506500,0.00126257
44.48890686,0.00152304
44.51274872,0.00173349
44.53659058,0.00121181
44.56043243,0.00065461
44.58427429,0.00282295
44.60811615,0.00387481
44.63195801,0.00410910
44.65579987,0.00324262
44.67964172,0.00119769
44.70348358,0.00055511
44.72732544,0.00151956
44.75116730,0.00190170
44.77500916,0.00168326
44.79885101,0.00104711
44.82269287,0.00061273
44.84653473,0.00121601
44.87037659,0.00145592
44.89421844,0.00101947
44.91806030,0.00169151
44.94190216,0.01129821
44.96574402,0.02349563
44.98958588,0.02725860
45.01342773,0.02693057
45.03726959,0.02237793
45.06111145,0.00987622
