Частота,Канал A
27.75192261,0.00254824
27.77576447,0.00226458
27.79960632,0.00172247
27.82344818,0.00063465
27.84729004,0.00036495
27.87113190,0.00075332
27.89497375,0.00095760
27.91881561,0.00537366
27.94265747,0.02671552
27.96649933,0.05227380
27.99034119,0.05925835
28.01418304,0.05881451
28.03802490,0.04880783
28.06186676,0.02172401
28.08570862,0.00297580
28.10955048,0.00081565
28.13339233,0.00094721
28.15723419,0.00083658
28.18107605,0.00133477
28.20491791,0.00220867
28.22875977,0.00251921
28.25260162,0.00263387
28.27644348,0.00214367
28.30028534,0.00136339
28.32412720,0.00115234
28.34796906,0.00099495
28.37181091,0.00097664
28.39565277,0.00090714
28.41949463,0.00083254
28.44333649,0.00141372
28.46717834,0.00176428
28.49102020,0.00192939
28.51486206,0.00173094
28.53870392,0.00126119
28.56254578,0.00084080
28.58638763,0.00079690
28.61022949,0.00083294
28.63407135,0.00098242
28.65791321,0.00091491
28.68175507,0.00058743
28.70559692,0.00121094
28.72943878,0.00196042
28.75328064,0.00204370
28.77712250,0.00191662
28.80096436,0.00152838
28.82480621,0.00070056
28.84864807,0.00042294
28.87248993,0.00049738
28.89633179,0.00076093
28.92017365,0.00634212
28.94401550,0.02875490
28.96785736,0.05374626
28.99169922,0.05990618
29.01554108,0.05942897
29.03938293,0.04824137
29.06322479,0.02074357
29.08706665,0.00305241
29.11090851,0.00019099
29.13475037,0.00026380
29.15859222,0.00030941
29.18243408,0.00109280
29.20627594,0.00210492
29.23011780,0.00244288
29.25395966,0.00255841
29.27780151,0.00211707
29.30164337,0.00109466
29.32548523,0.00058306
29.34932709,0.00025994
29.37316895,0.00037828
29.39701080,0.00071351
29.42085266,0.00095910
29.44469452,0.00129158
29.46853638,0.00167296
29.49237823,0.00196512
29.51622009,0.00172522
29.54006195,0.00126734
29.56390381,0.00074651
29.58774567,0.00019039
29.61158752,0.00031794
29.63542938,0.00024773
29.65927124,0.00024357
29.68311310,0.00064577
29.70695496,0.00142151
29.73079681,0.00211421
29.75463867,0.00210423
29.77848053,0.00176945
29.80232239,0.00106094
29.82616425,0.00017249
29.85000610,0.00052771
29.87384796,0.00035759
29.89768982,0.00046316
29.92153168,0.00675588
29.94537354,0.02965850
29.96921539,0.05349956
29.99305725,0.05890103
30.01689911,0.05837883
30.04074097,0.04623228
30.06458282,0.01899715
30.08842468,0.00274259
30.11226654,0.00020894
30.13610840,0.00011267
30.15995026,0.00025606
30.18379211,0.00106399
30.20763397,0.00188584
30.23147583,0.00213247
30.25531769,0.00227614
30.27915955,0.00188551
30.30300140,0.00095533
30.32684326,0.00044280
30.35068512,0.00024949
30.37452698,0.00046255
30.39836884,0.00058048
30.42221069,0.00058717
30.44605255,0.00099736
30.46989441,0.00133573
30.49373627,0.00158155
30.51757813,0.00153811
30.54141998,0.00143444
30.56526184,0.00129010
30.58910370,0.00107260
30.61294556,0.00102223
30.63678741,0.00081360
30.66062927,0.00049025
30.68447113,0.00072457
30.70831299,0.00135961
30.73215485,0.00209250
30.75599670,0.00210858
30.77983856,0.00196500
30.80368042,0.00160647
30.82752228,0.00071356
30.85136414,0.00043939
30.87520599,0.00037517
30.89904785,0.00049134
30.92288971,0.00716005
30.94673157,0.02979056
30.97057343,0.05172005
30.99441528,0.05605868
31.01825714,0.05535899
31.04209900,0.04270722
31.06594086,0.01654305
31.08978271,0.00197913
31.11362457,0.00004487
31.13746643,0.00018898
31.16130829,0.00040319
31.18515015,0.00144739
31.20899200,0.00235139
31.23283386,0.00257086
31.25667572,0.00272693
31.28051758,0.00229397
31.30435944,0.00135647
31.32820129,0.00085716
31.35204315,0.00064078
31.37588501,0.00056399
31.39972687,0.00063053
31.42356873,0.00051733
31.44741058,0.00050900
31.47125244,0.00073120
31.49509430,0.00118740
31.51893616,0.00131817
31.54277802,0.00122377
31.56661987,0.00123242
31.59046173,0.00124042
31.61430359,0.00125081
31.63814545,0.00117466
31.66198730,0.00081018
31.68582916,0.00068965
31.70967102,0.00140258
31.73351288,0.00231576
31.75735474,0.00241612
31.78119659,0.00225398
31.80503845,0.00187791
31.82888031,0.00125903
31.85272217,0.00102715
31.87656403,0.00075841
31.90040588,0.00087067
31.92424774,0.00771800
31.94808960,0.02944560
31.97193146,0.04914841
31.99577332,0.05257677
32.01961517,0.05163735
32.04345703,0.03883789
32.06729889,0.01462919
32.09114075,0.00220840
32.11498260,0.00081561
32.13882446,0.00068887
32.16266632,0.00045546
32.18650818,0.00073314
32.21035004,0.00146847
32.23419189,0.00173132
32.25803375,0.00194556
32.28187561,0.00155301
32.30571747,0.00077736
32.32955933,0.00129849
32.35340118,0.00180688
32.37724304,0.00178716
32.40108490,0.00167375
32.42492676,0.00133613
32.44876862,0.00101107
32.47261047,0.00120295
32.49645233,0.00148072
32.52029419,0.00127967
32.54413605,0.00097562
32.56797791,0.00112494
32.59181976,0.00175224
32.61566162,0.00195392
32.63950348,0.00186808
32.66334534,0.00157843
32.68718719,0.00132463
32.71102905,0.00175697
32.73487091,0.00235458
32.75871277,0.00236502
32.78255463,0.00220848
32.80639648,0.00164196
32.83023834,0.00094694
32.85408020,0.00081410
32.87792206,0.00060286
32.90176392,0.00080919
32.92560577,0.00753740
32.94944763,0.02775836
32.97328949,0.04485659
32.99713135,0.04744511
33.02097321,0.04642892
33.04481506,0.03382434
33.06865692,0.01182350
33.09249878,0.00146298
33.11634064,0.00063224
33.14018250,0.00040720
33.16402435,0.00025957
33.18786621,0.00098310
33.21170807,0.00175830
33.23554993,0.00193854
33.25939178,0.00207555
33.28323364,0.00168755
33.30707550,0.00077442
33.33091736,0.00114952
33.35475922,0.00180553
33.37860107,0.00179009
33.40244293,0.00179505
33.42628479,0.00158468
33.45012665,0.00105397
33.47396851,0.00103041
33.49781036,0.00130898
33.52165222,0.00134150
33.54549408,0.00135326
33.56933594,0.00187117
33.59317780,0.00257006
33.61701965,0.00276685
33.64086151,0.00270896
33.66470337,0.00205490
33.68854523,0.00141769
33.71238708,0.00174387
33.73622894,0.00236708
33.76007080,0.00239267
33.78391266,0.00210648
33.80775452,0.00153097
33.83159637,0.00089583
33.85543823,0.00095040
33.87928009,0.00099104
33.90312195,0.00098860
33.92696381,0.00731880
33.95080566,0.02554971
33.97464752,0.03997087
33.99848938,0.04198664
34.02233124,0.04084794
34.04617310,0.02882439
34.07001495,0.00960257
34.09385681,0.00121737
34.11769867,0.00073268
34.14154053,0.00065725
34.16538239,0.00065224
34.18922424,0.00125416
34.21306610,0.00176803
34.23690796,0.00186618
34.26074982,0.00203204
34.28459167,0.00163729
34.30843353,0.00089412
34.33227539,0.00148876
34.35611725,0.00218315
34.37995911,0.00212346
34.40380096,0.00208835
34.42764282,0.00164708
34.45148468,0.00084668
34.47532654,0.00094892
34.49916840,0.00109060
34.52301025,0.00098703
34.54685211,0.00087847
34.57069397,0.00172438
34.59453583,0.00281145
34.61837769,0.00313132
34.64221954,0.00306366
34.66606140,0.00210291
34.68990326,0.00098124
34.71374512,0.00101013
34.73758698,0.00151221
34.76142883,0.00166803
34.78527069,0.00158492
34.80911255,0.00127233
34.83295441,0.00107372
34.85679626,0.00129970
34.88063812,0.00152196
34.90447998,0.00180946
34.92832184,0.00757995
34.95216370,0.02315303
34.97600555,0.03443649
34.99984741,0.03554542
35.02368927,0.03425633
35.04753113,0.02344655
35.07137299,0.00760327
35.09521484,0.00198428
35.11905670,0.00166959
35.14289856,0.00117153
35.16674042,0.00073730
35.19058228,0.00100259
35.21442413,0.00149442
35.23826599,0.00161336
35.26210785,0.00174071
35.28594971,0.00145833
35.30979156,0.00116587
35.33363342,0.00244934
35.35747528,0.00329619
35.38131714,0.00327597
35.40515900,0.00312316
35.42900085,0.00203472
35.45284271,0.00081238
35.47668457,0.00110475
35.50052643,0.00138462
35.52436829,0.00130671
35.54821014,0.00128093
35.57205200,0.00252833
35.59589386,0.00379889
35.61973572,0.00415443
35.64357758,0.00407380
35.66741943,0.00291408
35.69126129,0.00152525
35.71510315,0.00133653
35.73894501,0.00165883
35.76278687,0.00169410
35.78662872,0.00160238
35.81047058,0.00143451
35.83431244,0.00161202
35.85815430,0.00178908
35.88199615,0.00175572
35.90583801,0.00180919
35.92967987,0.00681123
35.95352173,0.01966796
35.97736359,0.02848099
36.00120544,0.02940763
36.02504730,0.02819835
36.04888916,0.01885619
36.07273102,0.00619517
36.09657288,0.00182646
36.12041473,0.00180390
36.14425659,0.00166373
36.16809845,0.00143743
36.19194031,0.00110593
36.21578217,0.00093195
36.23962402,0.00099041
36.26346588,0.00106863
36.28730774,0.00079362
36.31114960,0.00113403
36.33499146,0.00261787
36.35883331,0.00341965
36.38267517,0.00311718
36.40651703,0.00268051
36.43035889,0.00151886
36.45420074,0.00016238
36.47804260,0.00081552
36.50188446,0.00081833
36.52572632,0.00072500
36.54956818,0.00104103
36.57341003,0.00291178
36.59725189,0.00425753
36.62109375,0.00449643
36.64493561,0.00421743
36.66877747,0.00266046
36.69261932,0.00105080
36.71646118,0.00088635
36.74030304,0.00120816
36.76414490,0.00125791
36.78798676,0.00118621
36.81182861,0.00126563
36.83567047,0.00155480
36.85951233,0.00185804
36.88335419,0.00195194
36.90719604,0.00175990
36.93103790,0.00539931
36.95487976,0.01513792
36.97872162,0.02150156
37.00256348,0.02221377
37.02640533,0.02111058
37.05024719,0.01359716
37.07408905,0.00420357
37.09793091,0.00120579
37.12177277,0.00121774
37.14561462,0.00112330
37.16945648,0.00094437
37.19329834,0.00079031
37.21714020,0.00090432
37.24098206,0.00104915
37.26482391,0.00119941
37.28866577,0.00101233
37.31250763,0.00137649
37.33634949,0.00297296
37.36019135,0.00382731
37.38403320,0.00372601
37.40787506,0.00343380
37.43171692,0.00208111
37.45555878,0.00043288
37.47940063,0.00031052
37.50324249,0.00053634
37.52708435,0.00056650
37.55092621,0.00084392
37.57476807,0.00308049
37.59860992,0.00469656
37.62245178,0.00522662
37.64629364,0.00518665
37.67013550,0.00361350
37.69397736,0.00163247
37.71781921,0.00086922
37.74166107,0.00090621
37.76550293,0.00089842
37.78934479,0.00076101
37.81318665,0.00106755
37.83702850,0.00147794
37.86087036,0.00174418
37.88471222,0.00178843
37.90855408,0.00153470
37.93239594,0.00405907
37.95623779,0.01063182
37.98007965,0.01465759
38.00392151,0.01502456
38.02776337,0.01413169
38.05160522,0.00888667
38.07544708,0.00311844
38.09928894,0.00200582
38.12313080,0.00199989
38.14697266,0.00160006
38.17081451,0.00129281
38.19465637,0.00097031
38.21849823,0.00068239
38.24234009,0.00070648
38.26618195,0.00092901
38.29002380,0.00086992
38.31386566,0.00095087
38.33770752,0.00247589
38.36154938,0.00341835
38.38539124,0.00343855
38.40923309,0.00319122
38.43307495,0.00184244
38.45691681,0.00033733
38.48075867,0.00054051
38.50460052,0.00072336
38.52844238,0.00068701
38.55228424,0.00139835
38.57612610,0.00345691
38.59996796,0.00466134
38.62380981,0.00487585
38.64765167,0.00460993
38.67149353,0.00282216
38.69533539,0.00091745
38.71917725,0.00047131
38.74301910,0.00067820
38.76686096,0.00079120
38.79070282,0.00073753
38.81454468,0.00105208
38.83838654,0.00131499
38.86222839,0.00139404
38.88607025,0.00134256
38.90991211,0.00115495
38.93375397,0.00252080
38.95759583,0.00590358
38.98143768,0.00777240
39.00527954,0.00772343
39.02912140,0.00691628
39.05296326,0.00402895
39.07680511,0.00159421
39.10064697,0.00150844
39.12448883,0.00154653
39.14833069,0.00121199
39.17217255,0.00101923
39.19601440,0.00079075
39.21985626,0.00057772
39.24369812,0.00058893
39.26753998,0.00058135
39.29138184,0.00047950
39.31522369,0.00123828
39.33906555,0.00317663
39.36290741,0.00414919
39.38674927,0.00400918
39.41059113,0.00361037
39.43443298,0.00205832
39.45827484,0.00041874
39.48211670,0.00036559
39.50595856,0.00049815
39.52980042,0.00058413
39.55364227,0.00138614
39.57748413,0.00353010
39.60132599,0.00453650
39.62516785,0.00464027
39.64900970,0.00437902
39.67285156,0.00254162
39.69669342,0.00075712
39.72053528,0.00012757
39.74437714,0.00029713
39.76821899,0.00044592
39.79206085,0.00073634
39.81590271,0.00126870
39.83974457,0.00136670
39.86358643,0.00128940
39.88742828,0.00125479
39.91127014,0.00088400
39.93511200,0.00063627
39.95895386,0.00069849
39.98279572,0.00090582
40.00663757,0.00096652
40.03047943,0.00080930
40.05432129,0.00088738
40.07816315,0.00106821
40.10200500,0.00139922
40.12584686,0.00156918
40.14968872,0.00127549
40.17353058,0.00097239
40.19737244,0.00048580
40.22121429,0.00018984
40.24505615,0.00019906
40.26889801,0.00035582
40.29273987,0.00057626
40.31658173,0.00131494
40.34042358,0.00314936
40.36426544,0.00410786
40.38810730,0.00411187
40.41194916,0.00373465
40.43579102,0.00207355
40.45963287,0.00035800
40.48347473,0.00011688
40.50731659,0.00026046
40.53115845,0.00049841
40.55500031,0.00151513
40.57884216,0.00363759
40.60268402,0.00455995
40.62652588,0.00471846
40.65036774,0.00455885
40.67420959,0.00285187
40.69805145,0.00117098
40.72189331,0.00056848
40.74573517,0.00026239
40.76957703,0.00019362
40.79341888,0.00068674
40.81726074,0.00153786
40.84110260,0.00187124
40.86494446,0.00204722
40.88878632,0.00204203
40.91262817,0.00133082
40.93647003,0.00184081
40.96031189,0.00461769
40.98415375,0.00576324
41.00799561,0.00586083
41.03183746,0.00545347
41.05567932,0.00297330
41.07952118,0.00082293
41.10336304,0.00139289
41.12720490,0.00158701
41.15104675,0.00136865
41.17488861,0.00109723
41.19873047,0.00056105
41.22257233,0.00046123
41.24641418,0.00056516
41.27025604,0.00034663
41.29409790,0.00043078
41.31793976,0.00135811
41.34178162,0.00295039
41.36562347,0.00363360
41.38946533,0.00360275
41.41330719,0.00322585
41.43714905,0.00173609
41.46099091,0.00078491
41.48483276,0.00060370
41.50867462,0.00036317
41.53251648,0.00006650
41.55635834,0.00151071
41.58020020,0.00393793
41.60404205,0.00501594
41.62788391,0.00512334
41.65172577,0.00458051
41.67556763,0.00244932
41.69940948,0.00080292
41.72325134,0.00118809
41.74709320,0.00118847
41.77093506,0.00098439
41.79477692,0.00097039
41.81861877,0.00121392
41.84246063,0.00154292
41.86630249,0.00188095
41.89014435,0.00202273
41.91398621,0.00160026
41.93782806,0.00450430
41.96166992,0.01020188
41.98551178,0.01234616
42.00935364,0.01227370
42.03319550,0.01098087
42.05703735,0.00582584
42.08087921,0.00145035
42.10472107,0.00161533
42.12856293,0.00187759
42.15240479,0.00171682
42.17624664,0.00151746
42.20008850,0.00123104
42.22393036,0.00107790
42.24777222,0.00101403
42.27161407,0.00079479
42.29545593,0.00074641
42.31929779,0.00176434
42.34313965,0.00354808
42.36698151,0.00429636
42.39082336,0.00419265
42.41466522,0.00364901
42.43850708,0.00205469
42.46234894,0.00103943
42.48619080,0.00092353
42.51003265,0.00057903
42.53387451,0.00021543
42.55771637,0.00167650
42.58155823,0.00391044
42.60540009,0.00477590
42.62924194,0.00484443
42.65308380,0.00433691
42.67692566,0.00237211
42.70076752,0.00086587
42.72460938,0.00096016
42.74845123,0.00088256
42.77229309,0.00058568
42.79613495,0.00070796
42.81997681,0.00123824
42.84381866,0.00136221
42.86766052,0.00142217
42.89150238,0.00133409
42.91534424,0.00110922
42.93918610,0.00670834
42.96302795,0.01493836
42.98686981,0.01775673
43.01071167,0.01769201
43.03455353,0.01572130
43.05839539,0.00794127
43.08223724,0.00115924
43.10607910,0.00130168
43.12992096,0.00169012
43.15376282,0.00166190
43.17760468,0.00145909
43.20144653,0.00124277
43.22528839,0.00130770
43.24913025,0.00128693
43.27297211,0.00096457
43.29681396,0.00069050
43.32065582,0.00142731
43.34449768,0.00288574
43.36833954,0.00347373
43.39218140,0.00331018
43.41602325,0.00275195
43.43986511,0.00150083
43.46370697,0.00084215
43.48754883,0.00083798
43.51139069,0.00071535
43.53523254,0.00059189
43.55907440,0.00153762
43.58291626,0.00330372
43.60675812,0.00397590
43.63059998,0.00423849
43.65444183,0.00393151
43.67828369,0.00215787
43.70212555,0.00074738
43.72596741,0.00102613
43.74980927,0.00114574
43.77365112,0.00101010
43.79749298,0.00076877
43.82133484,0.00068918
43.84517670,0.00092989
43.86901855,0.00112798
43.89286041,0.00103640
43.91670227,0.00138697
43.94054413,0.00908169
43.96438599,0.01948449
43.98822784,0.02294247
44.01206970,0.02294298
44.03591156,0.01981473
44.05975342,0.00952950
44.08359528,0.00126337
44.10743713,0.00140981
44.13127899,0.00173488
44.15512085,0.00163890
44.17896271,0.00136704
44.20280457,0.00128015
44.22664642,0.00152576
44.25048828,0.00157221
44.27433014,0.00131357
44.29817200,0.00097379
44.32201385,0.00158281
44.34585571,0.00291858
44.36969757,0.00342798
44.39353943,0.00334681
44.41738129,0.00284879
44.44122314,0.00163548
44.46506500,0.00102401
44.48890686,0.00104238
44.51274872,0.00085327
44.53659058,0.00064299
44.56043243,0.00181522
44.58427429,0.00342481
44.60811615,0.00390492
44.63195801,0.00397574
44.65579987,0.00347062
44.67964172,0.00176123
44.70348358,0.00104271
44.72732544,0.00165846
44.75116730,0.00178537
44.77500916,0.00161515
44.79885101,0.00134320
44.82269287,0.00103838
44.84653473,0.00109753
44.87037659,0.00147826
44.89421844,0.00150881
44.91806030,0.00205739
44.94190216,0.01165189
44.96574402,0.02370697
44.98958588,0.02729343
45.01342773,0.02718810
45.03726959,0.02294204
45.06111145,0.01038641
