Частота,Канал A
27.75192261,0.00207878
27.77576447,0.00193396
27.79960632,0.00157505
27.82344818,0.00096920
27.84729004,0.00099955
27.87113190,0.00115232
27.89497375,0.00086155
27.91881561,0.00503109
27.94265747,0.02631723
27.96649933,0.05234760
27.99034119,0.05977260
28.01418304,0.05954344
28.03802490,0.04962651
28.06186676,0.02248509
28.08570862,0.00360241
28.10955048,0.00080639
28.13339233,0.00049304
28.15723419,0.00043540
28.18107605,0.00108787
28.20491791,0.00176465
28.22875977,0.00191042
28.25260162,0.00222815
28.27644348,0.00215969
28.30028534,0.00164015
28.32412720,0.00153831
28.34796906,0.00141446
28.37181091,0.00084619
28.39565277,0.00058971
28.41949463,0.00089620
28.44333649,0.00098744
28.46717834,0.00114665
28.49102020,0.00162299
28.51486206,0.00161698
28.53870392,0.00119870
28.56254578,0.00111776
28.58638763,0.00139299
28.61022949,0.00154600
28.63407135,0.00142148
28.65791321,0.00091467
28.68175507,0.00070898
28.70559692,0.00138190
28.72943878,0.00222224
28.75328064,0.00238521
28.77712250,0.00229121
28.80096436,0.00206118
28.82480621,0.00121142
28.84864807,0.00047073
28.87248993,0.00031841
28.89633179,0.00027007
28.92017365,0.00588729
28.94401550,0.02822676
28.96785736,0.05345220
28.99169922,0.05991720
29.01554108,0.05952456
29.03938293,0.04835755
29.06322479,0.02088199
29.08706665,0.00309745
29.11090851,0.00024559
29.13475037,0.00020388
29.15859222,0.00075938
29.18243408,0.00162455
29.20627594,0.00244964
29.23011780,0.00270492
29.25395966,0.00289649
29.27780151,0.00239955
29.30164337,0.00149790
29.32548523,0.00116467
29.34932709,0.00104254
29.37316895,0.00061723
29.39701080,0.00012520
29.42085266,0.00075024
29.44469452,0.00125304
29.46853638,0.00158112
29.49237823,0.00181986
29.51622009,0.00158092
29.54006195,0.00110794
29.56390381,0.00087656
29.58774567,0.00082053
29.61158752,0.00090355
29.63542938,0.00068021
29.65927124,0.00025313
29.68311310,0.00073700
29.70695496,0.00127837
29.73079681,0.00203125
29.75463867,0.00210606
29.77848053,0.00190823
29.80232239,0.00150019
29.82616425,0.00068637
29.85000610,0.00026303
29.87384796,0.00016432
29.89768982,0.00081087
29.92153168,0.00688939
29.94537354,0.02957577
29.96921539,0.05352645
29.99305725,0.05902483
30.01689911,0.05842549
30.04074097,0.04639688
30.06458282,0.01921016
30.08842468,0.00260382
30.11226654,0.00026523
30.13610840,0.00047160
30.15995026,0.00061719
30.18379211,0.00119469
30.20763397,0.00198184
30.23147583,0.00219612
30.25531769,0.00234150
30.27915955,0.00188210
30.30300140,0.00101032
30.32684326,0.00054016
30.35068512,0.00029640
30.37452698,0.00044207
30.39836884,0.00060852
30.42221069,0.00093979
30.44605255,0.00116488
30.46989441,0.00125973
30.49373627,0.00141152
30.51757813,0.00128690
30.54141998,0.00092001
30.56526184,0.00067311
30.58910370,0.00038467
30.61294556,0.00016746
30.63678741,0.00050137
30.66062927,0.00092288
30.68447113,0.00120936
30.70831299,0.00158448
30.73215485,0.00218467
30.75599670,0.00219231
30.77983856,0.00194975
30.80368042,0.00154013
30.82752228,0.00068774
30.85136414,0.00032630
30.87520599,0.00043490
30.89904785,0.00100106
30.92288971,0.00722055
30.94673157,0.02952509
30.97057343,0.05153296
30.99441528,0.05593812
31.01825714,0.05529718
31.04209900,0.04298597
31.06594086,0.01700011
31.08978271,0.00199011
31.11362457,0.00052821
31.13746643,0.00070834
31.16130829,0.00059562
31.18515015,0.00129750
31.20899200,0.00220930
31.23283386,0.00245475
31.25667572,0.00251251
31.28051758,0.00189095
31.30435944,0.00093407
31.32820129,0.00056044
31.35204315,0.00121301
31.37588501,0.00158972
31.39972687,0.00152247
31.42356873,0.00115905
31.44741058,0.00110201
31.47125244,0.00145751
31.49509430,0.00169972
31.51893616,0.00140596
31.54277802,0.00117474
31.56661987,0.00133993
31.59046173,0.00120444
31.61430359,0.00096413
31.63814545,0.00111886
31.66198730,0.00129898
31.68582916,0.00136221
31.70967102,0.00181474
31.73351288,0.00245862
31.75735474,0.00249141
31.78119659,0.00243770
31.80503845,0.00215259
31.82888031,0.00123168
31.85272217,0.00029786
31.87656403,0.00029978
31.90040588,0.00109955
31.92424774,0.00795757
31.94808960,0.02953269
31.97193146,0.04907069
31.99577332,0.05238887
32.01961517,0.05154814
32.04345703,0.03894013
32.06729889,0.01468017
32.09114075,0.00182963
32.11498260,0.00094819
32.13882446,0.00111381
32.16266632,0.00081711
32.18650818,0.00119630
32.21035004,0.00204421
32.23419189,0.00233464
32.25803375,0.00236728
32.28187561,0.00164701
32.30571747,0.00067929
32.32955933,0.00078077
32.35340118,0.00161038
32.37724304,0.00185984
32.40108490,0.00180039
32.42492676,0.00163139
32.44876862,0.00149295
32.47261047,0.00181206
32.49645233,0.00205583
32.52029419,0.00182348
32.54413605,0.00161672
32.56797791,0.00186985
32.59181976,0.00191709
32.61566162,0.00167834
32.63950348,0.00178870
32.66334534,0.00164832
32.68718719,0.00118864
32.71102905,0.00149470
32.73487091,0.00191599
32.75871277,0.00161898
32.78255463,0.00133229
32.80639648,0.00104505
32.83023834,0.00036548
32.85408020,0.00045640
32.87792206,0.00089913
32.90176392,0.00141538
32.92560577,0.00790156
32.94944763,0.02792798
32.97328949,0.04486037
32.99713135,0.04736454
33.02097321,0.04638888
33.04481506,0.03402599
33.06865692,0.01209094
33.09249878,0.00121434
33.11634064,0.00068265
33.14018250,0.00096696
33.16402435,0.00094443
33.18786621,0.00097554
33.21170807,0.00155449
33.23554993,0.00195212
33.25939178,0.00209756
33.28323364,0.00147381
33.30707550,0.00091265
33.33091736,0.00167374
33.35475922,0.00262128
33.37860107,0.00274021
33.40244293,0.00247953
33.42628479,0.00164402
33.45012665,0.00086335
33.47396851,0.00120693
33.49781036,0.00136140
33.52165222,0.00099626
33.54549408,0.00085585
33.56933594,0.00174834
33.59317780,0.00222687
33.61701965,0.00211562
33.64086151,0.00234898
33.66470337,0.00205690
33.68854523,0.00116267
33.71238708,0.00119194
33.73622894,0.00149296
33.76007080,0.00122961
33.78391266,0.00116859
33.80775452,0.00112063
33.83159637,0.00066149
33.85543823,0.00045534
33.87928009,0.00083418
33.90312195,0.00129475
33.92696381,0.00752255
33.95080566,0.02564990
33.97464752,0.03976080
33.99848938,0.04135284
34.02233124,0.04027537
34.04617310,0.02873085
34.07001495,0.00968313
34.09385681,0.00095128
34.11769867,0.00094986
34.14154053,0.00104752
34.16538239,0.00087926
34.18922424,0.00142793
34.21306610,0.00211146
34.23690796,0.00226868
34.26074982,0.00208916
34.28459167,0.00126284
34.30843353,0.00035168
34.33227539,0.00116263
34.35611725,0.00234525
34.37995911,0.00251483
34.40380096,0.00210787
34.42764282,0.00108531
34.45148468,0.00058057
34.47532654,0.00114722
34.49916840,0.00107470
34.52301025,0.00060219
34.54685211,0.00096417
34.57069397,0.00237016
34.59453583,0.00318961
34.61837769,0.00327096
34.64221954,0.00330633
34.66606140,0.00247312
34.68990326,0.00124910
34.71374512,0.00128404
34.73758698,0.00159539
34.76142883,0.00143341
34.78527069,0.00141734
34.80911255,0.00142458
34.83295441,0.00106767
34.85679626,0.00091865
34.88063812,0.00122567
34.90447998,0.00165177
34.92832184,0.00749428
34.95216370,0.02316880
34.97600555,0.03440572
34.99984741,0.03539223
35.02368927,0.03420835
35.04753113,0.02358638
35.07137299,0.00750158
35.09521484,0.00108681
35.11905670,0.00151912
35.14289856,0.00150129
35.16674042,0.00127595
35.19058228,0.00161021
35.21442413,0.00223241
35.23826599,0.00252388
35.26210785,0.00229784
35.28594971,0.00134336
35.30979156,0.00054241
35.33363342,0.00194731
35.35747528,0.00330990
35.38131714,0.00351537
35.40515900,0.00328533
35.42900085,0.00228557
35.45284271,0.00125050
35.47668457,0.00140943
35.50052643,0.00133083
35.52436829,0.00090656
35.54821014,0.00140132
35.57205200,0.00287439
35.59589386,0.00368493
35.61973572,0.00381733
35.64357758,0.00393809
35.66741943,0.00306562
35.69126129,0.00186881
35.71510315,0.00158412
35.73894501,0.00145946
35.76278687,0.00107787
35.78662872,0.00110417
35.81047058,0.00125370
35.83431244,0.00092253
35.85815430,0.00085822
35.88199615,0.00126320
35.90583801,0.00162908
35.92967987,0.00685508
35.95352173,0.01973736
35.97736359,0.02817327
36.00120544,0.02874157
36.02504730,0.02768261
36.04888916,0.01867267
36.07273102,0.00590119
36.09657288,0.00093433
36.12041473,0.00125101
36.14425659,0.00133345
36.16809845,0.00099625
36.19194031,0.00052098
36.21578217,0.00100712
36.23962402,0.00148703
36.26346588,0.00146197
36.28730774,0.00078578
36.31114960,0.00053906
36.33499146,0.00216915
36.35883331,0.00354725
36.38267517,0.00380189
36.40651703,0.00350410
36.43035889,0.00215205
36.45420074,0.00057464
36.47804260,0.00081807
36.50188446,0.00083380
36.52572632,0.00047836
36.54956818,0.00109936
36.57341003,0.00293560
36.59725189,0.00375671
36.62109375,0.00379824
36.64493561,0.00392273
36.66877747,0.00286250
36.69261932,0.00160794
36.71646118,0.00137630
36.74030304,0.00110712
36.76414490,0.00068244
36.78798676,0.00085523
36.81182861,0.00123585
36.83567047,0.00131500
36.85951233,0.00156256
36.88335419,0.00195439
36.90719604,0.00210891
36.93103790,0.00588719
36.95487976,0.01557701
36.97872162,0.02155570
37.00256348,0.02188293
37.02640533,0.02098915
37.05024719,0.01385512
37.07408905,0.00437277
37.09793091,0.00126201
37.12177277,0.00153547
37.14561462,0.00152638
37.16945648,0.00134502
37.19329834,0.00106625
37.21714020,0.00099946
37.24098206,0.00127804
37.26482391,0.00127262
37.28866577,0.00070354
37.31250763,0.00068888
37.33634949,0.00225628
37.36019135,0.00351220
37.38403320,0.00363903
37.40787506,0.00355975
37.43171692,0.00255125
37.45555878,0.00117009
37.47940063,0.00089195
37.50324249,0.00061877
37.52708435,0.00028701
37.55092621,0.00128722
37.57476807,0.00336322
37.59860992,0.00448346
37.62245178,0.00475452
37.64629364,0.00471281
37.67013550,0.00310046
37.69397736,0.00130534
37.71781921,0.00099509
37.74166107,0.00081851
37.76550293,0.00073009
37.78934479,0.00105540
37.81318665,0.00146122
37.83702850,0.00151906
37.86087036,0.00163767
37.88471222,0.00175419
37.90855408,0.00150651
37.93239594,0.00414263
37.95623779,0.01053959
37.98007965,0.01408784
38.00392151,0.01425731
38.02776337,0.01373894
38.05160522,0.00893735
38.07544708,0.00277934
38.09928894,0.00115170
38.12313080,0.00169675
38.14697266,0.00168079
38.17081451,0.00137482
38.19465637,0.00106467
38.21849823,0.00116336
38.24234009,0.00120508
38.26618195,0.00101653
38.29002380,0.00083484
38.31386566,0.00161924
38.33770752,0.00357289
38.36154938,0.00473962
38.38539124,0.00452889
38.40923309,0.00395080
38.43307495,0.00243582
38.45691681,0.00073607
38.48075867,0.00066928
38.50460052,0.00031115
38.52844238,0.00046045
38.55228424,0.00186578
38.57612610,0.00401398
38.59996796,0.00494238
38.62380981,0.00494211
38.64765167,0.00459274
38.67149353,0.00278913
38.69533539,0.00096314
38.71917725,0.00041549
38.74301910,0.00013182
38.76686096,0.00029016
38.79070282,0.00101537
38.81454468,0.00164803
38.83838654,0.00173841
38.86222839,0.00184122
38.88607025,0.00186281
38.90991211,0.00152970
38.93375397,0.00275431
38.95759583,0.00567215
38.98143768,0.00699158
39.00527954,0.00697384
39.02912140,0.00691833
39.05296326,0.00468119
39.07680511,0.00188601
39.10064697,0.00146667
39.12448883,0.00171321
39.14833069,0.00152879
39.17217255,0.00138987
39.19601440,0.00124431
39.21985626,0.00091729
39.24369812,0.00063405
39.26753998,0.00034473
39.29138184,0.00045247
39.31522369,0.00114261
39.33906555,0.00282799
39.36290741,0.00386286
39.38674927,0.00384738
39.41059113,0.00360578
39.43443298,0.00224994
39.45827484,0.00052090
39.48211670,0.00016433
39.50595856,0.00026745
39.52980042,0.00056259
39.55364227,0.00172296
39.57748413,0.00387143
39.60132599,0.00473776
39.62516785,0.00476569
39.64900970,0.00440421
39.67285156,0.00253734
39.69669342,0.00090146
39.72053528,0.00055269
39.74437714,0.00033115
39.76821899,0.00009630
39.79206085,0.00075489
39.81590271,0.00138341
39.83974457,0.00158151
39.86358643,0.00171223
39.88742828,0.00174421
39.91127014,0.00140537
39.93511200,0.00114209
39.95895386,0.00083378
39.98279572,0.00029344
40.00663757,0.00039946
40.03047943,0.00085933
40.05432129,0.00118673
40.07816315,0.00124224
40.10200500,0.00144373
40.12584686,0.00149429
40.14968872,0.00111098
40.17353058,0.00089367
40.19737244,0.00057511
40.22121429,0.00040673
40.24505615,0.00042147
40.26889801,0.00043067
40.29273987,0.00072590
40.31658173,0.00143383
40.34042358,0.00302418
40.36426544,0.00384230
40.38810730,0.00372778
40.41194916,0.00342925
40.43579102,0.00208514
40.45963287,0.00070317
40.48347473,0.00031672
40.50731659,0.00010140
40.53115845,0.00064388
40.55500031,0.00213690
40.57884216,0.00439372
40.60268402,0.00532620
40.62652588,0.00532581
40.65036774,0.00467025
40.67420959,0.00248875
40.69805145,0.00066630
40.72189331,0.00032574
40.74573517,0.00065676
40.76957703,0.00060151
40.79341888,0.00031172
40.81726074,0.00070209
40.84110260,0.00103351
40.86494446,0.00137868
40.88878632,0.00149358
40.91262817,0.00105594
40.93647003,0.00212154
40.96031189,0.00541066
40.98415375,0.00713258
41.00799561,0.00721131
41.03183746,0.00626722
41.05567932,0.00321146
41.07952118,0.00095649
41.10336304,0.00154810
41.12720490,0.00190757
41.15104675,0.00163483
41.17488861,0.00129910
41.19873047,0.00074256
41.22257233,0.00002416
41.24641418,0.00040779
41.27025604,0.00076879
41.29409790,0.00110892
41.31793976,0.00189557
41.34178162,0.00353540
41.36562347,0.00434022
41.38946533,0.00416323
41.41330719,0.00375125
41.43714905,0.00222498
41.46099091,0.00052225
41.48483276,0.00021611
41.50867462,0.00042210
41.53251648,0.00031792
41.55635834,0.00166960
41.58020020,0.00379428
41.60404205,0.00469643
41.62788391,0.00485496
41.65172577,0.00428508
41.67556763,0.00233192
41.69940948,0.00089243
41.72325134,0.00065837
41.74709320,0.00090440
41.77093506,0.00091130
41.79477692,0.00060572
41.81861877,0.00088881
41.84246063,0.00125084
41.86630249,0.00140350
41.89014435,0.00120025
41.91398621,0.00051125
41.93782806,0.00394635
41.96166992,0.01010066
41.98551178,0.01280808
42.00935364,0.01292175
42.03319550,0.01139011
42.05703735,0.00585617
42.08087921,0.00140420
42.10472107,0.00163347
42.12856293,0.00183605
42.15240479,0.00162095
42.17624664,0.00152220
42.20008850,0.00125807
42.22393036,0.00066612
42.24777222,0.00052505
42.27161407,0.00096041
42.29545593,0.00118138
42.31929779,0.00198418
42.34313965,0.00356036
42.36698151,0.00413931
42.39082336,0.00398293
42.41466522,0.00369743
42.43850708,0.00219928
42.46234894,0.00049910
42.48619080,0.00037362
42.51003265,0.00088764
42.53387451,0.00076616
42.55771637,0.00133748
42.58155823,0.00353079
42.60540009,0.00455526
42.62924194,0.00489914
42.65308380,0.00435296
42.67692566,0.00225045
42.70076752,0.00067947
42.72460938,0.00094555
42.74845123,0.00147603
42.77229309,0.00145741
42.79613495,0.00123556
42.81997681,0.00140127
42.84381866,0.00179693
42.86766052,0.00209421
42.89150238,0.00180147
42.91534424,0.00109670
42.93918610,0.00609568
42.96302795,0.01452710
42.98686981,0.01771747
43.01071167,0.01760434
43.03455353,0.01513395
43.05839539,0.00710499
43.08223724,0.00101917
43.10607910,0.00140590
43.12992096,0.00128832
43.15376282,0.00115659
43.17760468,0.00128956
43.20144653,0.00114517
43.22528839,0.00069741
43.24913025,0.00060959
43.27297211,0.00082326
43.29681396,0.00078087
43.32065582,0.00125374
43.34449768,0.00262215
43.36833954,0.00313065
43.39218140,0.00316415
43.41602325,0.00305762
43.43986511,0.00190777
43.46370697,0.00066708
43.48754883,0.00072532
43.51139069,0.00108866
43.53523254,0.00083651
43.55907440,0.00131098
43.58291626,0.00327137
43.60675812,0.00414590
43.63059998,0.00436046
43.65444183,0.00366482
43.67828369,0.00172342
43.70212555,0.00040306
43.72596741,0.00080559
43.74980927,0.00142665
43.77365112,0.00159087
43.79749298,0.00143643
43.82133484,0.00115226
43.84517670,0.00116157
43.86901855,0.00148351
43.89286041,0.00142388
43.91670227,0.00190423
43.94054413,0.00925281
43.96438599,0.01972240
43.98822784,0.02325379
44.01206970,0.02294446
44.03591156,0.01940120
44.05975342,0.00897390
44.08359528,0.00125645
44.10743713,0.00147062
44.13127899,0.00127467
44.15512085,0.00084848
44.17896271,0.00099325
44.20280457,0.00114815
44.22664642,0.00100107
44.25048828,0.00130190
44.27433014,0.00149218
44.29817200,0.00132974
44.32201385,0.00195468
44.34585571,0.00301275
44.36969757,0.00313968
44.39353943,0.00287213
44.41738129,0.00262031
44.44122314,0.00166044
44.46506500,0.00077215
44.48890686,0.00082131
44.51274872,0.00095702
44.53659058,0.00073148
44.56043243,0.00155906
44.58427429,0.00333237
44.60811615,0.00395459
44.63195801,0.00383977
44.65579987,0.00291312
44.67964172,0.00105329
44.70348358,0.00074976
44.72732544,0.00154164
44.75116730,0.00199030
44.77500916,0.00204284
44.79885101,0.00171813
44.82269287,0.00125220
44.84653473,0.00127986
44.87037659,0.00161379
44.89421844,0.00143484
44.91806030,0.00193870
44.94190216,0.01121105
44.96574402,0.02342367
44.98958588,0.02733190
45.01342773,0.02736432
45.03726959,0.02306825
45.06111145,0.01060678
