Частота,Канал A
27.75192261,0.00218405
27.77576447,0.00203825
27.79960632,0.00195233
27.82344818,0.00153347
27.84729004,0.00135780
27.87113190,0.00121793
27.89497375,0.00098975
27.91881561,0.00524024
27.94265747,0.02618024
27.96649933,0.05195200
27.99034119,0.05934695
28.01418304,0.05914898
28.03802490,0.04931385
28.06186676,0.02228856
28.08570862,0.00352052
28.10955048,0.00099443
28.13339233,0.00057551
28.15723419,0.00023545
28.18107605,0.00132147
28.20491791,0.00218202
28.22875977,0.00234545
28.25260162,0.00240960
28.27644348,0.00206846
28.30028534,0.00132122
28.32412720,0.00093587
28.34796906,0.00059587
28.37181091,0.00039067
28.39565277,0.00072207
28.41949463,0.00116288
28.44333649,0.00127281
28.46717834,0.00113051
28.49102020,0.00122026
28.51486206,0.00125581
28.53870392,0.00118447
28.56254578,0.00137144
28.58638763,0.00180359
28.61022949,0.00188049
28.63407135,0.00182959
28.65791321,0.00148807
28.68175507,0.00091346
28.70559692,0.00101696
28.72943878,0.00176865
28.75328064,0.00206022
28.77712250,0.00206750
28.80096436,0.00201948
28.82480621,0.00145857
28.84864807,0.00114927
28.87248993,0.00104143
28.89633179,0.00087488
28.92017365,0.00582556
28.94401550,0.02786417
28.96785736,0.05315997
28.99169922,0.05973030
29.01554108,0.05956633
29.03938293,0.04868938
29.06322479,0.02108015
29.08706665,0.00297210
29.11090851,0.00069520
29.13475037,0.00073974
29.15859222,0.00055094
29.18243408,0.00137384
29.20627594,0.00221922
29.23011780,0.00240545
29.25395966,0.00245695
29.27780151,0.00193250
29.30164337,0.00127162
29.32548523,0.00113282
29.34932709,0.00069169
29.37316895,0.00007693
29.39701080,0.00060419
29.42085266,0.00113539
29.44469452,0.00128947
29.46853638,0.00128994
29.49237823,0.00160197
29.51622009,0.00157243
29.54006195,0.00126573
29.56390381,0.00125519
29.58774567,0.00127404
29.61158752,0.00106746
29.63542938,0.00099384
29.65927124,0.00076843
29.68311310,0.00057837
29.70695496,0.00090452
29.73079681,0.00168337
29.75463867,0.00197118
29.77848053,0.00197481
29.80232239,0.00174279
29.82616425,0.00091426
29.85000610,0.00041836
29.87384796,0.00055954
29.89768982,0.00086704
29.92153168,0.00665512
29.94537354,0.02908276
29.96921539,0.05282072
29.99305725,0.05819584
30.01689911,0.05779031
30.04074097,0.04603054
30.06458282,0.01897637
30.08842468,0.00250951
30.11226654,0.00058505
30.13610840,0.00068076
30.15995026,0.00074333
30.18379211,0.00157379
30.20763397,0.00210397
30.23147583,0.00212732
30.25531769,0.00226685
30.27915955,0.00194187
30.30300140,0.00148786
30.32684326,0.00148968
30.35068512,0.00135830
30.37452698,0.00102177
30.39836884,0.00081855
30.42221069,0.00103448
30.44605255,0.00123706
30.46989441,0.00140360
30.49373627,0.00148143
30.51757813,0.00117137
30.54141998,0.00104856
30.56526184,0.00116258
30.58910370,0.00100374
30.61294556,0.00059515
30.63678741,0.00050334
30.66062927,0.00079340
30.68447113,0.00093289
30.70831299,0.00136213
30.73215485,0.00199527
30.75599670,0.00222407
30.77983856,0.00226785
30.80368042,0.00202189
30.82752228,0.00114956
30.85136414,0.00028104
30.87520599,0.00031272
30.89904785,0.00070598
30.92288971,0.00687441
30.94673157,0.02926961
30.97057343,0.05141881
30.99441528,0.05588815
31.01825714,0.05525677
31.04209900,0.04296959
31.06594086,0.01702299
31.08978271,0.00216119
31.11362457,0.00075854
31.13746643,0.00074543
31.16130829,0.00069543
31.18515015,0.00169291
31.20899200,0.00241194
31.23283386,0.00255336
31.25667572,0.00256483
31.28051758,0.00190825
31.30435944,0.00114886
31.32820129,0.00121524
31.35204315,0.00157992
31.37588501,0.00149087
31.39972687,0.00142528
31.42356873,0.00147057
31.44741058,0.00140545
31.47125244,0.00142626
31.49509430,0.00144167
31.51893616,0.00138538
31.54277802,0.00140097
31.56661987,0.00146131
31.59046173,0.00116318
31.61430359,0.00083115
31.63814545,0.00108099
31.66198730,0.00129369
31.68582916,0.00106169
31.70967102,0.00109811
31.73351288,0.00158779
31.75735474,0.00167838
31.78119659,0.00166425
31.80503845,0.00143348
31.82888031,0.00063824
31.85272217,0.00044776
31.87656403,0.00079658
31.90040588,0.00131909
31.92424774,0.00755329
31.94808960,0.02893785
31.97193146,0.04864030
31.99577332,0.05220070
32.01961517,0.05152910
32.04345703,0.03907704
32.06729889,0.01485535
32.09114075,0.00174631
32.11498260,0.00055674
32.13882446,0.00088200
32.16266632,0.00096520
32.18650818,0.00151613
32.21035004,0.00197070
32.23419189,0.00210609
32.25803375,0.00222567
32.28187561,0.00160352
32.30571747,0.00071485
32.32955933,0.00094390
32.35340118,0.00158485
32.37724304,0.00170762
32.40108490,0.00186030
32.42492676,0.00200272
32.44876862,0.00180049
32.47261047,0.00172074
32.49645233,0.00157718
32.52029419,0.00098110
32.54413605,0.00081220
32.56797791,0.00136974
32.59181976,0.00157923
32.61566162,0.00135465
32.63950348,0.00130784
32.66334534,0.00134952
32.68718719,0.00135856
32.71102905,0.00169510
32.73487091,0.00213043
32.75871277,0.00206370
32.78255463,0.00190425
32.80639648,0.00151273
32.83023834,0.00059933
32.85408020,0.00024908
32.87792206,0.00075240
32.90176392,0.00115060
32.92560577,0.00754239
32.94944763,0.02769903
32.97328949,0.04483350
32.99713135,0.04751889
33.02097321,0.04661657
33.04481506,0.03414963
33.06865692,0.01201714
33.09249878,0.00074089
33.11634064,0.00128866
33.14018250,0.00146189
33.16402435,0.00147052
33.18786621,0.00211540
33.21170807,0.00251139
33.23554993,0.00251203
33.25939178,0.00228662
33.28323364,0.00147425
33.30707550,0.00079956
33.33091736,0.00124917
33.35475922,0.00226314
33.37860107,0.00251399
33.40244293,0.00255470
33.42628479,0.00224999
33.45012665,0.00156398
33.47396851,0.00153268
33.49781036,0.00157769
33.52165222,0.00115138
33.54549408,0.00060269
33.56933594,0.00117615
33.59317780,0.00190151
33.61701965,0.00212935
33.64086151,0.00227609
33.66470337,0.00180881
33.68854523,0.00111273
33.71238708,0.00108706
33.73622894,0.00134262
33.76007080,0.00145858
33.78391266,0.00154359
33.80775452,0.00150542
33.83159637,0.00099594
33.85543823,0.00030629
33.87928009,0.00030165
33.90312195,0.00095847
33.92696381,0.00760043
33.95080566,0.02586997
33.97464752,0.04022066
33.99848938,0.04206472
34.02233124,0.04094606
34.04617310,0.02914507
34.07001495,0.00980353
34.09385681,0.00063133
34.11769867,0.00111244
34.14154053,0.00134247
34.16538239,0.00160516
34.18922424,0.00222082
34.21306610,0.00239822
34.23690796,0.00222925
34.26074982,0.00204549
34.28459167,0.00122764
34.30843353,0.00061366
34.33227539,0.00151950
34.35611725,0.00268912
34.37995911,0.00285759
34.40380096,0.00274870
34.42764282,0.00228360
34.45148468,0.00149444
34.47532654,0.00131123
34.49916840,0.00111346
34.52301025,0.00063451
34.54685211,0.00099154
34.57069397,0.00220891
34.59453583,0.00289271
34.61837769,0.00292407
34.64221954,0.00285609
34.66606140,0.00193988
34.68990326,0.00078574
34.71374512,0.00121109
34.73758698,0.00183121
34.76142883,0.00200012
34.78527069,0.00192320
34.80911255,0.00153534
34.83295441,0.00081338
34.85679626,0.00053579
34.88063812,0.00106779
34.90447998,0.00154785
34.92832184,0.00706446
34.95216370,0.02269940
34.97600555,0.03414176
34.99984741,0.03541220
35.02368927,0.03431045
35.04753113,0.02364368
35.07137299,0.00730588
35.09521484,0.00019622
35.11905670,0.00150827
35.14289856,0.00160207
35.16674042,0.00142444
35.19058228,0.00162511
35.21442413,0.00178407
35.23826599,0.00181512
35.26210785,0.00171061
35.28594971,0.00106592
35.30979156,0.00094420
35.33363342,0.00234099
35.35747528,0.00367000
35.38131714,0.00381511
35.40515900,0.00358368
35.42900085,0.00267273
35.45284271,0.00144910
35.47668457,0.00125738
35.50052643,0.00113142
35.52436829,0.00058262
35.54821014,0.00075428
35.57205200,0.00246880
35.59589386,0.00349005
35.61973572,0.00358142
35.64357758,0.00349095
35.66741943,0.00251490
35.69126129,0.00133064
35.71510315,0.00105468
35.73894501,0.00080655
35.76278687,0.00060742
35.78662872,0.00090819
35.81047058,0.00111457
35.83431244,0.00091804
35.85815430,0.00099335
35.88199615,0.00144401
35.90583801,0.00170774
35.92967987,0.00637011
35.95352173,0.01923480
35.97736359,0.02808293
36.00120544,0.02900793
36.02504730,0.02796555
36.04888916,0.01883407
36.07273102,0.00585826
36.09657288,0.00074122
36.12041473,0.00125116
36.14425659,0.00132788
36.16809845,0.00146451
36.19194031,0.00203030
36.21578217,0.00223279
36.23962402,0.00223707
36.26346588,0.00203919
36.28730774,0.00119355
36.31114960,0.00090879
36.33499146,0.00223927
36.35883331,0.00352593
36.38267517,0.00370863
36.40651703,0.00361515
36.43035889,0.00280131
36.45420074,0.00149833
36.47804260,0.00097667
36.50188446,0.00067796
36.52572632,0.00034221
36.54956818,0.00135974
36.57341003,0.00302417
36.59725189,0.00381253
36.62109375,0.00383792
36.64493561,0.00347680
36.66877747,0.00206373
36.69261932,0.00111546
36.71646118,0.00117033
36.74030304,0.00104615
36.76414490,0.00064286
36.78798676,0.00078230
36.81182861,0.00124031
36.83567047,0.00140500
36.85951233,0.00163934
36.88335419,0.00181044
36.90719604,0.00144597
36.93103790,0.00501440
36.95487976,0.01480155
36.97872162,0.02092974
37.00256348,0.02144480
37.02640533,0.02053820
37.05024719,0.01338242
37.07408905,0.00380433
37.09793091,0.00064918
37.12177277,0.00148667
37.14561462,0.00177586
37.16945648,0.00183027
37.19329834,0.00168443
37.21714020,0.00133667
37.24098206,0.00118639
37.26482391,0.00091298
37.28866577,0.00031421
37.31250763,0.00047405
37.33634949,0.00204494
37.36019135,0.00351520
37.38403320,0.00379034
37.40787506,0.00366598
37.43171692,0.00260385
37.45555878,0.00115516
37.47940063,0.00108697
37.50324249,0.00085815
37.52708435,0.00024603
37.55092621,0.00139136
37.57476807,0.00356102
37.59860992,0.00455006
37.62245178,0.00463561
37.64629364,0.00439304
37.67013550,0.00288522
37.69397736,0.00156755
37.71781921,0.00119208
37.74166107,0.00075978
37.76550293,0.00024049
37.78934479,0.00038810
37.81318665,0.00106090
37.83702850,0.00129822
37.86087036,0.00152013
37.88471222,0.00183271
37.90855408,0.00162007
37.93239594,0.00365247
37.95623779,0.01015621
37.98007965,0.01397881
38.00392151,0.01430738
38.02776337,0.01365759
38.05160522,0.00865481
38.07544708,0.00255548
38.09928894,0.00142788
38.12313080,0.00183377
38.14697266,0.00162865
38.17081451,0.00151898
38.19465637,0.00151803
38.21849823,0.00125710
38.24234009,0.00124028
38.26618195,0.00120295
38.29002380,0.00088614
38.31386566,0.00124828
38.33770752,0.00282018
38.36154938,0.00390596
38.38539124,0.00392689
38.40923309,0.00376929
38.43307495,0.00272642
38.45691681,0.00124576
38.48075867,0.00062887
38.50460052,0.00026745
38.52844238,0.00047448
38.55228424,0.00183081
38.57612610,0.00370448
38.59996796,0.00442226
38.62380981,0.00438794
38.64765167,0.00405166
38.67149353,0.00236688
38.69533539,0.00080141
38.71917725,0.00054537
38.74301910,0.00026851
38.76686096,0.00032033
38.79070282,0.00091438
38.81454468,0.00138932
38.83838654,0.00142253
38.86222839,0.00124589
38.88607025,0.00101739
38.90991211,0.00082059
38.93375397,0.00235883
38.95759583,0.00541942
38.98143768,0.00695805
39.00527954,0.00695153
39.02912140,0.00651384
39.05296326,0.00404886
39.07680511,0.00123587
39.10064697,0.00100147
39.12448883,0.00147181
39.14833069,0.00154831
39.17217255,0.00174848
39.19601440,0.00177270
39.21985626,0.00129806
39.24369812,0.00093736
39.26753998,0.00063190
39.29138184,0.00055187
39.31522369,0.00105680
39.33906555,0.00273115
39.36290741,0.00394289
39.38674927,0.00409924
39.41059113,0.00385881
39.43443298,0.00245220
39.45827484,0.00088905
39.48211670,0.00060929
39.50595856,0.00046257
39.52980042,0.00020780
39.55364227,0.00176595
39.57748413,0.00390596
39.60132599,0.00478449
39.62516785,0.00487420
39.64900970,0.00440922
39.67285156,0.00252516
39.69669342,0.00112748
39.72053528,0.00081473
39.74437714,0.00050896
39.76821899,0.00033049
39.79206085,0.00070799
39.81590271,0.00123720
39.83974457,0.00128714
39.86358643,0.00120971
39.88742828,0.00098727
39.91127014,0.00060605
39.93511200,0.00066276
39.95895386,0.00060876
39.98279572,0.00022871
40.00663757,0.00025560
40.03047943,0.00067435
40.05432129,0.00102093
40.07816315,0.00108103
40.10200500,0.00116219
40.12584686,0.00132053
40.14968872,0.00122626
40.17353058,0.00130518
40.19737244,0.00121471
40.22121429,0.00079522
40.24505615,0.00048355
40.26889801,0.00035400
40.29273987,0.00032527
40.31658173,0.00065203
40.34042358,0.00226042
40.36426544,0.00336037
40.38810730,0.00356398
40.41194916,0.00344829
40.43579102,0.00210930
40.45963287,0.00037856
40.48347473,0.00064246
40.50731659,0.00091420
40.53115845,0.00100827
40.55500031,0.00211013
40.57884216,0.00424900
40.60268402,0.00499915
40.62652588,0.00493563
40.65036774,0.00427372
40.67420959,0.00206841
40.69805145,0.00049746
40.72189331,0.00026588
40.74573517,0.00051625
40.76957703,0.00095467
40.79341888,0.00166405
40.81726074,0.00217013
40.84110260,0.00213104
40.86494446,0.00211617
40.88878632,0.00183242
40.91262817,0.00136562
40.93647003,0.00273140
40.96031189,0.00579263
40.98415375,0.00717823
41.00799561,0.00703389
41.03183746,0.00623391
41.05567932,0.00355438
41.07952118,0.00122975
41.10336304,0.00112464
41.12720490,0.00146974
41.15104675,0.00160351
41.17488861,0.00154122
41.19873047,0.00102263
41.22257233,0.00020598
41.24641418,0.00047134
41.27025604,0.00105117
41.29409790,0.00124747
41.31793976,0.00166992
41.34178162,0.00321417
41.36562347,0.00410840
41.38946533,0.00413489
41.41330719,0.00388862
41.43714905,0.00235545
41.46099091,0.00050539
41.48483276,0.00045383
41.50867462,0.00093915
41.53251648,0.00105816
41.55635834,0.00201843
41.58020020,0.00406848
41.60404205,0.00471949
41.62788391,0.00463049
41.65172577,0.00395320
41.67556763,0.00189415
41.69940948,0.00050028
41.72325134,0.00063443
41.74709320,0.00102818
41.77093506,0.00120835
41.79477692,0.00148543
41.81861877,0.00166275
41.84246063,0.00165206
41.86630249,0.00177391
41.89014435,0.00154089
41.91398621,0.00132751
41.93782806,0.00443757
41.96166992,0.01030916
41.98551178,0.01278407
42.00935364,0.01292137
42.03319550,0.01170831
42.05703735,0.00645445
42.08087921,0.00207488
42.10472107,0.00163697
42.12856293,0.00151138
42.15240479,0.00116895
42.17624664,0.00101177
42.20008850,0.00077442
42.22393036,0.00022036
42.24777222,0.00036031
42.27161407,0.00081685
42.29545593,0.00110091
42.31929779,0.00167554
42.34313965,0.00298018
42.36698151,0.00353539
42.39082336,0.00338664
42.41466522,0.00317937
42.43850708,0.00191850
42.46234894,0.00036160
42.48619080,0.00059812
42.51003265,0.00106342
42.53387451,0.00126461
42.55771637,0.00237151
42.58155823,0.00418477
42.60540009,0.00477994
42.62924194,0.00486922
42.65308380,0.00419398
42.67692566,0.00209791
42.70076752,0.00087233
42.72460938,0.00092809
42.74845123,0.00106410
42.77229309,0.00107846
42.79613495,0.00148359
42.81997681,0.00179141
42.84381866,0.00174625
42.86766052,0.00171160
42.89150238,0.00149848
42.91534424,0.00191557
42.93918610,0.00730941
42.96302795,0.01576968
42.98686981,0.01882908
43.01071167,0.01864024
43.03455353,0.01633323
43.05839539,0.00838398
43.08223724,0.00207223
43.10607910,0.00128716
43.12992096,0.00141763
43.15376282,0.00141553
43.17760468,0.00142210
43.20144653,0.00124003
43.22528839,0.00095825
43.24913025,0.00094198
43.27297211,0.00104884
43.29681396,0.00090983
43.32065582,0.00118385
43.34449768,0.00253442
43.36833954,0.00320231
43.39218140,0.00318070
43.41602325,0.00287219
43.43986511,0.00162418
43.46370697,0.00036575
43.48754883,0.00082971
43.51139069,0.00114786
43.53523254,0.00113933
43.55907440,0.00237609
43.58291626,0.00421663
43.60675812,0.00471671
43.63059998,0.00466613
43.65444183,0.00370038
43.67828369,0.00149258
43.70212555,0.00040685
43.72596741,0.00085931
43.74980927,0.00139234
43.77365112,0.00161629
43.79749298,0.00194555
43.82133484,0.00198730
43.84517670,0.00193911
43.86901855,0.00188891
43.89286041,0.00145551
43.91670227,0.00218337
43.94054413,0.00942102
43.96438599,0.01984114
43.98822784,0.02340583
44.01206970,0.02330246
44.03591156,0.02006034
44.05975342,0.00967220
44.08359528,0.00179756
44.10743713,0.00114245
44.13127899,0.00101337
44.15512085,0.00085039
44.17896271,0.00089715
44.20280457,0.00095782
44.22664642,0.00081846
44.25048828,0.00098375
44.27433014,0.00128500
44.29817200,0.00120038
44.32201385,0.00138653
44.34585571,0.00243410
44.36969757,0.00299055
44.39353943,0.00318138
44.41738129,0.00303299
44.44122314,0.00192181
44.46506500,0.00095740
44.48890686,0.00081814
44.51274872,0.00089767
44.53659058,0.00092126
44.56043243,0.00197547
44.58427429,0.00350004
44.60811615,0.00394365
44.63195801,0.00401534
44.65579987,0.00326322
44.67964172,0.00151938
44.70348358,0.00084999
44.72732544,0.00155185
44.75116730,0.00213869
44.77500916,0.00221702
44.79885101,0.00214290
44.82269287,0.00185634
44.84653473,0.00155598
44.87037659,0.00150916
44.89421844,0.00117649
44.91806030,0.00237134
44.94190216,0.01144645
44.96574402,0.02357635
44.98958588,0.02736842
45.01342773,0.02738133
45.03726959,0.02334075
45.06111145,0.01109076
