Частота,Канал A
27.75192261,0.00191672
27.77576447,0.00157521
27.79960632,0.00109200
27.82344818,0.00052407
27.84729004,0.00094075
27.87113190,0.00117387
27.89497375,0.00077450
27.91881561,0.00517504
27.94265747,0.02670616
27.96649933,0.05250302
27.99034119,0.05966156
28.01418304,0.05909485
28.03802490,0.04885544
28.06186676,0.02168484
28.08570862,0.00282994
28.10955048,0.00065776
28.13339233,0.00038400
28.15723419,0.00019538
28.18107605,0.00094353
28.20491791,0.00183882
28.22875977,0.00245488
28.25260162,0.00305707
28.27644348,0.00301948
28.30028534,0.00205660
28.32412720,0.00149694
28.34796906,0.00133919
28.37181091,0.00097219
28.39565277,0.00070406
28.41949463,0.00078190
28.44333649,0.00062964
28.46717834,0.00061780
28.49102020,0.00104788
28.51486206,0.00116241
28.53870392,0.00070735
28.56254578,0.00022185
28.58638763,0.00086845
28.61022949,0.00134104
28.63407135,0.00129192
28.65791321,0.00060548
28.68175507,0.00071606
28.70559692,0.00210310
28.72943878,0.00327914
28.75328064,0.00349181
28.77712250,0.00295354
28.80096436,0.00206515
28.82480621,0.00065080
28.84864807,0.00046959
28.87248993,0.00067250
28.89633179,0.00005669
28.92017365,0.00607194
28.94401550,0.02868691
28.96785736,0.05383721
28.99169922,0.05991200
29.01554108,0.05904475
29.03938293,0.04749366
29.06322479,0.01984766
29.08706665,0.00212505
29.11090851,0.00080858
29.13475037,0.00058683
29.15859222,0.00052960
29.18243408,0.00124905
29.20627594,0.00187918
29.23011780,0.00201725
29.25395966,0.00225589
29.27780151,0.00209258
29.30164337,0.00129462
29.32548523,0.00095749
29.34932709,0.00084106
29.37316895,0.00057545
29.39701080,0.00044120
29.42085266,0.00069209
29.44469452,0.00092088
29.46853638,0.00130623
29.49237823,0.00178474
29.51622009,0.00164986
29.54006195,0.00105356
29.56390381,0.00046981
29.58774567,0.00047548
29.61158752,0.00076058
29.63542938,0.00053662
29.65927124,0.00014251
29.68311310,0.00066804
29.70695496,0.00158041
29.73079681,0.00247629
29.75463867,0.00263282
29.77848053,0.00244994
29.80232239,0.00204793
29.82616425,0.00094277
29.85000610,0.00013720
29.87384796,0.00006393
29.89768982,0.00043369
29.92153168,0.00684901
29.94537354,0.02976586
29.96921539,0.05362022
29.99305725,0.05873358
30.01689911,0.05780768
30.04074097,0.04559169
30.06458282,0.01842173
30.08842468,0.00202903
30.11226654,0.00038663
30.13610840,0.00018284
30.15995026,0.00037041
30.18379211,0.00130750
30.20763397,0.00207016
30.23147583,0.00245735
30.25531769,0.00268969
30.27915955,0.00213315
30.30300140,0.00091598
30.32684326,0.00022982
30.35068512,0.00050761
30.37452698,0.00074922
30.39836884,0.00062240
30.42221069,0.00020885
30.44605255,0.00055846
30.46989441,0.00105665
30.49373627,0.00168185
30.51757813,0.00177273
30.54141998,0.00148123
30.56526184,0.00138672
30.58910370,0.00109754
30.61294556,0.00067657
30.63678741,0.00039410
30.66062927,0.00046247
30.68447113,0.00063649
30.70831299,0.00134251
30.73215485,0.00222639
30.75599670,0.00235339
30.77983856,0.00208094
30.80368042,0.00162939
30.82752228,0.00075938
30.85136414,0.00035824
30.87520599,0.00021860
30.89904785,0.00072541
30.92288971,0.00739177
30.94673157,0.02986630
30.97057343,0.05170607
30.99441528,0.05591688
31.01825714,0.05512634
31.04209900,0.04259894
31.06594086,0.01666031
31.08978271,0.00218542
31.11362457,0.00039470
31.13746643,0.00056446
31.16130829,0.00036546
31.18515015,0.00090347
31.20899200,0.00191105
31.23283386,0.00253201
31.25667572,0.00288711
31.28051758,0.00233432
31.30435944,0.00107661
31.32820129,0.00028934
31.35204315,0.00047087
31.37588501,0.00065369
31.39972687,0.00042629
31.42356873,0.00050450
31.44741058,0.00123225
31.47125244,0.00183402
31.49509430,0.00220045
31.51893616,0.00195311
31.54277802,0.00157331
31.56661987,0.00157316
31.59046173,0.00138959
31.61430359,0.00124215
31.63814545,0.00145488
31.66198730,0.00158657
31.68582916,0.00159359
31.70967102,0.00214140
31.73351288,0.00262757
31.75735474,0.00230455
31.78119659,0.00187093
31.80503845,0.00152715
31.82888031,0.00082556
31.85272217,0.00043365
31.87656403,0.00057561
31.90040588,0.00114030
31.92424774,0.00786983
31.94808960,0.02949810
31.97193146,0.04919040
31.99577332,0.05263604
32.01961517,0.05182576
32.04345703,0.03920345
32.06729889,0.01502695
32.09114075,0.00239146
32.11498260,0.00088109
32.13882446,0.00082876
32.16266632,0.00047970
32.18650818,0.00103048
32.21035004,0.00201386
32.23419189,0.00253959
32.25803375,0.00280951
32.28187561,0.00221834
32.30571747,0.00094419
32.32955933,0.00035940
32.35340118,0.00132594
32.37724304,0.00157962
32.40108490,0.00134993
32.42492676,0.00057249
32.44876862,0.00049462
32.47261047,0.00126128
32.49645233,0.00155505
32.52029419,0.00127124
32.54413605,0.00124526
32.56797791,0.00186685
32.59181976,0.00215719
32.61566162,0.00224367
32.63950348,0.00257412
32.66334534,0.00243894
32.68718719,0.00186580
32.71102905,0.00214741
32.73487091,0.00260077
32.75871277,0.00225624
32.78255463,0.00183197
32.80639648,0.00151467
32.83023834,0.00089240
32.85408020,0.00064842
32.87792206,0.00082435
32.90176392,0.00146868
32.92560577,0.00822179
32.94944763,0.02833441
32.97328949,0.04528820
32.99713135,0.04775298
33.02097321,0.04670481
33.04481506,0.03430799
33.06865692,0.01249170
33.09249878,0.00203459
33.11634064,0.00108039
33.14018250,0.00100099
33.16402435,0.00059937
33.18786621,0.00113595
33.21170807,0.00219199
33.23554993,0.00264171
33.25939178,0.00267357
33.28323364,0.00191172
33.30707550,0.00052292
33.33091736,0.00098100
33.35475922,0.00207767
33.37860107,0.00230574
33.40244293,0.00198517
33.42628479,0.00107259
33.45012665,0.00062263
33.47396851,0.00125790
33.49781036,0.00158440
33.52165222,0.00120811
33.54549408,0.00111970
33.56933594,0.00187219
33.59317780,0.00222963
33.61701965,0.00214301
33.64086151,0.00220413
33.66470337,0.00171349
33.68854523,0.00097430
33.71238708,0.00124634
33.73622894,0.00185085
33.76007080,0.00187426
33.78391266,0.00193541
33.80775452,0.00188087
33.83159637,0.00125448
33.85543823,0.00100083
33.87928009,0.00118412
33.90312195,0.00159383
33.92696381,0.00789347
33.95080566,0.02592255
33.97464752,0.04000999
33.99848938,0.04164267
34.02233124,0.04058040
34.04617310,0.02902015
34.07001495,0.01008350
34.09385681,0.00179695
34.11769867,0.00141964
34.14154053,0.00150197
34.16538239,0.00091068
34.18922424,0.00034851
34.21306610,0.00149540
34.23690796,0.00205350
34.26074982,0.00200805
34.28459167,0.00117763
34.30843353,0.00039412
34.33227539,0.00172043
34.35611725,0.00273160
34.37995911,0.00271899
34.40380096,0.00228342
34.42764282,0.00110926
34.45148468,0.00048904
34.47532654,0.00146626
34.49916840,0.00182908
34.52301025,0.00161145
34.54685211,0.00177794
34.57069397,0.00283685
34.59453583,0.00331253
34.61837769,0.00317937
34.64221954,0.00328254
34.66606140,0.00269408
34.68990326,0.00171588
34.71374512,0.00178473
34.73758698,0.00206491
34.76142883,0.00174484
34.78527069,0.00156180
34.80911255,0.00161690
34.83295441,0.00142327
34.85679626,0.00150483
34.88063812,0.00193622
34.90447998,0.00252118
34.92832184,0.00837760
34.95216370,0.02398946
34.97600555,0.03523769
34.99984741,0.03626737
35.02368927,0.03509199
35.04753113,0.02448007
35.07137299,0.00844720
35.09521484,0.00195981
35.11905670,0.00174475
35.14289856,0.00167848
35.16674042,0.00110464
35.19058228,0.00032001
35.21442413,0.00108454
35.23826599,0.00168572
35.26210785,0.00180047
35.28594971,0.00104627
35.30979156,0.00030379
35.33363342,0.00186862
35.35747528,0.00308814
35.38131714,0.00312664
35.40515900,0.00253823
35.42900085,0.00119614
35.45284271,0.00062949
35.47668457,0.00141182
35.50052643,0.00154533
35.52436829,0.00120120
35.54821014,0.00151132
35.57205200,0.00294422
35.59589386,0.00382649
35.61973572,0.00395888
35.64357758,0.00410353
35.66741943,0.00316573
35.69126129,0.00173199
35.71510315,0.00144138
35.73894501,0.00147233
35.76278687,0.00116057
35.78662872,0.00115780
35.81047058,0.00131936
35.83431244,0.00125153
35.85815430,0.00134165
35.88199615,0.00155097
35.90583801,0.00177408
35.92967987,0.00684227
35.95352173,0.01972684
35.97736359,0.02828044
36.00120544,0.02904147
36.02504730,0.02817289
36.04888916,0.01916815
36.07273102,0.00653017
36.09657288,0.00197807
36.12041473,0.00190037
36.14425659,0.00163638
36.16809845,0.00086531
36.19194031,0.00046622
36.21578217,0.00158614
36.23962402,0.00197157
36.26346588,0.00176072
36.28730774,0.00081186
36.31114960,0.00083848
36.33499146,0.00291062
36.35883331,0.00406369
36.38267517,0.00396511
36.40651703,0.00337540
36.43035889,0.00165838
36.45420074,0.00047135
36.47804260,0.00126079
36.50188446,0.00124525
36.52572632,0.00101576
36.54956818,0.00146448
36.57341003,0.00303108
36.59725189,0.00407977
36.62109375,0.00443892
36.64493561,0.00461682
36.66877747,0.00348436
36.69261932,0.00199188
36.71646118,0.00175690
36.74030304,0.00169603
36.76414490,0.00114531
36.78798676,0.00092800
36.81182861,0.00096618
36.83567047,0.00077517
36.85951233,0.00083662
36.88335419,0.00125016
36.90719604,0.00159880
36.93103790,0.00570636
36.95487976,0.01556849
36.97872162,0.02150466
37.00256348,0.02174203
37.02640533,0.02087803
37.05024719,0.01372439
37.07408905,0.00443366
37.09793091,0.00174224
37.12177277,0.00205039
37.14561462,0.00196017
37.16945648,0.00147029
37.19329834,0.00050822
37.21714020,0.00052703
37.24098206,0.00106126
37.26482391,0.00107777
37.28866577,0.00043341
37.31250763,0.00076750
37.33634949,0.00258373
37.36019135,0.00369299
37.38403320,0.00361669
37.40787506,0.00321251
37.43171692,0.00184238
37.45555878,0.00010208
37.47940063,0.00065499
37.50324249,0.00065440
37.52708435,0.00048406
37.55092621,0.00117162
37.57476807,0.00293284
37.59860992,0.00389361
37.62245178,0.00417589
37.64629364,0.00441214
37.67013550,0.00320114
37.69397736,0.00176625
37.71781921,0.00143310
37.74166107,0.00124936
37.76550293,0.00093733
37.78934479,0.00102780
37.81318665,0.00132230
37.83702850,0.00137201
37.86087036,0.00163132
37.88471222,0.00192667
37.90855408,0.00190268
37.93239594,0.00452389
37.95623779,0.01095448
37.98007965,0.01455129
38.00392151,0.01463042
38.02776337,0.01407564
38.05160522,0.00933588
38.07544708,0.00345092
38.09928894,0.00199788
38.12313080,0.00236031
38.14697266,0.00203973
38.17081451,0.00128608
38.19465637,0.00031167
38.21849823,0.00064361
38.24234009,0.00114499
38.26618195,0.00101939
38.29002380,0.00039258
38.31386566,0.00094305
38.33770752,0.00289440
38.36154938,0.00399507
38.38539124,0.00374302
38.40923309,0.00308631
38.43307495,0.00148543
38.45691681,0.00027491
38.48075867,0.00070709
38.50460052,0.00044664
38.52844238,0.00031900
38.55228424,0.00142987
38.57612610,0.00376192
38.59996796,0.00502687
38.62380981,0.00532494
38.64765167,0.00522464
38.67149353,0.00338585
38.69533539,0.00127775
38.71917725,0.00054432
38.74301910,0.00030046
38.76686096,0.00017549
38.79070282,0.00063172
38.81454468,0.00135815
38.83838654,0.00175094
38.86222839,0.00218326
38.88607025,0.00243401
38.90991211,0.00218374
38.93375397,0.00336963
38.95759583,0.00638073
38.98143768,0.00771673
39.00527954,0.00753611
39.02912140,0.00708288
39.05296326,0.00451788
39.07680511,0.00170463
39.10064697,0.00128731
39.12448883,0.00152926
39.14833069,0.00131957
39.17217255,0.00098861
39.19601440,0.00038603
39.21985626,0.00022642
39.24369812,0.00032219
39.26753998,0.00022416
39.29138184,0.00055251
39.31522369,0.00161422
39.33906555,0.00346653
39.36290741,0.00434237
39.38674927,0.00408557
39.41059113,0.00342525
39.43443298,0.00165829
39.45827484,0.00027005
39.48211670,0.00074255
39.50595856,0.00044919
39.52980042,0.00028144
39.55364227,0.00113623
39.57748413,0.00319434
39.60132599,0.00429787
39.62516785,0.00472325
39.64900970,0.00480369
39.67285156,0.00315233
39.69669342,0.00123931
39.72053528,0.00052471
39.74437714,0.00048425
39.76821899,0.00063163
39.79206085,0.00043540
39.81590271,0.00071651
39.83974457,0.00116416
39.86358643,0.00161079
39.88742828,0.00185634
39.91127014,0.00139352
39.93511200,0.00096080
39.95895386,0.00087618
39.98279572,0.00066820
40.00663757,0.00042606
40.03047943,0.00047014
40.05432129,0.00062507
40.07816315,0.00095676
40.10200500,0.00168395
40.12584686,0.00199068
40.14968872,0.00169202
40.17353058,0.00129457
40.19737244,0.00059625
40.22121429,0.00011262
40.24505615,0.00032820
40.26889801,0.00023797
40.29273987,0.00056620
40.31658173,0.00172699
40.34042358,0.00370966
40.36426544,0.00458421
40.38810730,0.00427010
40.41194916,0.00377679
40.43579102,0.00223990
40.45963287,0.00067417
40.48347473,0.00043358
40.50731659,0.00073736
40.53115845,0.00067407
40.55500031,0.00091344
40.57884216,0.00329059
40.60268402,0.00455081
40.62652588,0.00511587
40.65036774,0.00497510
40.67420959,0.00303879
40.69805145,0.00107297
40.72189331,0.00019914
40.74573517,0.00042627
40.76957703,0.00072886
40.79341888,0.00039563
40.81726074,0.00056046
40.84110260,0.00120595
40.86494446,0.00178133
40.88878632,0.00190351
40.91262817,0.00106820
40.93647003,0.00134694
40.96031189,0.00473664
40.98415375,0.00645550
41.00799561,0.00658883
41.03183746,0.00573276
41.05567932,0.00271061
41.07952118,0.00071212
41.10336304,0.00200565
41.12720490,0.00221953
41.15104675,0.00181296
41.17488861,0.00153738
41.19873047,0.00109430
41.22257233,0.00064827
41.24641418,0.00073342
41.27025604,0.00102205
41.29409790,0.00124262
41.31793976,0.00217021
41.34178162,0.00380665
41.36562347,0.00421719
41.38946533,0.00366777
41.41330719,0.00305517
41.43714905,0.00153757
41.46099091,0.00015923
41.48483276,0.00020563
41.50867462,0.00056455
41.53251648,0.00055884
41.55635834,0.00089636
41.58020020,0.00322097
41.60404205,0.00432453
41.62788391,0.00466991
41.65172577,0.00424934
41.67556763,0.00213783
41.69940948,0.00030930
41.72325134,0.00069792
41.74709320,0.00095436
41.77093506,0.00076413
41.79477692,0.00034892
41.81861877,0.00087371
41.84246063,0.00137532
41.86630249,0.00174859
41.89014435,0.00165615
41.91398621,0.00048026
41.93782806,0.00405844
41.96166992,0.01029869
41.98551178,0.01304249
42.00935364,0.01302015
42.03319550,0.01126058
42.05703735,0.00540048
42.08087921,0.00008841
42.10472107,0.00192974
42.12856293,0.00200066
42.15240479,0.00145806
42.17624664,0.00112757
42.20008850,0.00085256
42.22393036,0.00069122
42.24777222,0.00079484
42.27161407,0.00114005
42.29545593,0.00132725
42.31929779,0.00221710
42.34313965,0.00365844
42.36698151,0.00392547
42.39082336,0.00357534
42.41466522,0.00317078
42.43850708,0.00175755
42.46234894,0.00063173
42.48619080,0.00081696
42.51003265,0.00123355
42.53387451,0.00102627
42.55771637,0.00064295
42.58155823,0.00310180
42.60540009,0.00445051
42.62924194,0.00507347
42.65308380,0.00470744
42.67692566,0.00258840
42.70076752,0.00066755
42.72460938,0.00042444
42.74845123,0.00091458
42.77229309,0.00072368
42.79613495,0.00007073
42.81997681,0.00084789
42.84381866,0.00154996
42.86766052,0.00206646
42.89150238,0.00192994
42.91534424,0.00025064
42.93918610,0.00615482
42.96302795,0.01499319
42.98686981,0.01855304
43.01071167,0.01851866
43.03455353,0.01572717
43.05839539,0.00719234
43.08223724,0.00010410
43.10607910,0.00207548
43.12992096,0.00208556
43.15376282,0.00165082
43.17760468,0.00159213
43.20144653,0.00144090
43.22528839,0.00109058
43.24913025,0.00104448
43.27297211,0.00113884
43.29681396,0.00114262
43.32065582,0.00188618
43.34449768,0.00333834
43.36833954,0.00377544
43.39218140,0.00347438
43.41602325,0.00308537
43.43986511,0.00190472
43.46370697,0.00091134
43.48754883,0.00104948
43.51139069,0.00134747
43.53523254,0.00095192
43.55907440,0.00077873
43.58291626,0.00314042
43.60675812,0.00423339
43.63059998,0.00443899
43.65444183,0.00374042
43.67828369,0.00159547
43.70212555,0.00044614
43.72596741,0.00127714
43.74980927,0.00145595
43.77365112,0.00112194
43.79749298,0.00035902
43.82133484,0.00081147
43.84517670,0.00153308
43.86901855,0.00181366
43.89286041,0.00140859
43.91670227,0.00099170
43.94054413,0.00907390
43.96438599,0.01974493
43.98822784,0.02338808
44.01206970,0.02309614
44.03591156,0.01942724
44.05975342,0.00887399
44.08359528,0.00055422
44.10743713,0.00148801
44.13127899,0.00133448
44.15512085,0.00095537
44.17896271,0.00115737
44.20280457,0.00131705
44.22664642,0.00124014
44.25048828,0.00143431
44.27433014,0.00155705
44.29817200,0.00134476
44.32201385,0.00203413
44.34585571,0.00327204
44.36969757,0.00357074
44.39353943,0.00334350
44.41738129,0.00301567
44.44122314,0.00192152
44.46506500,0.00092156
44.48890686,0.00089574
44.51274872,0.00097375
44.53659058,0.00054751
44.56043243,0.00163084
44.58427429,0.00355537
44.60811615,0.00448619
44.63195801,0.00479061
44.65579987,0.00402639
44.67964172,0.00202140
44.70348358,0.00028448
44.72732544,0.00095251
44.75116730,0.00142452
44.77500916,0.00114994
44.79885101,0.00055544
44.82269287,0.00053404
44.84653473,0.00124853
44.87037659,0.00150825
44.89421844,0.00097208
44.91806030,0.00196058
44.94190216,0.01168280
44.96574402,0.02386885
44.98958588,0.02755388
45.01342773,0.02717633
45.03726959,0.02259640
45.06111145,0.01007563
