Частота,Канал A
27.75192261,0.00223422
27.77576447,0.00223036
27.79960632,0.00208811
27.82344818,0.00149990
27.84729004,0.00112500
27.87113190,0.00109296
27.89497375,0.00115899
27.91881561,0.00560810
27.94265747,0.02660114
27.96649933,0.05233178
27.99034119,0.05960720
28.01418304,0.05936645
28.03802490,0.04949776
28.06186676,0.02240530
28.08570862,0.00352565
28.10955048,0.00091574
28.13339233,0.00072113
28.15723419,0.00026597
28.18107605,0.00105156
28.20491791,0.00179452
28.22875977,0.00204505
28.25260162,0.00228307
28.27644348,0.00201393
28.30028534,0.00127968
28.32412720,0.00097365
28.34796906,0.00079100
28.37181091,0.00038950
28.39565277,0.00027192
28.41949463,0.00066146
28.44333649,0.00072912
28.46717834,0.00057824
28.49102020,0.00075515
28.51486206,0.00082393
28.53870392,0.00082438
28.56254578,0.00102772
28.58638763,0.00136931
28.61022949,0.00145452
28.63407135,0.00156536
28.65791321,0.00140739
28.68175507,0.00103747
28.70559692,0.00125439
28.72943878,0.00206344
28.75328064,0.00231318
28.77712250,0.00214303
28.80096436,0.00184261
28.82480621,0.00120798
28.84864807,0.00116945
28.87248993,0.00119621
28.89633179,0.00117384
28.92017365,0.00628037
28.94401550,0.02833962
28.96785736,0.05347799
28.99169922,0.05985940
29.01554108,0.05948410
29.03938293,0.04846826
29.06322479,0.02092061
29.08706665,0.00297146
29.11090851,0.00091635
29.13475037,0.00074531
29.15859222,0.00026237
29.18243408,0.00081709
29.20627594,0.00176933
29.23011780,0.00199421
29.25395966,0.00199863
29.27780151,0.00153222
29.30164337,0.00075993
29.32548523,0.00057277
29.34932709,0.00038283
29.37316895,0.00015961
29.39701080,0.00041190
29.42085266,0.00086470
29.44469452,0.00110069
29.46853638,0.00122446
29.49237823,0.00153607
29.51622009,0.00143987
29.54006195,0.00108090
29.56390381,0.00094124
29.58774567,0.00075439
29.61158752,0.00063166
29.63542938,0.00055750
29.65927124,0.00041779
29.68311310,0.00048086
29.70695496,0.00100830
29.73079681,0.00207176
29.75463867,0.00244445
29.77848053,0.00237195
29.80232239,0.00208011
29.82616425,0.00125368
29.85000610,0.00085386
29.87384796,0.00096719
29.89768982,0.00128362
29.92153168,0.00696516
29.94537354,0.02944090
29.96921539,0.05334283
29.99305725,0.05874795
30.01689911,0.05817787
30.04074097,0.04628545
30.06458282,0.01912480
30.08842468,0.00254324
30.11226654,0.00073652
30.13610840,0.00066562
30.15995026,0.00066883
30.18379211,0.00131016
30.20763397,0.00180232
30.23147583,0.00193560
30.25531769,0.00214099
30.27915955,0.00166289
30.30300140,0.00082411
30.32684326,0.00067457
30.35068512,0.00070431
30.37452698,0.00067245
30.39836884,0.00095325
30.42221069,0.00138969
30.44605255,0.00164399
30.46989441,0.00167561
30.49373627,0.00169363
30.51757813,0.00127842
30.54141998,0.00076987
30.56526184,0.00057399
30.58910370,0.00033426
30.61294556,0.00011640
30.63678741,0.00045139
30.66062927,0.00074700
30.68447113,0.00081192
30.70831299,0.00109308
30.73215485,0.00183342
30.75599670,0.00210124
30.77983856,0.00207806
30.80368042,0.00177571
30.82752228,0.00092283
30.85136414,0.00009807
30.87520599,0.00055291
30.89904785,0.00077692
30.92288971,0.00665511
30.94673157,0.02908894
30.97057343,0.05116843
30.99441528,0.05571432
31.01825714,0.05517929
31.04209900,0.04288951
31.06594086,0.01698421
31.08978271,0.00207681
31.11362457,0.00056854
31.13746643,0.00078258
31.16130829,0.00070617
31.18515015,0.00126061
31.20899200,0.00190936
31.23283386,0.00217723
31.25667572,0.00236527
31.28051758,0.00181583
31.30435944,0.00091851
31.32820129,0.00093065
31.35204315,0.00142083
31.37588501,0.00148697
31.39972687,0.00145175
31.42356873,0.00157654
31.44741058,0.00166604
31.47125244,0.00178749
31.49509430,0.00191727
31.51893616,0.00163524
31.54277802,0.00129876
31.56661987,0.00106711
31.59046173,0.00066724
31.61430359,0.00033514
31.63814545,0.00066330
31.66198730,0.00101812
31.68582916,0.00101842
31.70967102,0.00116587
31.73351288,0.00157708
31.75735474,0.00160292
31.78119659,0.00169124
31.80503845,0.00159038
31.82888031,0.00088360
31.85272217,0.00023638
31.87656403,0.00050759
31.90040588,0.00112925
31.92424774,0.00766619
31.94808960,0.02915750
31.97193146,0.04885866
31.99577332,0.05232811
32.01961517,0.05162851
32.04345703,0.03913827
32.06729889,0.01472736
32.09114075,0.00143218
32.11498260,0.00092615
32.13882446,0.00132428
32.16266632,0.00127877
32.18650818,0.00183999
32.21035004,0.00250331
32.23419189,0.00264621
32.25803375,0.00263090
32.28187561,0.00191210
32.30571747,0.00111714
32.32955933,0.00118299
32.35340118,0.00173418
32.37724304,0.00190186
32.40108490,0.00184756
32.42492676,0.00166833
32.44876862,0.00139985
32.47261047,0.00144882
32.49645233,0.00165375
32.52029419,0.00142064
32.54413605,0.00122410
32.56797791,0.00142365
32.59181976,0.00142121
32.61566162,0.00122917
32.63950348,0.00133551
32.66334534,0.00126230
32.68718719,0.00104907
32.71102905,0.00132275
32.73487091,0.00183742
32.75871277,0.00185518
32.78255463,0.00179895
32.80639648,0.00152971
32.83023834,0.00074265
32.85408020,0.00034149
32.87792206,0.00074163
32.90176392,0.00145537
32.92560577,0.00781465
32.94944763,0.02781647
32.97328949,0.04492904
32.99713135,0.04756337
33.02097321,0.04666989
33.04481506,0.03440072
33.06865692,0.01250384
33.09249878,0.00134821
33.11634064,0.00054571
33.14018250,0.00076391
33.16402435,0.00075820
33.18786621,0.00150637
33.21170807,0.00219491
33.23554993,0.00250225
33.25939178,0.00243858
33.28323364,0.00150218
33.30707550,0.00074383
33.33091736,0.00136332
33.35475922,0.00225747
33.37860107,0.00253951
33.40244293,0.00260028
33.42628479,0.00219215
33.45012665,0.00150993
33.47396851,0.00140944
33.49781036,0.00144274
33.52165222,0.00108610
33.54549408,0.00067802
33.56933594,0.00123315
33.59317780,0.00174026
33.61701965,0.00190644
33.64086151,0.00222745
33.66470337,0.00196566
33.68854523,0.00132526
33.71238708,0.00131352
33.73622894,0.00138132
33.76007080,0.00113449
33.78391266,0.00119148
33.80775452,0.00106813
33.83159637,0.00067284
33.85543823,0.00078407
33.87928009,0.00113829
33.90312195,0.00146523
33.92696381,0.00756786
33.95080566,0.02568103
33.97464752,0.04000463
33.99848938,0.04193875
34.02233124,0.04100938
34.04617310,0.02939135
34.07001495,0.01017348
34.09385681,0.00087265
34.11769867,0.00083901
34.14154053,0.00109089
34.16538239,0.00085084
34.18922424,0.00121217
34.21306610,0.00173779
34.23690796,0.00203047
34.26074982,0.00192199
34.28459167,0.00103833
34.30843353,0.00044786
34.33227539,0.00125937
34.35611725,0.00232877
34.37995911,0.00251790
34.40380096,0.00243899
34.42764282,0.00191746
34.45148468,0.00136406
34.47532654,0.00156072
34.49916840,0.00140355
34.52301025,0.00071082
34.54685211,0.00092184
34.57069397,0.00234533
34.59453583,0.00324073
34.61837769,0.00341912
34.64221954,0.00348867
34.66606140,0.00269358
34.68990326,0.00151379
34.71374512,0.00121284
34.73758698,0.00145507
34.76142883,0.00148051
34.78527069,0.00165246
34.80911255,0.00160089
34.83295441,0.00106063
34.85679626,0.00086521
34.88063812,0.00127456
34.90447998,0.00161029
34.92832184,0.00722576
34.95216370,0.02293982
34.97600555,0.03436490
34.99984741,0.03548035
35.02368927,0.03420917
35.04753113,0.02342756
35.07137299,0.00723452
35.09521484,0.00058669
35.11905670,0.00156402
35.14289856,0.00178372
35.16674042,0.00183413
35.19058228,0.00217409
35.21442413,0.00232230
35.23826599,0.00227956
35.26210785,0.00199754
35.28594971,0.00105127
35.30979156,0.00061506
35.33363342,0.00184014
35.35747528,0.00315770
35.38131714,0.00340454
35.40515900,0.00332512
35.42900085,0.00249799
35.45284271,0.00109849
35.47668457,0.00078020
35.50052643,0.00063030
35.52436829,0.00021131
35.54821014,0.00111649
35.57205200,0.00261260
35.59589386,0.00339434
35.61973572,0.00331726
35.64357758,0.00316302
35.66741943,0.00211281
35.69126129,0.00091553
35.71510315,0.00093791
35.73894501,0.00100986
35.76278687,0.00086173
35.78662872,0.00106086
35.81047058,0.00127685
35.83431244,0.00115432
35.85815430,0.00104041
35.88199615,0.00117819
35.90583801,0.00118948
35.92967987,0.00611415
35.95352173,0.01906517
35.97736359,0.02779504
36.00120544,0.02861984
36.02504730,0.02762141
36.04888916,0.01851327
36.07273102,0.00550996
36.09657288,0.00086944
36.12041473,0.00181013
36.14425659,0.00188206
36.16809845,0.00180849
36.19194031,0.00192714
36.21578217,0.00197582
36.23962402,0.00190506
36.26346588,0.00154948
36.28730774,0.00077366
36.31114960,0.00080358
36.33499146,0.00222422
36.35883331,0.00356953
36.38267517,0.00378568
36.40651703,0.00374116
36.43035889,0.00283212
36.45420074,0.00144270
36.47804260,0.00126592
36.50188446,0.00111882
36.52572632,0.00050766
36.54956818,0.00085847
36.57341003,0.00278861
36.59725189,0.00382572
36.62109375,0.00392304
36.64493561,0.00378415
36.66877747,0.00251729
36.69261932,0.00120716
36.71646118,0.00110103
36.74030304,0.00089927
36.76414490,0.00046749
36.78798676,0.00053410
36.81182861,0.00112741
36.83567047,0.00131998
36.85951233,0.00133119
36.88335419,0.00129293
36.90719604,0.00087355
36.93103790,0.00525454
36.95487976,0.01525183
36.97872162,0.02147416
37.00256348,0.02195383
37.02640533,0.02093125
37.05024719,0.01358929
37.07408905,0.00388098
37.09793091,0.00115370
37.12177277,0.00192075
37.14561462,0.00197040
37.16945648,0.00194078
37.19329834,0.00186773
37.21714020,0.00160588
37.24098206,0.00147275
37.26482391,0.00137684
37.28866577,0.00105550
37.31250763,0.00130531
37.33634949,0.00292737
37.36019135,0.00418806
37.38403320,0.00424182
37.40787506,0.00395727
37.43171692,0.00270692
37.45555878,0.00104580
37.47940063,0.00055977
37.50324249,0.00035590
37.52708435,0.00032061
37.55092621,0.00162638
37.57476807,0.00361601
37.59860992,0.00452859
37.62245178,0.00454449
37.64629364,0.00419357
37.67013550,0.00245706
37.69397736,0.00098153
37.71781921,0.00092119
37.74166107,0.00074881
37.76550293,0.00067093
37.78934479,0.00110410
37.81318665,0.00154526
37.83702850,0.00155404
37.86087036,0.00150935
37.88471222,0.00159491
37.90855408,0.00138507
37.93239594,0.00391322
37.95623779,0.01025883
37.98007965,0.01387524
38.00392151,0.01414852
38.02776337,0.01366760
38.05160522,0.00899957
38.07544708,0.00307750
38.09928894,0.00111831
38.12313080,0.00125615
38.14697266,0.00113569
38.17081451,0.00113015
38.19465637,0.00127665
38.21849823,0.00131536
38.24234009,0.00139550
38.26618195,0.00120819
38.29002380,0.00091892
38.31386566,0.00123414
38.33770752,0.00266277
38.36154938,0.00376519
38.38539124,0.00383204
38.40923309,0.00367977
38.43307495,0.00265365
38.45691681,0.00162931
38.48075867,0.00151011
38.50460052,0.00103405
38.52844238,0.00010780
38.55228424,0.00167550
38.57612610,0.00388254
38.59996796,0.00474529
38.62380981,0.00473331
38.64765167,0.00439437
38.67149353,0.00264381
38.69533539,0.00099835
38.71917725,0.00064747
38.74301910,0.00040550
38.76686096,0.00014370
38.79070282,0.00061701
38.81454468,0.00118866
38.83838654,0.00135990
38.86222839,0.00157060
38.88607025,0.00176479
38.90991211,0.00137400
38.93375397,0.00226149
38.95759583,0.00529710
38.98143768,0.00689373
39.00527954,0.00692134
39.02912140,0.00650460
39.05296326,0.00389072
39.07680511,0.00098680
39.10064697,0.00148768
39.12448883,0.00218188
39.14833069,0.00225471
39.17217255,0.00214384
39.19601440,0.00173131
39.21985626,0.00106793
39.24369812,0.00068652
39.26753998,0.00060484
39.29138184,0.00059068
39.31522369,0.00114990
39.33906555,0.00286942
39.36290741,0.00394051
39.38674927,0.00392181
39.41059113,0.00374666
39.43443298,0.00258148
39.45827484,0.00122191
39.48211670,0.00091426
39.50595856,0.00074957
39.52980042,0.00040388
39.55364227,0.00137055
39.57748413,0.00348973
39.60132599,0.00441738
39.62516785,0.00456597
39.64900970,0.00435902
39.67285156,0.00270333
39.69669342,0.00130143
39.72053528,0.00085581
39.74437714,0.00034977
39.76821899,0.00056365
39.79206085,0.00130070
39.81590271,0.00184901
39.83974457,0.00204419
39.86358643,0.00203826
39.88742828,0.00177486
39.91127014,0.00121684
39.93511200,0.00096476
39.95895386,0.00080478
39.98279572,0.00045197
40.00663757,0.00025467
40.03047943,0.00056607
40.05432129,0.00091363
40.07816315,0.00115245
40.10200500,0.00153700
40.12584686,0.00166726
40.14968872,0.00139910
40.17353058,0.00127247
40.19737244,0.00091577
40.22121429,0.00028330
40.24505615,0.00018640
40.26889801,0.00050162
40.29273987,0.00073662
40.31658173,0.00127770
40.34042358,0.00299675
40.36426544,0.00402018
40.38810730,0.00407677
40.41194916,0.00391711
40.43579102,0.00250084
40.45963287,0.00068793
40.48347473,0.00055598
40.50731659,0.00112229
40.53115845,0.00153100
40.55500031,0.00260976
40.57884216,0.00472657
40.60268402,0.00555647
40.62652588,0.00547150
40.65036774,0.00473842
40.67420959,0.00252271
40.69805145,0.00086314
40.72189331,0.00068042
40.74573517,0.00081843
40.76957703,0.00091974
40.79341888,0.00138755
40.81726074,0.00194945
40.84110260,0.00195520
40.86494446,0.00183406
40.88878632,0.00149469
40.91262817,0.00096425
40.93647003,0.00195408
40.96031189,0.00499076
40.98415375,0.00640528
41.00799561,0.00638732
41.03183746,0.00571810
41.05567932,0.00301160
41.07952118,0.00105225
41.10336304,0.00123314
41.12720490,0.00136962
41.15104675,0.00129817
41.17488861,0.00134408
41.19873047,0.00117640
41.22257233,0.00060481
41.24641418,0.00008622
41.27025604,0.00047568
41.29409790,0.00077523
41.31793976,0.00139528
41.34178162,0.00311378
41.36562347,0.00395654
41.38946533,0.00372465
41.41330719,0.00335656
41.43714905,0.00193475
41.46099091,0.00022287
41.48483276,0.00066015
41.50867462,0.00103372
41.53251648,0.00116258
41.55635834,0.00218791
41.58020020,0.00420795
41.60404205,0.00492928
41.62788391,0.00494984
41.65172577,0.00429811
41.67556763,0.00213791
41.69940948,0.00072697
41.72325134,0.00064034
41.74709320,0.00089071
41.77093506,0.00091806
41.79477692,0.00107583
41.81861877,0.00140411
41.84246063,0.00150316
41.86630249,0.00162854
41.89014435,0.00146254
41.91398621,0.00121999
41.93782806,0.00440359
41.96166992,0.01029520
41.98551178,0.01278973
42.00935364,0.01282575
42.03319550,0.01130054
42.05703735,0.00585345
42.08087921,0.00151123
42.10472107,0.00136957
42.12856293,0.00132182
42.15240479,0.00127651
42.17624664,0.00142397
42.20008850,0.00131444
42.22393036,0.00085776
42.24777222,0.00053545
42.27161407,0.00073425
42.29545593,0.00096234
42.31929779,0.00158107
42.34313965,0.00317105
42.36698151,0.00396056
42.39082336,0.00391307
42.41466522,0.00361915
42.43850708,0.00220214
42.46234894,0.00066660
42.48619080,0.00051654
42.51003265,0.00079616
42.53387451,0.00077270
42.55771637,0.00179735
42.58155823,0.00375732
42.60540009,0.00446979
42.62924194,0.00460624
42.65308380,0.00405600
42.67692566,0.00216604
42.70076752,0.00098767
42.72460938,0.00125586
42.74845123,0.00155169
42.77229309,0.00148281
42.79613495,0.00147350
42.81997681,0.00149632
42.84381866,0.00160291
42.86766052,0.00184782
42.89150238,0.00167106
42.91534424,0.00180226
42.93918610,0.00697961
42.96302795,0.01535806
42.98686981,0.01849647
43.01071167,0.01849352
43.03455353,0.01619525
43.05839539,0.00819934
43.08223724,0.00186254
43.10607910,0.00134085
43.12992096,0.00135072
43.15376282,0.00124936
43.17760468,0.00131828
43.20144653,0.00118251
43.22528839,0.00080969
43.24913025,0.00101277
43.27297211,0.00148385
43.29681396,0.00156334
43.32065582,0.00183749
43.34449768,0.00285111
43.36833954,0.00327329
43.39218140,0.00320096
43.41602325,0.00289069
43.43986511,0.00153703
43.46370697,0.00038688
43.48754883,0.00107758
43.51139069,0.00151325
43.53523254,0.00153240
43.55907440,0.00250477
43.58291626,0.00426489
43.60675812,0.00476213
43.63059998,0.00462083
43.65444183,0.00363565
43.67828369,0.00149824
43.70212555,0.00050757
43.72596741,0.00120527
43.74980927,0.00180255
43.77365112,0.00189501
43.79749298,0.00176602
43.82133484,0.00148896
43.84517670,0.00139747
43.86901855,0.00146360
43.89286041,0.00117811
43.91670227,0.00207395
43.94054413,0.00939046
43.96438599,0.01987930
43.98822784,0.02355340
44.01206970,0.02350414
44.03591156,0.02020758
44.05975342,0.00988673
44.08359528,0.00199995
44.10743713,0.00119114
44.13127899,0.00104282
44.15512085,0.00076704
44.17896271,0.00085527
44.20280457,0.00086850
44.22664642,0.00063528
44.25048828,0.00080797
44.27433014,0.00110643
44.29817200,0.00114275
44.32201385,0.00169145
44.34585571,0.00277899
44.36969757,0.00310448
44.39353943,0.00300289
44.41738129,0.00267471
44.44122314,0.00137855
44.46506500,0.00004522
44.48890686,0.00089617
44.51274872,0.00137520
44.53659058,0.00124720
44.56043243,0.00169058
44.58427429,0.00343082
44.60811615,0.00405599
44.63195801,0.00407624
44.65579987,0.00316518
44.67964172,0.00113144
44.70348358,0.00047111
44.72732544,0.00106962
44.75116730,0.00147712
44.77500916,0.00154161
44.79885101,0.00153716
44.82269287,0.00135408
44.84653473,0.00133900
44.87037659,0.00134074
44.89421844,0.00094021
44.91806030,0.00214495
44.94190216,0.01125306
44.96574402,0.02346752
44.98958588,0.02735311
45.01342773,0.02740385
45.03726959,0.02335975
45.06111145,0.01110814
