Частота,Канал A
27.75192261,0.00225447
27.77576447,0.00233044
27.79960632,0.00243341
27.82344818,0.00183406
27.84729004,0.00106065
27.87113190,0.00064908
27.89497375,0.00046908
27.91881561,0.00482446
27.94265747,0.02592543
27.96649933,0.05187947
27.99034119,0.05949863
28.01418304,0.05954906
28.03802490,0.04990757
28.06186676,0.02295766
28.08570862,0.00420552
28.10955048,0.00091633
28.13339233,0.00047256
28.15723419,0.00004424
28.18107605,0.00102610
28.20491791,0.00175970
28.22875977,0.00179208
28.25260162,0.00159360
28.27644348,0.00108974
28.30028534,0.00075430
28.32412720,0.00100076
28.34796906,0.00092378
28.37181091,0.00076986
28.39565277,0.00070491
28.41949463,0.00089869
28.44333649,0.00117213
28.46717834,0.00121598
28.49102020,0.00110018
28.51486206,0.00093048
28.53870392,0.00103042
28.56254578,0.00155545
28.58638763,0.00188316
28.61022949,0.00183300
28.63407135,0.00192915
28.65791321,0.00183990
28.68175507,0.00131727
28.70559692,0.00113810
28.72943878,0.00189575
28.75328064,0.00237644
28.77712250,0.00242962
28.80096436,0.00233226
28.82480621,0.00144038
28.84864807,0.00071444
28.87248993,0.00084131
28.89633179,0.00083334
28.92017365,0.00533427
28.94401550,0.02759269
28.96785736,0.05315990
28.99169922,0.06000917
29.01554108,0.05982269
29.03938293,0.04882552
29.06322479,0.02127327
29.08706665,0.00332205
29.11090851,0.00113045
29.13475037,0.00097168
29.15859222,0.00081756
29.18243408,0.00158319
29.20627594,0.00225841
29.23011780,0.00225071
29.25395966,0.00194934
29.27780151,0.00136210
29.30164337,0.00052549
29.32548523,0.00029850
29.34932709,0.00038319
29.37316895,0.00050614
29.39701080,0.00064816
29.42085266,0.00090504
29.44469452,0.00096912
29.46853638,0.00098026
29.49237823,0.00114068
29.51622009,0.00125365
29.54006195,0.00141948
29.56390381,0.00166174
29.58774567,0.00146397
29.61158752,0.00104579
29.63542938,0.00103431
29.65927124,0.00119457
29.68311310,0.00115299
29.70695496,0.00130947
29.73079681,0.00195772
29.75463867,0.00247655
29.77848053,0.00277415
29.80232239,0.00289049
29.82616425,0.00210467
29.85000610,0.00137603
29.87384796,0.00120979
29.89768982,0.00117581
29.92153168,0.00619110
29.94537354,0.02874456
29.96921539,0.05291408
29.99305725,0.05866534
30.01689911,0.05847222
30.04074097,0.04691383
30.06458282,0.01980243
30.08842468,0.00306609
30.11226654,0.00044429
30.13610840,0.00049635
30.15995026,0.00099482
30.18379211,0.00200823
30.20763397,0.00258397
30.23147583,0.00263200
30.25531769,0.00251475
30.27915955,0.00192952
30.30300140,0.00123963
30.32684326,0.00120716
30.35068512,0.00111965
30.37452698,0.00084165
30.39836884,0.00092601
30.42221069,0.00128554
30.44605255,0.00123423
30.46989441,0.00100388
30.49373627,0.00121488
30.51757813,0.00155744
30.54141998,0.00165469
30.56526184,0.00162344
30.58910370,0.00112417
30.61294556,0.00051211
30.63678741,0.00028873
30.66062927,0.00054660
30.68447113,0.00056613
30.70831299,0.00051096
30.73215485,0.00124011
30.75599670,0.00171085
30.77983856,0.00185718
30.80368042,0.00183205
30.82752228,0.00116315
30.85136414,0.00060958
30.87520599,0.00066225
30.89904785,0.00098879
30.92288971,0.00717031
30.94673157,0.02956695
30.97057343,0.05164827
30.99441528,0.05624904
31.01825714,0.05571026
31.04209900,0.04331828
31.06594086,0.01727041
31.08978271,0.00249241
31.11362457,0.00132103
31.13746643,0.00143087
31.16130829,0.00145360
31.18515015,0.00235790
31.20899200,0.00302109
31.23283386,0.00303860
31.25667572,0.00275284
31.28051758,0.00177975
31.30435944,0.00084658
31.32820129,0.00121618
31.35204315,0.00178083
31.37588501,0.00186652
31.39972687,0.00183398
31.42356873,0.00189915
31.44741058,0.00165591
31.47125244,0.00148041
31.49509430,0.00132899
31.51893616,0.00095250
31.54277802,0.00063680
31.56661987,0.00055386
31.59046173,0.00048896
31.61430359,0.00053585
31.63814545,0.00063285
31.66198730,0.00083891
31.68582916,0.00083605
31.70967102,0.00076481
31.73351288,0.00122983
31.75735474,0.00163024
31.78119659,0.00180148
31.80503845,0.00168718
31.82888031,0.00090771
31.85272217,0.00023377
31.87656403,0.00059628
31.90040588,0.00072988
31.92424774,0.00645725
31.94808960,0.02791931
31.97193146,0.04781744
31.99577332,0.05170745
32.01961517,0.05134163
32.04345703,0.03913661
32.06729889,0.01502377
32.09114075,0.00187889
32.11498260,0.00068048
32.13882446,0.00100128
32.16266632,0.00134960
32.18650818,0.00210083
32.21035004,0.00227456
32.23419189,0.00208584
32.25803375,0.00187250
32.28187561,0.00110287
32.30571747,0.00054355
32.32955933,0.00105812
32.35340118,0.00175039
32.37724304,0.00200803
32.40108490,0.00223783
32.42492676,0.00237689
32.44876862,0.00195014
32.47261047,0.00159286
32.49645233,0.00133123
32.52029419,0.00095549
32.54413605,0.00070248
32.56797791,0.00080092
32.59181976,0.00135525
32.61566162,0.00169245
32.63950348,0.00185485
32.66334534,0.00158790
32.68718719,0.00103749
32.71102905,0.00111013
32.73487091,0.00177542
32.75871277,0.00202119
32.78255463,0.00193970
32.80639648,0.00158367
32.83023834,0.00071581
32.85408020,0.00005292
32.87792206,0.00045125
32.90176392,0.00067419
32.92560577,0.00711748
32.94944763,0.02721707
32.97328949,0.04443248
32.99713135,0.04715358
33.02097321,0.04625842
33.04481506,0.03394354
33.06865692,0.01207606
33.09249878,0.00150123
33.11634064,0.00110171
33.14018250,0.00095295
33.16402435,0.00077636
33.18786621,0.00176298
33.21170807,0.00243606
33.23554993,0.00253697
33.25939178,0.00227026
33.28323364,0.00134781
33.30707550,0.00052770
33.33091736,0.00118954
33.35475922,0.00226279
33.37860107,0.00261194
33.40244293,0.00287994
33.42628479,0.00273923
33.45012665,0.00192324
33.47396851,0.00168322
33.49781036,0.00148689
33.52165222,0.00087764
33.54549408,0.00055000
33.56933594,0.00142200
33.59317780,0.00209910
33.61701965,0.00205419
33.64086151,0.00187782
33.66470337,0.00141295
33.68854523,0.00113755
33.71238708,0.00117354
33.73622894,0.00130487
33.76007080,0.00144424
33.78391266,0.00143622
33.80775452,0.00109849
33.83159637,0.00039374
33.85543823,0.00031955
33.87928009,0.00077325
33.90312195,0.00107297
33.92696381,0.00695737
33.95080566,0.02497797
33.97464752,0.03936507
33.99848938,0.04149506
34.02233124,0.04066920
34.04617310,0.02916912
34.07001495,0.00998908
34.09385681,0.00071854
34.11769867,0.00098473
34.14154053,0.00126806
34.16538239,0.00156323
34.18922424,0.00219947
34.21306610,0.00228769
34.23690796,0.00202284
34.26074982,0.00177770
34.28459167,0.00104115
34.30843353,0.00072825
34.33227539,0.00184150
34.35611725,0.00299877
34.37995911,0.00322091
34.40380096,0.00326004
34.42764282,0.00271957
34.45148468,0.00156809
34.47532654,0.00113012
34.49916840,0.00101015
34.52301025,0.00068969
34.54685211,0.00008687
34.57069397,0.00122797
34.59453583,0.00210042
34.61837769,0.00230997
34.64221954,0.00216362
34.66606140,0.00129142
34.68990326,0.00030690
34.71374512,0.00076334
34.73758698,0.00107868
34.76142883,0.00133512
34.78527069,0.00147053
34.80911255,0.00123868
34.83295441,0.00084058
34.85679626,0.00061696
34.88063812,0.00094715
34.90447998,0.00103948
34.92832184,0.00644007
34.95216370,0.02225806
34.97600555,0.03404808
34.99984741,0.03563056
35.02368927,0.03463648
35.04753113,0.02396401
35.07137299,0.00768412
35.09521484,0.00050211
35.11905670,0.00106219
35.14289856,0.00125435
35.16674042,0.00142368
35.19058228,0.00185050
35.21442413,0.00178207
35.23826599,0.00166703
35.26210785,0.00162365
35.28594971,0.00098819
35.30979156,0.00074341
35.33363342,0.00207604
35.35747528,0.00335843
35.38131714,0.00355391
35.40515900,0.00360256
35.42900085,0.00299757
35.45284271,0.00162721
35.47668457,0.00105181
35.50052643,0.00065446
35.52436829,0.00010321
35.54821014,0.00114950
35.57205200,0.00269153
35.59589386,0.00346084
35.61973572,0.00330146
35.64357758,0.00285517
35.66741943,0.00161308
35.69126129,0.00102236
35.71510315,0.00136444
35.73894501,0.00141752
35.76278687,0.00119715
35.78662872,0.00099786
35.81047058,0.00094142
35.83431244,0.00100857
35.85815430,0.00108396
35.88199615,0.00110143
35.90583801,0.00069474
35.92967987,0.00545096
35.95352173,0.01843301
35.97736359,0.02738938
36.00120544,0.02840753
36.02504730,0.02731366
36.04888916,0.01806971
36.07273102,0.00509675
36.09657288,0.00052684
36.12041473,0.00139966
36.14425659,0.00154572
36.16809845,0.00180580
36.19194031,0.00217755
36.21578217,0.00208272
36.23962402,0.00192714
36.26346588,0.00188960
36.28730774,0.00138938
36.31114960,0.00108891
36.33499146,0.00213742
36.35883331,0.00340412
36.38267517,0.00380182
36.40651703,0.00410523
36.43035889,0.00352735
36.45420074,0.00214719
36.47804260,0.00176623
36.50188446,0.00157905
36.52572632,0.00098773
36.54956818,0.00095224
36.57341003,0.00275618
36.59725189,0.00379708
36.62109375,0.00396927
36.64493561,0.00377998
36.66877747,0.00228659
36.69261932,0.00083177
36.71646118,0.00076995
36.74030304,0.00088113
36.76414490,0.00084468
36.78798676,0.00065885
36.81182861,0.00052909
36.83567047,0.00059906
36.85951233,0.00074135
36.88335419,0.00090359
36.90719604,0.00098384
36.93103790,0.00474979
36.95487976,0.01455711
36.97872162,0.02083783
37.00256348,0.02145554
37.02640533,0.02042362
37.05024719,0.01300987
37.07408905,0.00340073
37.09793091,0.00054591
37.12177277,0.00142158
37.14561462,0.00167795
37.16945648,0.00187069
37.19329834,0.00205421
37.21714020,0.00180439
37.24098206,0.00163794
37.26482391,0.00146415
37.28866577,0.00088360
37.31250763,0.00032381
37.33634949,0.00177620
37.36019135,0.00316635
37.38403320,0.00349800
37.40787506,0.00373132
37.43171692,0.00310514
37.45555878,0.00177220
37.47940063,0.00127381
37.50324249,0.00091468
37.52708435,0.00022699
37.55092621,0.00136928
37.57476807,0.00336066
37.59860992,0.00427717
37.62245178,0.00418161
37.64629364,0.00379273
37.67013550,0.00236194
37.69397736,0.00113041
37.71781921,0.00088534
37.74166107,0.00056482
37.76550293,0.00043291
37.78934479,0.00081673
37.81318665,0.00123126
37.83702850,0.00123596
37.86087036,0.00110155
37.88471222,0.00095567
37.90855408,0.00100857
37.93239594,0.00368780
37.95623779,0.01021683
37.98007965,0.01416985
38.00392151,0.01455623
38.02776337,0.01376546
38.05160522,0.00860256
38.07544708,0.00216945
38.09928894,0.00069921
38.12313080,0.00156780
38.14697266,0.00191737
38.17081451,0.00211685
38.19465637,0.00208750
38.21849823,0.00156275
38.24234009,0.00117168
38.26618195,0.00104339
38.29002380,0.00068162
38.31386566,0.00067876
38.33770752,0.00220655
38.36154938,0.00345925
38.38539124,0.00375415
38.40923309,0.00386058
38.43307495,0.00280453
38.45691681,0.00119482
38.48075867,0.00078228
38.50460052,0.00067289
38.52844238,0.00040238
38.55228424,0.00182110
38.57612610,0.00395783
38.59996796,0.00470289
38.62380981,0.00458653
38.64765167,0.00406376
38.67149353,0.00218831
38.69533539,0.00063445
38.71917725,0.00058996
38.74301910,0.00057533
38.76686096,0.00055613
38.79070282,0.00089019
38.81454468,0.00130204
38.83838654,0.00132218
38.86222839,0.00127067
38.88607025,0.00120465
38.90991211,0.00077523
38.93375397,0.00126930
38.95759583,0.00459401
38.98143768,0.00666805
39.00527954,0.00703839
39.02912140,0.00663454
39.05296326,0.00406945
39.07680511,0.00112816
39.10064697,0.00070064
39.12448883,0.00136674
39.14833069,0.00176038
39.17217255,0.00216320
39.19601440,0.00223971
39.21985626,0.00170001
39.24369812,0.00127126
39.26753998,0.00097446
39.29138184,0.00055319
39.31522369,0.00095941
39.33906555,0.00285706
39.36290741,0.00421831
39.38674927,0.00444759
39.41059113,0.00445644
39.43443298,0.00331376
39.45827484,0.00164259
39.48211670,0.00117150
39.50595856,0.00103367
39.52980042,0.00074727
39.55364227,0.00151899
39.57748413,0.00370012
39.60132599,0.00458532
39.62516785,0.00458766
39.64900970,0.00396820
39.67285156,0.00188690
39.69669342,0.00079214
39.72053528,0.00091007
39.74437714,0.00069813
39.76821899,0.00050948
39.79206085,0.00088107
39.81590271,0.00125850
39.83974457,0.00126341
39.86358643,0.00125139
39.88742828,0.00121296
39.91127014,0.00096374
39.93511200,0.00076372
39.95895386,0.00057001
39.98279572,0.00031903
40.00663757,0.00048258
40.03047943,0.00067225
40.05432129,0.00088250
40.07816315,0.00077298
40.10200500,0.00101790
40.12584686,0.00149178
40.14968872,0.00157304
40.17353058,0.00168426
40.19737244,0.00143125
40.22121429,0.00089544
40.24505615,0.00086025
40.26889801,0.00091880
40.29273987,0.00069706
40.31658173,0.00092490
40.34042358,0.00274474
40.36426544,0.00398854
40.38810730,0.00426951
40.41194916,0.00416888
40.43579102,0.00284748
40.45963287,0.00103942
40.48347473,0.00048786
40.50731659,0.00067181
40.53115845,0.00073759
40.55500031,0.00219523
40.57884216,0.00441151
40.60268402,0.00526365
40.62652588,0.00536742
40.65036774,0.00471460
40.67420959,0.00250680
40.69805145,0.00120669
40.72189331,0.00141302
40.74573517,0.00151085
40.76957703,0.00128341
40.79341888,0.00148420
40.81726074,0.00174305
40.84110260,0.00148256
40.86494446,0.00120358
40.88878632,0.00095655
40.91262817,0.00100838
40.93647003,0.00249254
40.96031189,0.00556549
40.98415375,0.00689269
41.00799561,0.00692667
41.03183746,0.00648823
41.05567932,0.00380746
41.07952118,0.00123544
41.10336304,0.00072515
41.12720490,0.00096380
41.15104675,0.00120939
41.17488861,0.00128208
41.19873047,0.00097485
41.22257233,0.00041270
41.24641418,0.00025468
41.27025604,0.00063890
41.29409790,0.00072114
41.31793976,0.00110509
41.34178162,0.00262091
41.36562347,0.00366948
41.38946533,0.00397615
41.41330719,0.00387839
41.43714905,0.00249899
41.46099091,0.00074754
41.48483276,0.00035115
41.50867462,0.00075739
41.53251648,0.00101888
41.55635834,0.00247936
41.58020020,0.00448526
41.60404205,0.00504005
41.62788391,0.00504099
41.65172577,0.00445556
41.67556763,0.00244502
41.69940948,0.00123894
41.72325134,0.00139310
41.74709320,0.00145180
41.77093506,0.00137201
41.79477692,0.00179204
41.81861877,0.00211377
41.84246063,0.00193147
41.86630249,0.00176005
41.89014435,0.00141870
41.91398621,0.00160742
41.93782806,0.00508033
41.96166992,0.01094627
41.98551178,0.01338171
42.00935364,0.01349690
42.03319550,0.01236872
42.05703735,0.00725963
42.08087921,0.00263280
42.10472107,0.00161110
42.12856293,0.00158556
42.15240479,0.00149239
42.17624664,0.00137784
42.20008850,0.00104061
42.22393036,0.00054579
42.24777222,0.00036699
42.27161407,0.00076318
42.29545593,0.00105262
42.31929779,0.00142807
42.34313965,0.00245039
42.36698151,0.00289922
42.39082336,0.00274537
42.41466522,0.00242824
42.43850708,0.00121426
42.46234894,0.00043381
42.48619080,0.00108379
42.51003265,0.00141821
42.53387451,0.00152523
42.55771637,0.00259577
42.58155823,0.00439518
42.60540009,0.00487416
42.62924194,0.00474455
42.65308380,0.00391960
42.67692566,0.00178866
42.70076752,0.00043004
42.72460938,0.00076917
42.74845123,0.00130231
42.77229309,0.00154807
42.79613495,0.00197975
42.81997681,0.00213681
42.84381866,0.00189523
42.86766052,0.00173705
42.89150238,0.00126575
42.91534424,0.00165999
42.93918610,0.00706575
42.96302795,0.01554589
42.98686981,0.01875206
43.01071167,0.01885095
43.03455353,0.01681860
43.05839539,0.00887598
43.08223724,0.00231855
43.10607910,0.00096396
43.12992096,0.00050383
43.15376282,0.00087823
43.17760468,0.00120548
43.20144653,0.00124464
43.22528839,0.00105941
43.24913025,0.00103086
43.27297211,0.00103686
43.29681396,0.00088047
43.32065582,0.00102919
43.34449768,0.00227356
43.36833954,0.00305753
43.39218140,0.00319219
43.41602325,0.00306309
43.43986511,0.00204136
43.46370697,0.00089262
43.48754883,0.00017569
43.51139069,0.00045604
43.53523254,0.00099789
43.55907440,0.00269138
43.58291626,0.00465201
43.60675812,0.00503863
43.63059998,0.00482163
43.65444183,0.00392305
43.67828369,0.00184156
43.70212555,0.00104026
43.72596741,0.00146506
43.74980927,0.00167252
43.77365112,0.00152483
43.79749298,0.00170104
43.82133484,0.00174373
43.84517670,0.00156667
43.86901855,0.00149503
43.89286041,0.00116820
43.91670227,0.00197489
43.94054413,0.00939900
43.96438599,0.01996502
43.98822784,0.02368839
44.01206970,0.02388705
44.03591156,0.02090830
44.05975342,0.01063987
44.08359528,0.00269332
44.10743713,0.00132169
44.13127899,0.00081417
44.15512085,0.00037809
44.17896271,0.00056935
44.20280457,0.00071652
44.22664642,0.00057247
44.25048828,0.00053121
44.27433014,0.00091116
44.29817200,0.00105175
44.32201385,0.00110783
44.34585571,0.00200744
44.36969757,0.00268470
44.39353943,0.00292897
44.41738129,0.00272662
44.44122314,0.00150490
44.46506500,0.00048647
44.48890686,0.00083987
44.51274872,0.00128848
44.53659058,0.00166342
44.56043243,0.00296963
44.58427429,0.00433010
44.60811615,0.00444868
44.63195801,0.00433169
44.65579987,0.00354560
44.67964172,0.00172291
44.70348358,0.00094441
44.72732544,0.00144526
44.75116730,0.00176185
44.77500916,0.00190036
44.79885101,0.00224693
44.82269287,0.00214967
44.84653473,0.00195887
44.87037659,0.00184912
44.89421844,0.00137461
44.91806030,0.00271732
44.94190216,0.01194723
44.96574402,0.02405382
44.98958588,0.02773411
45.01342773,0.02765786
45.03726959,0.02362980
45.06111145,0.01135283
