Частота,Канал A
27.75192261,0.00239863
27.77576447,0.00251049
27.79960632,0.00237504
27.82344818,0.00164864
27.84729004,0.00106618
27.87113190,0.00080600
27.89497375,0.00065543
27.91881561,0.00507927
27.94265747,0.02623083
27.96649933,0.05212536
27.99034119,0.05968205
28.01418304,0.05978421
28.03802490,0.05023185
28.06186676,0.02333405
28.08570862,0.00459278
28.10955048,0.00117615
28.13339233,0.00081299
28.15723419,0.00029941
28.18107605,0.00091942
28.20491791,0.00167951
28.22875977,0.00174775
28.25260162,0.00166796
28.27644348,0.00135034
28.30028534,0.00105281
28.32412720,0.00098670
28.34796906,0.00067930
28.37181091,0.00065658
28.39565277,0.00087933
28.41949463,0.00121808
28.44333649,0.00136548
28.46717834,0.00115255
28.49102020,0.00100723
28.51486206,0.00092829
28.53870392,0.00103831
28.56254578,0.00144868
28.58638763,0.00158746
28.61022949,0.00144940
28.63407135,0.00154452
28.65791321,0.00154500
28.68175507,0.00122168
28.70559692,0.00128947
28.72943878,0.00196832
28.75328064,0.00230202
28.77712250,0.00228063
28.80096436,0.00207732
28.82480621,0.00116285
28.84864807,0.00070487
28.87248993,0.00078712
28.89633179,0.00068865
28.92017365,0.00540363
28.94401550,0.02764452
28.96785736,0.05294986
28.99169922,0.05955463
29.01554108,0.05948479
29.03938293,0.04870317
29.06322479,0.02127700
29.08706665,0.00342695
29.11090851,0.00106213
29.13475037,0.00117147
29.15859222,0.00105666
29.18243408,0.00142622
29.20627594,0.00205804
29.23011780,0.00223123
29.25395966,0.00211523
29.27780151,0.00157071
29.30164337,0.00104756
29.32548523,0.00125846
29.34932709,0.00119157
29.37316895,0.00087024
29.39701080,0.00053865
29.42085266,0.00033785
29.44469452,0.00060479
29.46853638,0.00088666
29.49237823,0.00127403
29.51622009,0.00157768
29.54006195,0.00166246
29.56390381,0.00171549
29.58774567,0.00151110
29.61158752,0.00128138
29.63542938,0.00109971
29.65927124,0.00099342
29.68311310,0.00097025
29.70695496,0.00104296
29.73079681,0.00166010
29.75463867,0.00226073
29.77848053,0.00263125
29.80232239,0.00272105
29.82616425,0.00192413
29.85000610,0.00139956
29.87384796,0.00138245
29.89768982,0.00142701
29.92153168,0.00683051
29.94537354,0.02931900
29.96921539,0.05308189
29.99305725,0.05856544
30.01689911,0.05821008
30.04074097,0.04642763
30.06458282,0.01924565
30.08842468,0.00268137
30.11226654,0.00081249
30.13610840,0.00086720
30.15995026,0.00106546
30.18379211,0.00188149
30.20763397,0.00247848
30.23147583,0.00249024
30.25531769,0.00230354
30.27915955,0.00161706
30.30300140,0.00080979
30.32684326,0.00096729
30.35068512,0.00107683
30.37452698,0.00098853
30.39836884,0.00105420
30.42221069,0.00137712
30.44605255,0.00125490
30.46989441,0.00102507
30.49373627,0.00104202
30.51757813,0.00105374
30.54141998,0.00106518
30.56526184,0.00096320
30.58910370,0.00049619
30.61294556,0.00032216
30.63678741,0.00055682
30.66062927,0.00084619
30.68447113,0.00104956
30.70831299,0.00133114
30.73215485,0.00194475
30.75599670,0.00217758
30.77983856,0.00207648
30.80368042,0.00180541
30.82752228,0.00100221
30.85136414,0.00051805
30.87520599,0.00060133
30.89904785,0.00076520
30.92288971,0.00670907
30.94673157,0.02906855
30.97057343,0.05115271
30.99441528,0.05597467
31.01825714,0.05581351
31.04209900,0.04369839
31.06594086,0.01790198
31.08978271,0.00341016
31.11362457,0.00142646
31.13746643,0.00118814
31.16130829,0.00087987
31.18515015,0.00153232
31.20899200,0.00222727
31.23283386,0.00224454
31.25667572,0.00207650
31.28051758,0.00136426
31.30435944,0.00073484
31.32820129,0.00107165
31.35204315,0.00135134
31.37588501,0.00127149
31.39972687,0.00130938
31.42356873,0.00139498
31.44741058,0.00118794
31.47125244,0.00100182
31.49509430,0.00102738
31.51893616,0.00103765
31.54277802,0.00107221
31.56661987,0.00099857
31.59046173,0.00051713
31.61430359,0.00007622
31.63814545,0.00061060
31.66198730,0.00112150
31.68582916,0.00126254
31.70967102,0.00123294
31.73351288,0.00160394
31.75735474,0.00186497
31.78119659,0.00206751
31.80503845,0.00183247
31.82888031,0.00089171
31.85272217,0.00033734
31.87656403,0.00030222
31.90040588,0.00052508
31.92424774,0.00703739
31.94808960,0.02870440
31.97193146,0.04847052
31.99577332,0.05209351
32.01961517,0.05141713
32.04345703,0.03877605
32.06729889,0.01440537
32.09114075,0.00141898
32.11498260,0.00085219
32.13882446,0.00112253
32.16266632,0.00146790
32.18650818,0.00235496
32.21035004,0.00275319
32.23419189,0.00254195
32.25803375,0.00216504
32.28187561,0.00137045
32.30571747,0.00069549
32.32955933,0.00121456
32.35340118,0.00205021
32.37724304,0.00231968
32.40108490,0.00247223
32.42492676,0.00240374
32.44876862,0.00180573
32.47261047,0.00139141
32.49645233,0.00111265
32.52029419,0.00078396
32.54413605,0.00057043
32.56797791,0.00071003
32.59181976,0.00093618
32.61566162,0.00089549
32.63950348,0.00098539
32.66334534,0.00126836
32.68718719,0.00138922
32.71102905,0.00116164
32.73487091,0.00108780
32.75871277,0.00140062
32.78255463,0.00177102
32.80639648,0.00163877
32.83023834,0.00075626
32.85408020,0.00052729
32.87792206,0.00101596
32.90176392,0.00149636
32.92560577,0.00714099
32.94944763,0.02723886
32.97328949,0.04446682
32.99713135,0.04734438
33.02097321,0.04674153
33.04481506,0.03455261
33.06865692,0.01256545
33.09249878,0.00152876
33.11634064,0.00067020
33.14018250,0.00087941
33.16402435,0.00132160
33.18786621,0.00234866
33.21170807,0.00270898
33.23554993,0.00249523
33.25939178,0.00231317
33.28323364,0.00166974
33.30707550,0.00115415
33.33091736,0.00166662
33.35475922,0.00236029
33.37860107,0.00246291
33.40244293,0.00244693
33.42628479,0.00232422
33.45012665,0.00185997
33.47396851,0.00151202
33.49781036,0.00103856
33.52165222,0.00040104
33.54549408,0.00051318
33.56933594,0.00158051
33.59317780,0.00214946
33.61701965,0.00205409
33.64086151,0.00191880
33.66470337,0.00135724
33.68854523,0.00103337
33.71238708,0.00127582
33.73622894,0.00156738
33.76007080,0.00165201
33.78391266,0.00163581
33.80775452,0.00127859
33.83159637,0.00075515
33.85543823,0.00055686
33.87928009,0.00058192
33.90312195,0.00049587
33.92696381,0.00675344
33.95080566,0.02499441
33.97464752,0.03945547
33.99848938,0.04158633
34.02233124,0.04068001
34.04617310,0.02891907
34.07001495,0.00964795
34.09385681,0.00097993
34.11769867,0.00147007
34.14154053,0.00155829
34.16538239,0.00160012
34.18922424,0.00226436
34.21306610,0.00252499
34.23690796,0.00230382
34.26074982,0.00196937
34.28459167,0.00106321
34.30843353,0.00075677
34.33227539,0.00166810
34.35611725,0.00260556
34.37995911,0.00281448
34.40380096,0.00310113
34.42764282,0.00298389
34.45148468,0.00209888
34.47532654,0.00161497
34.49916840,0.00131671
34.52301025,0.00068084
34.54685211,0.00046761
34.57069397,0.00188291
34.59453583,0.00270066
34.61837769,0.00282086
34.64221954,0.00268664
34.66606140,0.00193291
34.68990326,0.00131408
34.71374512,0.00116699
34.73758698,0.00133555
34.76142883,0.00150663
34.78527069,0.00160419
34.80911255,0.00138206
34.83295441,0.00074649
34.85679626,0.00049578
34.88063812,0.00076107
34.90447998,0.00077665
34.92832184,0.00626751
34.95216370,0.02201081
34.97600555,0.03363945
34.99984741,0.03516534
35.02368927,0.03415470
35.04753113,0.02345563
35.07137299,0.00714300
35.09521484,0.00060929
35.11905670,0.00167675
35.14289856,0.00180489
35.16674042,0.00188075
35.19058228,0.00219609
35.21442413,0.00206079
35.23826599,0.00183739
35.26210785,0.00163278
35.28594971,0.00091667
35.30979156,0.00071381
35.33363342,0.00200431
35.35747528,0.00328358
35.38131714,0.00364721
35.40515900,0.00378882
35.42900085,0.00319036
35.45284271,0.00189770
35.47668457,0.00127239
35.50052643,0.00096996
35.52436829,0.00045858
35.54821014,0.00070136
35.57205200,0.00235850
35.59589386,0.00329851
35.61973572,0.00317766
35.64357758,0.00278392
35.66741943,0.00153786
35.69126129,0.00067177
35.71510315,0.00133263
35.73894501,0.00140629
35.76278687,0.00117703
35.78662872,0.00083473
35.81047058,0.00018639
35.83431244,0.00055941
35.85815430,0.00079466
35.88199615,0.00096881
35.90583801,0.00081872
35.92967987,0.00552093
35.95352173,0.01857623
35.97736359,0.02755629
36.00120544,0.02868752
36.02504730,0.02771604
36.04888916,0.01840017
36.07273102,0.00525428
36.09657288,0.00038813
36.12041473,0.00138623
36.14425659,0.00152612
36.16809845,0.00164119
36.19194031,0.00194352
36.21578217,0.00189290
36.23962402,0.00170948
36.26346588,0.00145752
36.28730774,0.00072816
36.31114960,0.00044822
36.33499146,0.00200674
36.35883331,0.00347894
36.38267517,0.00406134
36.40651703,0.00445153
36.43035889,0.00368686
36.45420074,0.00225350
36.47804260,0.00163191
36.50188446,0.00108196
36.52572632,0.00043480
36.54956818,0.00120014
36.57341003,0.00310649
36.59725189,0.00406926
36.62109375,0.00395987
36.64493561,0.00359979
36.66877747,0.00221134
36.69261932,0.00077305
36.71646118,0.00045280
36.74030304,0.00043558
36.76414490,0.00071672
36.78798676,0.00104244
36.81182861,0.00136874
36.83567047,0.00144407
36.85951233,0.00124782
36.88335419,0.00108461
36.90719604,0.00051921
36.93103790,0.00435477
36.95487976,0.01423652
36.97872162,0.02050059
37.00256348,0.02109267
37.02640533,0.02010177
37.05024719,0.01283577
37.07408905,0.00330052
37.09793091,0.00079435
37.12177277,0.00149820
37.14561462,0.00169496
37.16945648,0.00195686
37.19329834,0.00196963
37.21714020,0.00156087
37.24098206,0.00132869
37.26482391,0.00115661
37.28866577,0.00067987
37.31250763,0.00069885
37.33634949,0.00246738
37.36019135,0.00384347
37.38403320,0.00406823
37.40787506,0.00400448
37.43171692,0.00277577
37.45555878,0.00106247
37.47940063,0.00078705
37.50324249,0.00078486
37.52708435,0.00063904
37.55092621,0.00130730
37.57476807,0.00321313
37.59860992,0.00416434
37.62245178,0.00404784
37.64629364,0.00357751
37.67013550,0.00199199
37.69397736,0.00102480
37.71781921,0.00118355
37.74166107,0.00091363
37.76550293,0.00048175
37.78934479,0.00043508
37.81318665,0.00098177
37.83702850,0.00102101
37.86087036,0.00083013
37.88471222,0.00062861
37.90855408,0.00060435
37.93239594,0.00313346
37.95623779,0.00950533
37.98007965,0.01335549
38.00392151,0.01372095
38.02776337,0.01305633
38.05160522,0.00808698
38.07544708,0.00195248
38.09928894,0.00106845
38.12313080,0.00153109
38.14697266,0.00187749
38.17081451,0.00222751
38.19465637,0.00215178
38.21849823,0.00159951
38.24234009,0.00137723
38.26618195,0.00116232
38.29002380,0.00064548
38.31386566,0.00098654
38.33770752,0.00274701
38.36154938,0.00394878
38.38539124,0.00413830
38.40923309,0.00406194
38.43307495,0.00285030
38.45691681,0.00115402
38.48075867,0.00066502
38.50460052,0.00068781
38.52844238,0.00094183
38.55228424,0.00213319
38.57612610,0.00420479
38.59996796,0.00503212
38.62380981,0.00471148
38.64765167,0.00401417
38.67149353,0.00209108
38.69533539,0.00067784
38.71917725,0.00057299
38.74301910,0.00005527
38.76686096,0.00056879
38.79070282,0.00127616
38.81454468,0.00197489
38.83838654,0.00195369
38.86222839,0.00162964
38.88607025,0.00131643
38.90991211,0.00089141
38.93375397,0.00191059
38.95759583,0.00509397
38.98143768,0.00686341
39.00527954,0.00698844
39.02912140,0.00639975
39.05296326,0.00364448
39.07680511,0.00081332
39.10064697,0.00091851
39.12448883,0.00126873
39.14833069,0.00143785
39.17217255,0.00160535
39.19601440,0.00145376
39.21985626,0.00118369
39.24369812,0.00115902
39.26753998,0.00119049
39.29138184,0.00102867
39.31522369,0.00099791
39.33906555,0.00260012
39.36290741,0.00390609
39.38674927,0.00419281
39.41059113,0.00423458
39.43443298,0.00314159
39.45827484,0.00150702
39.48211670,0.00097812
39.50595856,0.00099448
39.52980042,0.00082098
39.55364227,0.00158231
39.57748413,0.00382617
39.60132599,0.00472689
39.62516785,0.00463956
39.64900970,0.00400983
39.67285156,0.00213244
39.69669342,0.00110530
39.72053528,0.00111076
39.74437714,0.00104117
39.76821899,0.00108149
39.79206085,0.00142330
39.81590271,0.00177077
39.83974457,0.00165735
39.86358643,0.00136301
39.88742828,0.00109219
39.91127014,0.00102669
39.93511200,0.00114091
39.95895386,0.00093409
39.98279572,0.00043986
40.00663757,0.00031122
40.03047943,0.00066953
40.05432129,0.00094053
40.07816315,0.00086839
40.10200500,0.00098234
40.12584686,0.00136054
40.14968872,0.00163498
40.17353058,0.00175811
40.19737244,0.00142020
40.22121429,0.00073095
40.24505615,0.00039897
40.26889801,0.00076634
40.29273987,0.00103755
40.31658173,0.00132549
40.34042358,0.00271357
40.36426544,0.00368798
40.38810730,0.00386631
40.41194916,0.00384620
40.43579102,0.00258485
40.45963287,0.00108477
40.48347473,0.00087113
40.50731659,0.00100162
40.53115845,0.00102243
40.55500031,0.00216417
40.57884216,0.00437517
40.60268402,0.00512045
40.62652588,0.00502558
40.65036774,0.00439268
40.67420959,0.00227167
40.69805145,0.00072073
40.72189331,0.00077809
40.74573517,0.00074360
40.76957703,0.00065857
40.79341888,0.00112654
40.81726074,0.00172389
40.84110260,0.00179130
40.86494446,0.00165280
40.88878632,0.00132037
40.91262817,0.00117833
40.93647003,0.00258468
40.96031189,0.00530808
40.98415375,0.00646485
41.00799561,0.00651104
41.03183746,0.00603815
41.05567932,0.00351287
41.07952118,0.00110395
41.10336304,0.00054816
41.12720490,0.00074951
41.15104675,0.00093183
41.17488861,0.00110645
41.19873047,0.00079898
41.22257233,0.00028953
41.24641418,0.00038914
41.27025604,0.00077024
41.29409790,0.00108650
41.31793976,0.00140506
41.34178162,0.00284987
41.36562347,0.00384120
41.38946533,0.00404569
41.41330719,0.00388808
41.43714905,0.00258254
41.46099091,0.00097231
41.48483276,0.00041643
41.50867462,0.00049237
41.53251648,0.00063776
41.55635834,0.00195811
41.58020020,0.00418837
41.60404205,0.00494512
41.62788391,0.00491197
41.65172577,0.00428410
41.67556763,0.00210873
41.69940948,0.00045823
41.72325134,0.00043810
41.74709320,0.00098097
41.77093506,0.00136955
41.79477692,0.00178089
41.81861877,0.00190200
41.84246063,0.00164632
41.86630249,0.00141868
41.89014435,0.00109145
41.91398621,0.00129008
41.93782806,0.00486033
41.96166992,0.01073544
41.98551178,0.01313486
42.00935364,0.01318896
42.03319550,0.01189366
42.05703735,0.00661103
42.08087921,0.00209010
42.10472107,0.00111295
42.12856293,0.00095139
42.15240479,0.00104623
42.17624664,0.00120787
42.20008850,0.00096705
42.22393036,0.00050658
42.24777222,0.00026160
42.27161407,0.00063948
42.29545593,0.00100749
42.31929779,0.00143435
42.34313965,0.00270870
42.36698151,0.00355883
42.39082336,0.00379420
42.41466522,0.00358958
42.43850708,0.00218630
42.46234894,0.00077851
42.48619080,0.00058355
42.51003265,0.00080063
42.53387451,0.00083758
42.55771637,0.00183794
42.58155823,0.00375652
42.60540009,0.00443713
42.62924194,0.00449645
42.65308380,0.00383843
42.67692566,0.00189009
42.70076752,0.00103443
42.72460938,0.00133690
42.74845123,0.00142294
42.77229309,0.00145048
42.79613495,0.00169296
42.81997681,0.00191524
42.84381866,0.00179443
42.86766052,0.00159412
42.89150238,0.00120316
42.91534424,0.00164298
42.93918610,0.00700549
42.96302795,0.01532385
42.98686981,0.01854760
43.01071167,0.01876028
43.03455353,0.01674226
43.05839539,0.00895459
43.08223724,0.00251969
43.10607910,0.00111379
43.12992096,0.00088982
43.15376282,0.00111360
43.17760468,0.00150213
43.20144653,0.00157868
43.22528839,0.00135920
43.24913025,0.00100876
43.27297211,0.00081087
43.29681396,0.00074108
43.32065582,0.00062313
43.34449768,0.00200827
43.36833954,0.00290429
43.39218140,0.00314312
43.41602325,0.00289756
43.43986511,0.00157348
43.46370697,0.00023882
43.48754883,0.00062043
43.51139069,0.00098089
43.53523254,0.00121567
43.55907440,0.00244304
43.58291626,0.00413660
43.60675812,0.00451020
43.63059998,0.00443807
43.65444183,0.00358811
43.67828369,0.00145548
43.70212555,0.00046918
43.72596741,0.00093981
43.74980927,0.00126761
43.77365112,0.00144571
43.79749298,0.00195337
43.82133484,0.00213692
43.84517670,0.00204555
43.86901855,0.00194665
43.89286041,0.00136755
43.91670227,0.00185358
43.94054413,0.00908195
43.96438599,0.01954438
43.98822784,0.02335271
44.01206970,0.02371304
44.03591156,0.02084946
44.05975342,0.01064352
44.08359528,0.00266916
44.10743713,0.00098638
44.13127899,0.00042681
44.15512085,0.00045579
44.17896271,0.00086124
44.20280457,0.00114732
44.22664642,0.00125551
44.25048828,0.00143990
44.27433014,0.00167524
44.29817200,0.00166218
44.32201385,0.00157725
44.34585571,0.00228495
44.36969757,0.00287602
44.39353943,0.00321117
44.41738129,0.00300944
44.44122314,0.00175476
44.46506500,0.00058760
44.48890686,0.00064119
44.51274872,0.00098797
44.53659058,0.00115962
44.56043243,0.00234401
44.58427429,0.00394588
44.60811615,0.00432166
44.63195801,0.00416412
44.65579987,0.00338579
44.67964172,0.00167872
44.70348358,0.00095034
44.72732544,0.00165496
44.75116730,0.00207418
44.77500916,0.00204535
44.79885101,0.00224108
44.82269287,0.00210701
44.84653473,0.00178994
44.87037659,0.00149553
44.89421844,0.00090684
44.91806030,0.00194833
44.94190216,0.01109957
44.96574402,0.02326934
44.98958588,0.02724836
45.01342773,0.02746531
45.03726959,0.02362197
45.06111145,0.01152780
