Частота,Канал A
27.75192261,0.00270500
27.77576447,0.00246033
27.79960632,0.00206733
27.82344818,0.00130111
27.84729004,0.00063140
27.87113190,0.00061948
27.89497375,0.00070549
27.91881561,0.00537055
27.94265747,0.02665604
27.96649933,0.05220612
27.99034119,0.05912796
28.01418304,0.05853681
28.03802490,0.04850627
28.06186676,0.02168348
28.08570862,0.00325862
28.10955048,0.00081352
28.13339233,0.00094354
28.15723419,0.00065250
28.18107605,0.00071134
28.20491791,0.00180530
28.22875977,0.00248818
28.25260162,0.00300838
28.27644348,0.00267367
28.30028534,0.00154809
28.32412720,0.00127735
28.34796906,0.00163147
28.37181091,0.00161302
28.39565277,0.00132362
28.41949463,0.00092216
28.44333649,0.00082031
28.46717834,0.00130645
28.49102020,0.00186193
28.51486206,0.00180713
28.53870392,0.00125440
28.56254578,0.00083236
28.58638763,0.00082028
28.61022949,0.00080566
28.63407135,0.00087221
28.65791321,0.00095783
28.68175507,0.00098370
28.70559692,0.00164445
28.72943878,0.00246364
28.75328064,0.00237471
28.77712250,0.00177707
28.80096436,0.00120412
28.82480621,0.00061832
28.84864807,0.00050130
28.87248993,0.00053931
28.89633179,0.00062539
28.92017365,0.00591721
28.94401550,0.02841166
28.96785736,0.05362689
28.99169922,0.05978866
29.01554108,0.05925668
29.03938293,0.04828879
29.06322479,0.02111349
29.08706665,0.00369812
29.11090851,0.00087583
29.13475037,0.00061795
29.15859222,0.00041337
29.18243408,0.00078178
29.20627594,0.00138402
29.23011780,0.00182700
29.25395966,0.00236121
29.27780151,0.00210755
29.30164337,0.00108915
29.32548523,0.00037012
29.34932709,0.00047156
29.37316895,0.00075177
29.39701080,0.00084181
29.42085266,0.00047403
29.44469452,0.00039422
29.46853638,0.00109504
29.49237823,0.00176498
29.51622009,0.00170964
29.54006195,0.00108128
29.56390381,0.00054341
29.58774567,0.00030076
29.61158752,0.00041306
29.63542938,0.00046245
29.65927124,0.00052014
29.68311310,0.00066412
29.70695496,0.00144982
29.73079681,0.00244211
29.75463867,0.00254958
29.77848053,0.00216584
29.80232239,0.00158331
29.82616425,0.00080972
29.85000610,0.00066416
29.87384796,0.00057513
29.89768982,0.00058827
29.92153168,0.00657138
29.94537354,0.02926949
29.96921539,0.05303866
29.99305725,0.05819575
30.01689911,0.05744815
30.04074097,0.04540574
30.06458282,0.01842295
30.08842468,0.00220517
30.11226654,0.00024051
30.13610840,0.00019804
30.15995026,0.00036117
30.18379211,0.00142754
30.20763397,0.00226696
30.23147583,0.00259436
30.25531769,0.00285134
30.27915955,0.00220544
30.30300140,0.00097139
30.32684326,0.00032078
30.35068512,0.00030877
30.37452698,0.00039400
30.39836884,0.00047082
30.42221069,0.00069017
30.44605255,0.00092517
30.46989441,0.00140287
30.49373627,0.00194924
30.51757813,0.00179006
30.54141998,0.00125845
30.56526184,0.00083597
30.58910370,0.00063538
30.61294556,0.00076859
30.63678741,0.00074301
30.66062927,0.00060077
30.68447113,0.00088095
30.70831299,0.00191508
30.73215485,0.00289570
30.75599670,0.00265964
30.77983856,0.00190892
30.80368042,0.00107733
30.82752228,0.00018163
30.85136414,0.00029194
30.87520599,0.00021538
30.89904785,0.00025710
30.92288971,0.00694603
30.94673157,0.02968908
30.97057343,0.05189125
30.99441528,0.05608561
31.01825714,0.05498992
31.04209900,0.04220005
31.06594086,0.01616969
31.08978271,0.00174603
31.11362457,0.00038599
31.13746643,0.00034807
31.16130829,0.00025434
31.18515015,0.00098996
31.20899200,0.00168574
31.23283386,0.00188594
31.25667572,0.00213211
31.28051758,0.00146112
31.30435944,0.00026029
31.32820129,0.00052267
31.35204315,0.00081026
31.37588501,0.00068106
31.39972687,0.00067153
31.42356873,0.00061289
31.44741058,0.00079147
31.47125244,0.00140955
31.49509430,0.00197973
31.51893616,0.00176040
31.54277802,0.00107143
31.56661987,0.00071251
31.59046173,0.00101825
31.61430359,0.00123331
31.63814545,0.00136701
31.66198730,0.00116690
31.68582916,0.00075286
31.70967102,0.00146140
31.73351288,0.00244218
31.75735474,0.00250861
31.78119659,0.00216232
31.80503845,0.00154765
31.82888031,0.00055332
31.85272217,0.00029908
31.87656403,0.00045957
31.90040588,0.00059753
31.92424774,0.00743195
31.94808960,0.02912685
31.97193146,0.04876081
31.99577332,0.05202886
32.01961517,0.05102998
32.04345703,0.03828667
32.06729889,0.01413749
32.09114075,0.00165811
32.11498260,0.00090792
32.13882446,0.00089614
32.16266632,0.00096154
32.18650818,0.00157665
32.21035004,0.00214728
32.23419189,0.00249295
32.25803375,0.00282407
32.28187561,0.00230181
32.30571747,0.00118540
32.32955933,0.00108600
32.35340118,0.00162915
32.37724304,0.00153097
32.40108490,0.00143922
32.42492676,0.00136234
32.44876862,0.00126378
32.47261047,0.00159769
32.49645233,0.00207787
32.52029419,0.00178636
32.54413605,0.00114862
32.56797791,0.00120646
32.59181976,0.00174390
32.61566162,0.00197379
32.63950348,0.00211011
32.66334534,0.00152061
32.68718719,0.00050974
32.71102905,0.00124675
32.73487091,0.00209341
32.75871277,0.00207216
32.78255463,0.00171935
32.80639648,0.00122760
32.83023834,0.00057303
32.85408020,0.00040486
32.87792206,0.00049404
32.90176392,0.00081468
32.92560577,0.00804390
32.94944763,0.02844224
32.97328949,0.04545632
32.99713135,0.04774651
33.02097321,0.04634892
33.04481506,0.03348213
33.06865692,0.01139965
33.09249878,0.00085964
33.11634064,0.00113095
33.14018250,0.00100426
33.16402435,0.00070343
33.18786621,0.00098781
33.21170807,0.00140078
33.23554993,0.00163697
33.25939178,0.00205035
33.28323364,0.00172769
33.30707550,0.00117326
33.33091736,0.00174369
33.35475922,0.00233892
33.37860107,0.00200022
33.40244293,0.00157023
33.42628479,0.00111251
33.45012665,0.00103305
33.47396851,0.00164997
33.49781036,0.00201192
33.52165222,0.00161148
33.54549408,0.00078407
33.56933594,0.00068985
33.59317780,0.00175482
33.61701965,0.00216709
33.64086151,0.00234134
33.66470337,0.00169149
33.68854523,0.00098536
33.71238708,0.00175483
33.73622894,0.00228812
33.76007080,0.00198920
33.78391266,0.00151169
33.80775452,0.00101860
33.83159637,0.00090013
33.85543823,0.00121498
33.87928009,0.00130734
33.90312195,0.00079099
33.92696381,0.00714161
33.95080566,0.02562055
33.97464752,0.04017362
33.99848938,0.04194447
34.02233124,0.04064362
34.04617310,0.02877358
34.07001495,0.00954385
34.09385681,0.00118903
34.11769867,0.00141877
34.14154053,0.00121798
34.16538239,0.00103376
34.18922424,0.00136848
34.21306610,0.00182287
34.23690796,0.00209208
34.26074982,0.00230668
34.28459167,0.00176385
34.30843353,0.00094721
34.33227539,0.00144221
34.35611725,0.00227216
34.37995911,0.00220973
34.40380096,0.00214716
34.42764282,0.00183477
34.45148468,0.00123524
34.47532654,0.00129114
34.49916840,0.00165356
34.52301025,0.00151276
34.54685211,0.00104849
34.57069397,0.00158488
34.59453583,0.00266360
34.61837769,0.00302453
34.64221954,0.00310324
34.66606140,0.00223824
34.68990326,0.00124762
34.71374512,0.00163664
34.73758698,0.00198174
34.76142883,0.00159205
34.78527069,0.00098288
34.80911255,0.00050454
34.83295441,0.00105284
34.85679626,0.00172921
34.88063812,0.00191053
34.90447998,0.00144793
34.92832184,0.00700260
34.95216370,0.02295628
34.97600555,0.03450388
34.99984741,0.03559113
35.02368927,0.03416278
35.04753113,0.02329700
35.07137299,0.00726698
35.09521484,0.00160551
35.11905670,0.00186933
35.14289856,0.00137385
35.16674042,0.00086085
35.19058228,0.00117863
35.21442413,0.00165789
35.23826599,0.00197325
35.26210785,0.00210247
35.28594971,0.00155751
35.30979156,0.00128435
35.33363342,0.00248928
35.35747528,0.00331547
35.38131714,0.00289593
35.40515900,0.00230904
35.42900085,0.00139844
35.45284271,0.00074894
35.47668457,0.00106507
35.50052643,0.00114111
35.52436829,0.00077508
35.54821014,0.00043429
35.57205200,0.00226359
35.59589386,0.00370405
35.61973572,0.00415596
35.64357758,0.00416448
35.66741943,0.00287302
35.69126129,0.00111805
35.71510315,0.00117725
35.73894501,0.00160736
35.76278687,0.00131501
35.78662872,0.00082446
35.81047058,0.00068968
35.83431244,0.00122942
35.85815430,0.00171836
35.88199615,0.00180201
35.90583801,0.00126540
35.92967987,0.00653663
35.95352173,0.01985157
35.97736359,0.02870646
36.00120544,0.02926758
36.02504730,0.02778352
36.04888916,0.01821258
36.07273102,0.00523245
36.09657288,0.00129287
36.12041473,0.00166333
36.14425659,0.00130100
36.16809845,0.00097861
36.19194031,0.00099175
36.21578217,0.00105239
36.23962402,0.00116774
36.26346588,0.00146022
36.28730774,0.00130851
36.31114960,0.00147429
36.33499146,0.00286972
36.35883331,0.00358090
36.38267517,0.00316094
36.40651703,0.00275280
36.43035889,0.00171787
36.45420074,0.00076224
36.47804260,0.00103063
36.50188446,0.00135617
36.52572632,0.00125250
36.54956818,0.00085346
36.57341003,0.00232500
36.59725189,0.00363102
36.62109375,0.00406629
36.64493561,0.00410817
36.66877747,0.00266776
36.69261932,0.00081658
36.71646118,0.00085446
36.74030304,0.00135829
36.76414490,0.00132460
36.78798676,0.00101319
36.81182861,0.00054381
36.83567047,0.00070616
36.85951233,0.00127426
36.88335419,0.00166871
36.90719604,0.00138025
36.93103790,0.00523222
36.95487976,0.01532351
36.97872162,0.02170288
37.00256348,0.02212290
37.02640533,0.02086932
37.05024719,0.01324585
37.07408905,0.00356649
37.09793091,0.00126316
37.12177277,0.00169799
37.14561462,0.00136620
37.16945648,0.00106527
37.19329834,0.00104884
37.21714020,0.00120161
37.24098206,0.00136128
37.26482391,0.00148831
37.28866577,0.00114531
37.31250763,0.00132364
37.33634949,0.00296662
37.36019135,0.00396493
37.38403320,0.00367126
37.40787506,0.00318686
37.43171692,0.00193028
37.45555878,0.00048832
37.47940063,0.00054622
37.50324249,0.00070415
37.52708435,0.00055592
37.55092621,0.00087812
37.57476807,0.00296498
37.59860992,0.00434833
37.62245178,0.00488887
37.64629364,0.00487087
37.67013550,0.00312845
37.69397736,0.00124898
37.71781921,0.00111233
37.74166107,0.00122267
37.76550293,0.00098079
37.78934479,0.00058651
37.81318665,0.00096075
37.83702850,0.00161179
37.86087036,0.00215352
37.88471222,0.00234453
37.90855408,0.00177063
37.93239594,0.00419076
37.95623779,0.01104889
37.98007965,0.01495793
38.00392151,0.01501114
38.02776337,0.01391145
38.05160522,0.00847334
38.07544708,0.00216725
38.09928894,0.00140653
38.12313080,0.00181035
38.14697266,0.00161228
38.17081451,0.00126803
38.19465637,0.00072725
38.21849823,0.00022696
38.24234009,0.00033639
38.26618195,0.00067691
38.29002380,0.00049805
38.31386566,0.00103679
38.33770752,0.00308312
38.36154938,0.00432062
38.38539124,0.00423920
38.40923309,0.00379793
38.43307495,0.00235325
38.45691681,0.00079770
38.48075867,0.00062654
38.50460052,0.00064419
38.52844238,0.00032921
38.55228424,0.00120868
38.57612610,0.00333296
38.59996796,0.00447863
38.62380981,0.00484844
38.64765167,0.00479042
38.67149353,0.00298691
38.69533539,0.00098335
38.71917725,0.00030535
38.74301910,0.00004974
38.76686096,0.00013074
38.79070282,0.00016826
38.81454468,0.00076843
38.83838654,0.00143359
38.86222839,0.00213082
38.88607025,0.00242136
38.90991211,0.00180050
38.93375397,0.00222687
38.95759583,0.00544904
38.98143768,0.00738121
39.00527954,0.00755063
39.02912140,0.00702922
39.05296326,0.00430141
39.07680511,0.00164932
39.10064697,0.00215702
39.12448883,0.00252836
39.14833069,0.00205393
39.17217255,0.00142849
39.19601440,0.00077636
39.21985626,0.00055394
39.24369812,0.00054359
39.26753998,0.00041675
39.29138184,0.00056483
39.31522369,0.00155999
39.33906555,0.00352005
39.36290741,0.00439265
39.38674927,0.00397068
39.41059113,0.00343021
39.43443298,0.00203909
39.45827484,0.00058177
39.48211670,0.00042409
39.50595856,0.00062967
39.52980042,0.00078475
39.55364227,0.00126205
39.57748413,0.00347406
39.60132599,0.00483691
39.62516785,0.00546614
39.64900970,0.00552364
39.67285156,0.00362501
39.69669342,0.00157820
39.72053528,0.00086861
39.74437714,0.00062787
39.76821899,0.00052562
39.79206085,0.00020682
39.81590271,0.00042685
39.83974457,0.00099404
39.86358643,0.00172920
39.88742828,0.00204906
39.91127014,0.00142314
39.93511200,0.00075931
39.95895386,0.00038551
39.98279572,0.00034415
40.00663757,0.00034523
40.03047943,0.00014936
40.05432129,0.00042516
40.07816315,0.00110742
40.10200500,0.00195617
40.12584686,0.00228660
40.14968872,0.00176203
40.17353058,0.00112923
40.19737244,0.00046662
40.22121429,0.00010562
40.24505615,0.00021713
40.26889801,0.00022839
40.29273987,0.00049618
40.31658173,0.00165322
40.34042358,0.00360944
40.36426544,0.00435907
40.38810730,0.00401942
40.41194916,0.00350367
40.43579102,0.00199040
40.45963287,0.00062569
40.48347473,0.00055751
40.50731659,0.00047000
40.53115845,0.00043903
40.55500031,0.00127682
40.57884216,0.00329092
40.60268402,0.00444430
40.62652588,0.00503700
40.65036774,0.00494650
40.67420959,0.00295697
40.69805145,0.00095893
40.72189331,0.00044001
40.74573517,0.00037853
40.76957703,0.00040452
40.79341888,0.00056222
40.81726074,0.00100166
40.84110260,0.00146131
40.86494446,0.00202679
40.88878632,0.00222844
40.91262817,0.00173156
40.93647003,0.00260855
40.96031189,0.00518433
40.98415375,0.00614612
41.00799561,0.00595664
41.03183746,0.00534629
41.05567932,0.00284275
41.07952118,0.00111762
41.10336304,0.00175297
41.12720490,0.00197177
41.15104675,0.00150043
41.17488861,0.00106621
41.19873047,0.00068513
41.22257233,0.00058473
41.24641418,0.00051880
41.27025604,0.00026163
41.29409790,0.00040054
41.31793976,0.00174180
41.34178162,0.00384632
41.36562347,0.00460311
41.38946533,0.00415764
41.41330719,0.00349771
41.43714905,0.00190251
41.46099091,0.00063403
41.48483276,0.00086937
41.50867462,0.00084044
41.53251648,0.00052395
41.55635834,0.00142324
41.58020020,0.00343713
41.60404205,0.00434891
41.62788391,0.00469075
41.65172577,0.00444106
41.67556763,0.00251209
41.69940948,0.00077771
41.72325134,0.00101724
41.74709320,0.00129330
41.77093506,0.00131670
41.79477692,0.00147650
41.81861877,0.00159277
41.84246063,0.00166767
41.86630249,0.00198134
41.89014435,0.00193167
41.91398621,0.00136710
41.93782806,0.00429150
41.96166992,0.00985755
41.98551178,0.01201597
42.00935364,0.01208598
42.03319550,0.01111306
42.05703735,0.00623070
42.08087921,0.00180600
42.10472107,0.00154487
42.12856293,0.00181484
42.15240479,0.00139949
42.17624664,0.00085909
42.20008850,0.00047321
42.22393036,0.00059498
42.24777222,0.00076990
42.27161407,0.00062832
42.29545593,0.00047590
42.31929779,0.00158360
42.34313965,0.00331237
42.36698151,0.00393126
42.39082336,0.00354522
42.41466522,0.00288599
42.43850708,0.00146430
42.46234894,0.00064746
42.48619080,0.00092996
42.51003265,0.00084546
42.53387451,0.00071225
42.55771637,0.00167300
42.58155823,0.00351486
42.60540009,0.00434163
42.62924194,0.00474015
42.65308380,0.00440096
42.67692566,0.00237889
42.70076752,0.00084900
42.72460938,0.00080061
42.74845123,0.00073398
42.77229309,0.00054680
42.79613495,0.00071362
42.81997681,0.00116198
42.84381866,0.00160958
42.86766052,0.00219683
42.89150238,0.00230956
42.91534424,0.00258739
42.93918610,0.00784721
42.96302795,0.01586873
42.98686981,0.01846506
43.01071167,0.01797256
43.03455353,0.01558494
43.05839539,0.00773593
43.08223724,0.00129689
43.10607910,0.00120481
43.12992096,0.00129353
43.15376282,0.00091736
43.17760468,0.00070152
43.20144653,0.00075628
43.22528839,0.00099087
43.24913025,0.00115471
43.27297211,0.00098127
43.29681396,0.00040593
43.32065582,0.00142436
43.34449768,0.00329605
43.36833954,0.00406327
43.39218140,0.00387410
43.41602325,0.00321295
43.43986511,0.00177561
43.46370697,0.00114199
43.48754883,0.00145801
43.51139069,0.00141035
43.53523254,0.00114631
43.55907440,0.00189278
43.58291626,0.00346648
43.60675812,0.00419740
43.63059998,0.00467635
43.65444183,0.00433710
43.67828369,0.00252212
43.70212555,0.00131587
43.72596741,0.00144488
43.74980927,0.00142667
43.77365112,0.00122819
43.79749298,0.00096531
43.82133484,0.00080376
43.84517670,0.00102765
43.86901855,0.00152254
43.89286041,0.00160226
43.91670227,0.00222896
43.94054413,0.00974271
43.96438599,0.02016302
43.98822784,0.02343243
44.01206970,0.02312208
44.03591156,0.01984903
44.05975342,0.00965406
44.08359528,0.00199315
44.10743713,0.00135388
44.13127899,0.00147172
44.15512085,0.00109476
44.17896271,0.00052886
44.20280457,0.00074745
44.22664642,0.00136468
44.25048828,0.00191402
44.27433014,0.00190826
44.29817200,0.00131799
44.32201385,0.00173558
44.34585571,0.00305039
44.36969757,0.00341208
44.39353943,0.00307162
44.41738129,0.00244167
44.44122314,0.00105868
44.46506500,0.00037531
44.48890686,0.00083948
44.51274872,0.00090700
44.53659058,0.00079167
44.56043243,0.00190649
44.58427429,0.00344585
44.60811615,0.00388766
44.63195801,0.00409568
44.65579987,0.00359589
44.67964172,0.00180654
44.70348358,0.00100060
44.72732544,0.00165740
44.75116730,0.00166767
44.77500916,0.00138494
44.79885101,0.00128835
44.82269287,0.00111794
44.84653473,0.00120346
44.87037659,0.00152996
44.89421844,0.00150934
44.91806030,0.00282633
44.94190216,0.01223611
44.96574402,0.02420291
44.98958588,0.02758756
45.01342773,0.02720411
45.03726959,0.02293545
45.06111145,0.01078819
