Частота,Канал A
27.75192261,0.00218178
27.77576447,0.00234754
27.79960632,0.00248560
27.82344818,0.00202360
27.84729004,0.00159494
27.87113190,0.00144564
27.89497375,0.00127943
27.91881561,0.00517800
27.94265747,0.02600307
27.96649933,0.05187122
27.99034119,0.05956753
28.01418304,0.05979760
28.03802490,0.05027322
28.06186676,0.02334112
28.08570862,0.00443541
28.10955048,0.00116132
28.13339233,0.00080127
28.15723419,0.00024028
28.18107605,0.00097182
28.20491791,0.00173275
28.22875977,0.00188904
28.25260162,0.00175156
28.27644348,0.00137552
28.30028534,0.00102190
28.32412720,0.00101777
28.34796906,0.00082736
28.37181091,0.00060836
28.39565277,0.00067361
28.41949463,0.00088573
28.44333649,0.00109444
28.46717834,0.00120023
28.49102020,0.00136683
28.51486206,0.00148843
28.53870392,0.00156582
28.56254578,0.00187432
28.58638763,0.00197704
28.61022949,0.00183029
28.63407135,0.00181728
28.65791321,0.00174138
28.68175507,0.00127098
28.70559692,0.00108126
28.72943878,0.00165058
28.75328064,0.00214940
28.77712250,0.00231124
28.80096436,0.00231510
28.82480621,0.00156728
28.84864807,0.00093343
28.87248993,0.00084302
28.89633179,0.00081941
28.92017365,0.00572556
28.94401550,0.02792286
28.96785736,0.05320209
28.99169922,0.05983202
29.01554108,0.05974995
29.03938293,0.04887538
29.06322479,0.02136374
29.08706665,0.00339524
29.11090851,0.00060878
29.13475037,0.00056536
29.15859222,0.00093273
29.18243408,0.00197901
29.20627594,0.00272499
29.23011780,0.00271427
29.25395966,0.00250691
29.27780151,0.00200338
29.30164337,0.00140191
29.32548523,0.00138122
29.34932709,0.00105151
29.37316895,0.00041278
29.39701080,0.00030976
29.42085266,0.00088314
29.44469452,0.00113820
29.46853638,0.00097821
29.49237823,0.00088729
29.51622009,0.00105884
29.54006195,0.00126749
29.56390381,0.00146223
29.58774567,0.00130122
29.61158752,0.00116063
29.63542938,0.00136574
29.65927124,0.00154886
29.68311310,0.00142098
29.70695496,0.00139301
29.73079681,0.00202050
29.75463867,0.00237699
29.77848053,0.00244647
29.80232239,0.00231028
29.82616425,0.00147456
29.85000610,0.00099646
29.87384796,0.00115580
29.89768982,0.00124137
29.92153168,0.00643529
29.94537354,0.02905850
29.96921539,0.05304101
29.99305725,0.05853493
30.01689911,0.05810831
30.04074097,0.04627985
30.06458282,0.01914327
30.08842468,0.00268383
30.11226654,0.00082310
30.13610840,0.00056687
30.15995026,0.00060349
30.18379211,0.00151095
30.20763397,0.00211060
30.23147583,0.00215415
30.25531769,0.00194091
30.27915955,0.00135427
30.30300140,0.00068633
30.32684326,0.00088897
30.35068512,0.00110843
30.37452698,0.00114892
30.39836884,0.00121067
30.42221069,0.00134161
30.44605255,0.00130909
30.46989441,0.00105385
30.49373627,0.00084727
30.51757813,0.00081059
30.54141998,0.00112728
30.56526184,0.00129789
30.58910370,0.00097587
30.61294556,0.00046274
30.63678741,0.00019133
30.66062927,0.00057474
30.68447113,0.00077787
30.70831299,0.00085988
30.73215485,0.00155467
30.75599670,0.00195311
30.77983856,0.00208189
30.80368042,0.00186638
30.82752228,0.00098207
30.85136414,0.00056212
30.87520599,0.00075747
30.89904785,0.00071804
30.92288971,0.00638006
30.94673157,0.02878313
30.97057343,0.05102621
30.99441528,0.05575099
31.01825714,0.05545294
31.04209900,0.04333073
31.06594086,0.01742254
31.08978271,0.00249413
31.11362457,0.00086256
31.13746643,0.00094548
31.16130829,0.00118637
31.18515015,0.00216636
31.20899200,0.00269233
31.23283386,0.00253255
31.25667572,0.00221668
31.28051758,0.00145518
31.30435944,0.00072107
31.32820129,0.00111669
31.35204315,0.00159044
31.37588501,0.00160826
31.39972687,0.00156485
31.42356873,0.00162689
31.44741058,0.00142438
31.47125244,0.00123774
31.49509430,0.00106602
31.51893616,0.00095808
31.54277802,0.00099509
31.56661987,0.00090080
31.59046173,0.00062965
31.61430359,0.00041886
31.63814545,0.00062391
31.66198730,0.00062684
31.68582916,0.00042980
31.70967102,0.00053891
31.73351288,0.00138014
31.75735474,0.00189480
31.78119659,0.00210096
31.80503845,0.00203148
31.82888031,0.00134260
31.85272217,0.00061947
31.87656403,0.00057286
31.90040588,0.00066401
31.92424774,0.00632339
31.94808960,0.02777107
31.97193146,0.04770460
31.99577332,0.05149863
32.01961517,0.05088659
32.04345703,0.03837613
32.06729889,0.01424366
32.09114075,0.00136766
32.11498260,0.00074649
32.13882446,0.00076493
32.16266632,0.00101636
32.18650818,0.00194532
32.21035004,0.00236594
32.23419189,0.00227000
32.25803375,0.00210752
32.28187561,0.00132394
32.30571747,0.00054555
32.32955933,0.00094675
32.35340118,0.00162134
32.37724304,0.00187452
32.40108490,0.00223333
32.42492676,0.00247402
32.44876862,0.00192566
32.47261047,0.00142284
32.49645233,0.00122770
32.52029419,0.00086172
32.54413605,0.00088682
32.56797791,0.00123709
32.59181976,0.00157611
32.61566162,0.00149223
32.63950348,0.00124633
32.66334534,0.00094918
32.68718719,0.00103658
32.71102905,0.00118888
32.73487091,0.00153157
32.75871277,0.00160544
32.78255463,0.00155572
32.80639648,0.00118992
32.83023834,0.00030432
32.85408020,0.00048651
32.87792206,0.00095565
32.90176392,0.00103189
32.92560577,0.00696181
32.94944763,0.02708907
32.97328949,0.04432414
32.99713135,0.04713213
33.02097321,0.04635827
33.04481506,0.03407240
33.06865692,0.01212746
33.09249878,0.00101087
33.11634064,0.00087975
33.14018250,0.00105870
33.16402435,0.00135629
33.18786621,0.00197404
33.21170807,0.00206414
33.23554993,0.00194815
33.25939178,0.00182433
33.28323364,0.00119706
33.30707550,0.00091300
33.33091736,0.00166598
33.35475922,0.00243163
33.37860107,0.00260048
33.40244293,0.00273332
33.42628479,0.00257273
33.45012665,0.00178337
33.47396851,0.00125587
33.49781036,0.00105014
33.52165222,0.00076496
33.54549408,0.00061586
33.56933594,0.00103981
33.59317780,0.00166572
33.61701965,0.00190715
33.64086151,0.00202631
33.66470337,0.00160115
33.68854523,0.00099885
33.71238708,0.00056867
33.73622894,0.00087283
33.76007080,0.00111716
33.78391266,0.00127326
33.80775452,0.00109087
33.83159637,0.00066286
33.85543823,0.00040847
33.87928009,0.00044431
33.90312195,0.00084834
33.92696381,0.00704847
33.95080566,0.02522147
33.97464752,0.03962783
33.99848938,0.04176397
34.02233124,0.04091693
34.04617310,0.02919070
34.07001495,0.00993924
34.09385681,0.00086271
34.11769867,0.00089927
34.14154053,0.00112057
34.16538239,0.00138449
34.18922424,0.00206700
34.21306610,0.00223349
34.23690796,0.00205819
34.26074982,0.00185153
34.28459167,0.00111853
34.30843353,0.00069252
34.33227539,0.00178690
34.35611725,0.00289413
34.37995911,0.00298096
34.40380096,0.00300399
34.42764282,0.00260412
34.45148468,0.00165756
34.47532654,0.00134954
34.49916840,0.00106702
34.52301025,0.00044451
34.54685211,0.00072954
34.57069397,0.00196289
34.59453583,0.00288342
34.61837769,0.00290407
34.64221954,0.00257551
34.66606140,0.00164898
34.68990326,0.00114871
34.71374512,0.00127205
34.73758698,0.00137556
34.76142883,0.00129869
34.78527069,0.00120634
34.80911255,0.00083006
34.83295441,0.00060841
34.85679626,0.00079148
34.88063812,0.00104438
34.90447998,0.00103117
34.92832184,0.00619222
34.95216370,0.02195475
34.97600555,0.03376146
34.99984741,0.03535438
35.02368927,0.03438137
35.04753113,0.02378797
35.07137299,0.00777855
35.09521484,0.00053645
35.11905670,0.00087888
35.14289856,0.00137368
35.16674042,0.00185438
35.19058228,0.00250177
35.21442413,0.00245287
35.23826599,0.00234065
35.26210785,0.00224484
35.28594971,0.00144274
35.30979156,0.00090262
35.33363342,0.00200162
35.35747528,0.00304291
35.38131714,0.00324625
35.40515900,0.00343685
35.42900085,0.00306096
35.45284271,0.00191603
35.47668457,0.00135749
35.50052643,0.00106896
35.52436829,0.00042820
35.54821014,0.00068282
35.57205200,0.00222805
35.59589386,0.00316007
35.61973572,0.00315287
35.64357758,0.00285740
35.66741943,0.00165613
35.69126129,0.00045548
35.71510315,0.00061398
35.73894501,0.00079146
35.76278687,0.00074391
35.78662872,0.00068711
35.81047058,0.00068237
35.83431244,0.00093104
35.85815430,0.00098587
35.88199615,0.00109977
35.90583801,0.00079934
35.92967987,0.00535911
35.95352173,0.01830022
35.97736359,0.02721934
36.00120544,0.02829824
36.02504730,0.02726025
36.04888916,0.01799775
36.07273102,0.00513184
36.09657288,0.00042432
36.12041473,0.00134750
36.14425659,0.00145539
36.16809845,0.00159632
36.19194031,0.00198878
36.21578217,0.00194596
36.23962402,0.00177686
36.26346588,0.00156741
36.28730774,0.00086103
36.31114960,0.00048950
36.33499146,0.00212351
36.35883331,0.00363769
36.38267517,0.00407755
36.40651703,0.00424665
36.43035889,0.00345835
36.45420074,0.00191233
36.47804260,0.00122967
36.50188446,0.00095823
36.52572632,0.00046438
36.54956818,0.00138321
36.57341003,0.00335155
36.59725189,0.00431714
36.62109375,0.00418290
36.64493561,0.00365415
36.66877747,0.00199805
36.69261932,0.00061996
36.71646118,0.00078200
36.74030304,0.00068722
36.76414490,0.00054782
36.78798676,0.00076387
36.81182861,0.00080755
36.83567047,0.00080881
36.85951233,0.00068860
36.88335419,0.00095463
36.90719604,0.00099951
36.93103790,0.00451474
36.95487976,0.01440206
36.97872162,0.02089815
37.00256348,0.02160245
37.02640533,0.02062818
37.05024719,0.01330267
37.07408905,0.00377584
37.09793091,0.00030949
37.12177277,0.00130948
37.14561462,0.00158020
37.16945648,0.00182932
37.19329834,0.00203873
37.21714020,0.00169668
37.24098206,0.00127465
37.26482391,0.00101427
37.28866577,0.00050011
37.31250763,0.00059027
37.33634949,0.00234205
37.36019135,0.00365470
37.38403320,0.00387192
37.40787506,0.00388773
37.43171692,0.00287055
37.45555878,0.00139324
37.47940063,0.00112093
37.50324249,0.00088757
37.52708435,0.00055301
37.55092621,0.00173326
37.57476807,0.00381650
37.59860992,0.00476818
37.62245178,0.00466362
37.64629364,0.00407207
37.67013550,0.00218146
37.69397736,0.00101611
37.71781921,0.00100694
37.74166107,0.00066026
37.76550293,0.00018478
37.78934479,0.00045578
37.81318665,0.00092471
37.83702850,0.00084654
37.86087036,0.00059401
37.88471222,0.00057043
37.90855408,0.00064486
37.93239594,0.00325080
37.95623779,0.00973379
37.98007965,0.01366878
38.00392151,0.01406404
38.02776337,0.01329862
38.05160522,0.00814063
38.07544708,0.00194723
38.09928894,0.00072346
38.12313080,0.00149920
38.14697266,0.00185523
38.17081451,0.00228941
38.19465637,0.00244790
38.21849823,0.00202311
38.24234009,0.00176586
38.26618195,0.00148804
38.29002380,0.00089955
38.31386566,0.00083744
38.33770752,0.00262605
38.36154938,0.00401876
38.38539124,0.00441097
38.40923309,0.00452138
38.43307495,0.00341338
38.45691681,0.00163496
38.48075867,0.00076174
38.50460052,0.00032931
38.52844238,0.00046504
38.55228424,0.00203318
38.57612610,0.00422933
38.59996796,0.00508423
38.62380981,0.00485934
38.64765167,0.00427588
38.67149353,0.00233398
38.69533539,0.00084006
38.71917725,0.00079756
38.74301910,0.00058606
38.76686096,0.00019820
38.79070282,0.00064642
38.81454468,0.00126444
38.83838654,0.00148259
38.86222839,0.00140733
38.88607025,0.00121266
38.90991211,0.00083509
38.93375397,0.00162033
38.95759583,0.00480960
38.98143768,0.00682204
39.00527954,0.00705230
39.02912140,0.00651991
39.05296326,0.00375850
39.07680511,0.00060216
39.10064697,0.00114636
39.12448883,0.00190067
39.14833069,0.00201222
39.17217255,0.00191222
39.19601440,0.00161808
39.21985626,0.00110085
39.24369812,0.00097668
39.26753998,0.00121149
39.29138184,0.00132692
39.31522369,0.00157527
39.33906555,0.00294638
39.36290741,0.00384585
39.38674927,0.00390175
39.41059113,0.00384527
39.43443298,0.00262352
39.45827484,0.00102953
39.48211670,0.00077116
39.50595856,0.00081016
39.52980042,0.00065235
39.55364227,0.00174496
39.57748413,0.00382352
39.60132599,0.00463984
39.62516785,0.00458689
39.64900970,0.00402772
39.67285156,0.00196738
39.69669342,0.00099342
39.72053528,0.00109776
39.74437714,0.00082810
39.76821899,0.00063080
39.79206085,0.00105592
39.81590271,0.00157168
39.83974457,0.00154442
39.86358643,0.00122374
39.88742828,0.00079868
39.91127014,0.00077531
39.93511200,0.00098475
39.95895386,0.00081722
39.98279572,0.00043087
40.00663757,0.00048827
40.03047943,0.00098987
40.05432129,0.00125519
40.07816315,0.00112054
40.10200500,0.00115158
40.12584686,0.00144642
40.14968872,0.00151612
40.17353058,0.00161444
40.19737244,0.00132282
40.22121429,0.00076560
40.24505615,0.00086955
40.26889801,0.00123098
40.29273987,0.00130133
40.31658173,0.00122847
40.34042358,0.00277972
40.36426544,0.00404259
40.38810730,0.00445616
40.41194916,0.00437541
40.43579102,0.00296263
40.45963287,0.00118737
40.48347473,0.00086109
40.50731659,0.00105585
40.53115845,0.00099141
40.55500031,0.00224931
40.57884216,0.00446311
40.60268402,0.00523794
40.62652588,0.00514916
40.65036774,0.00440197
40.67420959,0.00206173
40.69805145,0.00064155
40.72189331,0.00074051
40.74573517,0.00071261
40.76957703,0.00091480
40.79341888,0.00169884
40.81726074,0.00231480
40.84110260,0.00227090
40.86494446,0.00213169
40.88878632,0.00189691
40.91262817,0.00173201
40.93647003,0.00326206
40.96031189,0.00603236
40.98415375,0.00703579
41.00799561,0.00683659
41.03183746,0.00613378
41.05567932,0.00341624
41.07952118,0.00106910
41.10336304,0.00049045
41.12720490,0.00082665
41.15104675,0.00124629
41.17488861,0.00153893
41.19873047,0.00134277
41.22257233,0.00085549
41.24641418,0.00058288
41.27025604,0.00078741
41.29409790,0.00104642
41.31793976,0.00125841
41.34178162,0.00280262
41.36562347,0.00388427
41.38946533,0.00424515
41.41330719,0.00417716
41.43714905,0.00265719
41.46099091,0.00101756
41.48483276,0.00106553
41.50867462,0.00137544
41.53251648,0.00146083
41.55635834,0.00267504
41.58020020,0.00471597
41.60404205,0.00521639
41.62788391,0.00496446
41.65172577,0.00420752
41.67556763,0.00197629
41.69940948,0.00083297
41.72325134,0.00122639
41.74709320,0.00143245
41.77093506,0.00144005
41.79477692,0.00166481
41.81861877,0.00173925
41.84246063,0.00146515
41.86630249,0.00134595
41.89014435,0.00099292
41.91398621,0.00092871
41.93782806,0.00431273
41.96166992,0.01015432
41.98551178,0.01256243
42.00935364,0.01278607
42.03319550,0.01181422
42.05703735,0.00676921
42.08087921,0.00204628
42.10472107,0.00095396
42.12856293,0.00085286
42.15240479,0.00085456
42.17624664,0.00081891
42.20008850,0.00052380
42.22393036,0.00034160
42.24777222,0.00055693
42.27161407,0.00073477
42.29545593,0.00075051
42.31929779,0.00114778
42.34313965,0.00277205
42.36698151,0.00355033
42.39082336,0.00349589
42.41466522,0.00317051
42.43850708,0.00188586
42.46234894,0.00078236
42.48619080,0.00090618
42.51003265,0.00098932
42.53387451,0.00117102
42.55771637,0.00270090
42.58155823,0.00454336
42.60540009,0.00483799
42.62924194,0.00458411
42.65308380,0.00375578
42.67692566,0.00155111
42.70076752,0.00027026
42.72460938,0.00073528
42.74845123,0.00104217
42.77229309,0.00120959
42.79613495,0.00178114
42.81997681,0.00202240
42.84381866,0.00169387
42.86766052,0.00141416
42.89150238,0.00099044
42.91534424,0.00138632
42.93918610,0.00693903
42.96302795,0.01547934
42.98686981,0.01871365
43.01071167,0.01884026
43.03455353,0.01679669
43.05839539,0.00903140
43.08223724,0.00254092
43.10607910,0.00112635
43.12992096,0.00081429
43.15376282,0.00059000
43.17760468,0.00064220
43.20144653,0.00064353
43.22528839,0.00053806
43.24913025,0.00040451
43.27297211,0.00046227
43.29681396,0.00046997
43.32065582,0.00062884
43.34449768,0.00194947
43.36833954,0.00270199
43.39218140,0.00306896
43.41602325,0.00297439
43.43986511,0.00177563
43.46370697,0.00051295
43.48754883,0.00061591
43.51139069,0.00105393
43.53523254,0.00117171
43.55907440,0.00238538
43.58291626,0.00416469
43.60675812,0.00469376
43.63059998,0.00471384
43.65444183,0.00381853
43.67828369,0.00162266
43.70212555,0.00077216
43.72596741,0.00142791
43.74980927,0.00181696
43.77365112,0.00195130
43.79749298,0.00215180
43.82133484,0.00200242
43.84517670,0.00169564
43.86901855,0.00163987
43.89286041,0.00150152
43.91670227,0.00247371
43.94054413,0.00985581
43.96438599,0.02025965
43.98822784,0.02384201
44.01206970,0.02397029
44.03591156,0.02095931
44.05975342,0.01071412
44.08359528,0.00261691
44.10743713,0.00103297
44.13127899,0.00079059
44.15512085,0.00053801
44.17896271,0.00055270
44.20280457,0.00102421
44.22664642,0.00137767
44.25048828,0.00154467
44.27433014,0.00155946
44.29817200,0.00139622
44.32201385,0.00106808
44.34585571,0.00164868
44.36969757,0.00229321
44.39353943,0.00243086
44.41738129,0.00212661
44.44122314,0.00103788
44.46506500,0.00015591
44.48890686,0.00082345
44.51274872,0.00113434
44.53659058,0.00133679
44.56043243,0.00253656
44.58427429,0.00395237
44.60811615,0.00407914
44.63195801,0.00393968
44.65579987,0.00330843
44.67964172,0.00153704
44.70348358,0.00069009
44.72732544,0.00131509
44.75116730,0.00181014
44.77500916,0.00200611
44.79885101,0.00235827
44.82269287,0.00222693
44.84653473,0.00179457
44.87037659,0.00156698
44.89421844,0.00108195
44.91806030,0.00241536
44.94190216,0.01165416
44.96574402,0.02381029
44.98958588,0.02763348
45.01342773,0.02771540
45.03726959,0.02374092
45.06111145,0.01147511
