Частота,Канал A
27.75192261,0.00254837
27.77576447,0.00240331
27.79960632,0.00184791
27.82344818,0.00081027
27.84729004,0.00040957
27.87113190,0.00066447
27.89497375,0.00075525
27.91881561,0.00546288
27.94265747,0.02665368
27.96649933,0.05250540
27.99034119,0.05991720
28.01418304,0.05959835
28.03802490,0.04944618
28.06186676,0.02224586
28.08570862,0.00332239
28.10955048,0.00028537
28.13339233,0.00029539
28.15723419,0.00063854
28.18107605,0.00123976
28.20491791,0.00190652
28.22875977,0.00201746
28.25260162,0.00234709
28.27644348,0.00217838
28.30028534,0.00135684
28.32412720,0.00107012
28.34796906,0.00107454
28.37181091,0.00076481
28.39565277,0.00074761
28.41949463,0.00101161
28.44333649,0.00093091
28.46717834,0.00092740
28.49102020,0.00133215
28.51486206,0.00143697
28.53870392,0.00105090
28.56254578,0.00086942
28.58638763,0.00143130
28.61022949,0.00197887
28.63407135,0.00201079
28.65791321,0.00146159
28.68175507,0.00092193
28.70559692,0.00132547
28.72943878,0.00231862
28.75328064,0.00258113
28.77712250,0.00234438
28.80096436,0.00192236
28.82480621,0.00125468
28.84864807,0.00097270
28.87248993,0.00076437
28.89633179,0.00053770
28.92017365,0.00604798
28.94401550,0.02831867
28.96785736,0.05349082
28.99169922,0.05986499
29.01554108,0.05937747
29.03938293,0.04826404
29.06322479,0.02074387
29.08706665,0.00280522
29.11090851,0.00062710
29.13475037,0.00052386
29.15859222,0.00011087
29.18243408,0.00080377
29.20627594,0.00164212
29.23011780,0.00187051
29.25395966,0.00222431
29.27780151,0.00204895
29.30164337,0.00142357
29.32548523,0.00113918
29.34932709,0.00077736
29.37316895,0.00022850
29.39701080,0.00027296
29.42085266,0.00076444
29.44469452,0.00101767
29.46853638,0.00133932
29.49237823,0.00185513
29.51622009,0.00184973
29.54006195,0.00141353
29.56390381,0.00110954
29.58774567,0.00079756
29.61158752,0.00071316
29.63542938,0.00055526
29.65927124,0.00053325
29.68311310,0.00108186
29.70695496,0.00162842
29.73079681,0.00234696
29.75463867,0.00233498
29.77848053,0.00198110
29.80232239,0.00152450
29.82616425,0.00083023
29.85000610,0.00070408
29.87384796,0.00051190
29.89768982,0.00049381
29.92153168,0.00650066
29.94537354,0.02912870
29.96921539,0.05306946
29.99305725,0.05839873
30.01689911,0.05770106
30.04074097,0.04572468
30.06458282,0.01863829
30.08842468,0.00221500
30.11226654,0.00036915
30.13610840,0.00035811
30.15995026,0.00050593
30.18379211,0.00136424
30.20763397,0.00217012
30.23147583,0.00241954
30.25531769,0.00260751
30.27915955,0.00194076
30.30300140,0.00079526
30.32684326,0.00024702
30.35068512,0.00008057
30.37452698,0.00028339
30.39836884,0.00053636
30.42221069,0.00092933
30.44605255,0.00118574
30.46989441,0.00130433
30.49373627,0.00140915
30.51757813,0.00116360
30.54141998,0.00092246
30.56526184,0.00087076
30.58910370,0.00060715
30.61294556,0.00040554
30.63678741,0.00018091
30.66062927,0.00027179
30.68447113,0.00061364
30.70831299,0.00119790
30.73215485,0.00198836
30.75599670,0.00211750
30.77983856,0.00206254
30.80368042,0.00180884
30.82752228,0.00099155
30.85136414,0.00031233
30.87520599,0.00059173
30.89904785,0.00096659
30.92288971,0.00719146
30.94673157,0.02945151
30.97057343,0.05128945
30.99441528,0.05569094
31.01825714,0.05509631
31.04209900,0.04276219
31.06594086,0.01688614
31.08978271,0.00216491
31.11362457,0.00039044
31.13746643,0.00071376
31.16130829,0.00085089
31.18515015,0.00162642
31.20899200,0.00247596
31.23283386,0.00265895
31.25667572,0.00269051
31.28051758,0.00203555
31.30435944,0.00098246
31.32820129,0.00073141
31.35204315,0.00139824
31.37588501,0.00169494
31.39972687,0.00149581
31.42356873,0.00100154
31.44741058,0.00072448
31.47125244,0.00108724
31.49509430,0.00145216
31.51893616,0.00123390
31.54277802,0.00083105
31.56661987,0.00079257
31.59046173,0.00073340
31.61430359,0.00091454
31.63814545,0.00138305
31.66198730,0.00163184
31.68582916,0.00156526
31.70967102,0.00189400
31.73351288,0.00241359
31.75735474,0.00225463
31.78119659,0.00193166
31.80503845,0.00149454
31.82888031,0.00065208
31.85272217,0.00033386
31.87656403,0.00061754
31.90040588,0.00094991
31.92424774,0.00732219
31.94808960,0.02879127
31.97193146,0.04845908
31.99577332,0.05195043
32.01961517,0.05126480
32.04345703,0.03878605
32.06729889,0.01464464
32.09114075,0.00178521
32.11498260,0.00007273
32.13882446,0.00043118
32.16266632,0.00072368
32.18650818,0.00153254
32.21035004,0.00230903
32.23419189,0.00244987
32.25803375,0.00246940
32.28187561,0.00174756
32.30571747,0.00075518
32.32955933,0.00053186
32.35340118,0.00136128
32.37724304,0.00170077
32.40108490,0.00157058
32.42492676,0.00137021
32.44876862,0.00144854
32.47261047,0.00185347
32.49645233,0.00191734
32.52029419,0.00137541
32.54413605,0.00095914
32.56797791,0.00131367
32.59181976,0.00141316
32.61566162,0.00124265
32.63950348,0.00154465
32.66334534,0.00159845
32.68718719,0.00129824
32.71102905,0.00164816
32.73487091,0.00220699
32.75871277,0.00213126
32.78255463,0.00205150
32.80639648,0.00185062
32.83023834,0.00104421
32.85408020,0.00032099
32.87792206,0.00072458
32.90176392,0.00154563
32.92560577,0.00819366
32.94944763,0.02813129
32.97328949,0.04492676
32.99713135,0.04726839
33.02097321,0.04627101
33.04481506,0.03401968
33.06865692,0.01221933
33.09249878,0.00151923
33.11634064,0.00097922
33.14018250,0.00140733
33.16402435,0.00150482
33.18786621,0.00159137
33.21170807,0.00171167
33.23554993,0.00186172
33.25939178,0.00203403
33.28323364,0.00144432
33.30707550,0.00081094
33.33091736,0.00162482
33.35475922,0.00275726
33.37860107,0.00294655
33.40244293,0.00249761
33.42628479,0.00147010
33.45012665,0.00077473
33.47396851,0.00138696
33.49781036,0.00155869
33.52165222,0.00109109
33.54549408,0.00090577
33.56933594,0.00172210
33.59317780,0.00224058
33.61701965,0.00236627
33.64086151,0.00268796
33.66470337,0.00240260
33.68854523,0.00175824
33.71238708,0.00192986
33.73622894,0.00225790
33.76007080,0.00202112
33.78391266,0.00189744
33.80775452,0.00167026
33.83159637,0.00092803
33.85543823,0.00057639
33.87928009,0.00096090
33.90312195,0.00158330
33.92696381,0.00790332
33.95080566,0.02586779
33.97464752,0.03991548
33.99848938,0.04162044
34.02233124,0.04056791
34.04617310,0.02897351
34.07001495,0.00994480
34.09385681,0.00121002
34.11769867,0.00129462
34.14154053,0.00161103
34.16538239,0.00142890
34.18922424,0.00153241
34.21306610,0.00200423
34.23690796,0.00214252
34.26074982,0.00179491
34.28459167,0.00069567
34.30843353,0.00036802
34.33227539,0.00126045
34.35611725,0.00217263
34.37995911,0.00229298
34.40380096,0.00207144
34.42764282,0.00124419
34.45148468,0.00089588
34.47532654,0.00136563
34.49916840,0.00125310
34.52301025,0.00062635
34.54685211,0.00052011
34.57069397,0.00181144
34.59453583,0.00248713
34.61837769,0.00258170
34.64221954,0.00281496
34.66606140,0.00231933
34.68990326,0.00159928
34.71374512,0.00169985
34.73758698,0.00177205
34.76142883,0.00138737
34.78527069,0.00124205
34.80911255,0.00121948
34.83295441,0.00094867
34.85679626,0.00092543
34.88063812,0.00132031
34.90447998,0.00173867
34.92832184,0.00728926
34.95216370,0.02281201
34.97600555,0.03410836
34.99984741,0.03533861
35.02368927,0.03441567
35.04753113,0.02406733
35.07137299,0.00803307
35.09521484,0.00112000
35.11905670,0.00124017
35.14289856,0.00138528
35.16674042,0.00121579
35.19058228,0.00137607
35.21442413,0.00181171
35.23826599,0.00194645
35.26210785,0.00173252
35.28594971,0.00094487
35.30979156,0.00015139
35.33363342,0.00135021
35.35747528,0.00262490
35.38131714,0.00286408
35.40515900,0.00268498
35.42900085,0.00176035
35.45284271,0.00080066
35.47668457,0.00099487
35.50052643,0.00090943
35.52436829,0.00055954
35.54821014,0.00137278
35.57205200,0.00302387
35.59589386,0.00389290
35.61973572,0.00392400
35.64357758,0.00395013
35.66741943,0.00299322
35.69126129,0.00162873
35.71510315,0.00130726
35.73894501,0.00121546
35.76278687,0.00076063
35.78662872,0.00085726
35.81047058,0.00129864
35.83431244,0.00129679
35.85815430,0.00138557
35.88199615,0.00165555
35.90583801,0.00174426
35.92967987,0.00666928
35.95352173,0.01962550
35.97736359,0.02818932
36.00120544,0.02875467
36.02504730,0.02770431
36.04888916,0.01862188
36.07273102,0.00561986
36.09657288,0.00026534
36.12041473,0.00094806
36.14425659,0.00119078
36.16809845,0.00096316
36.19194031,0.00106087
36.21578217,0.00149119
36.23962402,0.00175805
36.26346588,0.00165953
36.28730774,0.00100392
36.31114960,0.00034562
36.33499146,0.00174677
36.35883331,0.00306097
36.38267517,0.00326114
36.40651703,0.00297154
36.43035889,0.00174061
36.45420074,0.00043925
36.47804260,0.00100770
36.50188446,0.00092332
36.52572632,0.00050053
36.54956818,0.00088645
36.57341003,0.00261220
36.59725189,0.00352475
36.62109375,0.00382794
36.64493561,0.00400202
36.66877747,0.00280657
36.69261932,0.00139071
36.71646118,0.00125502
36.74030304,0.00122443
36.76414490,0.00111223
36.78798676,0.00126966
36.81182861,0.00140094
36.83567047,0.00117801
36.85951233,0.00120875
36.88335419,0.00153471
36.90719604,0.00177188
36.93103790,0.00566495
36.95487976,0.01524753
36.97872162,0.02103916
37.00256348,0.02132625
37.02640533,0.02053216
37.05024719,0.01357208
37.07408905,0.00433019
37.09793091,0.00139231
37.12177277,0.00173315
37.14561462,0.00163754
37.16945648,0.00135627
37.19329834,0.00106211
37.21714020,0.00122191
37.24098206,0.00138644
37.26482391,0.00111104
37.28866577,0.00057256
37.31250763,0.00106887
37.33634949,0.00275364
37.36019135,0.00404858
37.38403320,0.00415654
37.40787506,0.00376049
37.43171692,0.00241718
37.45555878,0.00083656
37.47940063,0.00065667
37.50324249,0.00045208
37.52708435,0.00025988
37.55092621,0.00135930
37.57476807,0.00323018
37.59860992,0.00419890
37.62245178,0.00437651
37.64629364,0.00428565
37.67013550,0.00282292
37.69397736,0.00130146
37.71781921,0.00088000
37.74166107,0.00043287
37.76550293,0.00024028
37.78934479,0.00063839
37.81318665,0.00110485
37.83702850,0.00114826
37.86087036,0.00130407
37.88471222,0.00169237
37.90855408,0.00172538
37.93239594,0.00434974
37.95623779,0.01063908
37.98007965,0.01403501
38.00392151,0.01415567
38.02776337,0.01358745
38.05160522,0.00870776
38.07544708,0.00263740
38.09928894,0.00109657
38.12313080,0.00142882
38.14697266,0.00127621
38.17081451,0.00096101
38.19465637,0.00085216
38.21849823,0.00133722
38.24234009,0.00174261
38.26618195,0.00161468
38.29002380,0.00110009
38.31386566,0.00151907
38.33770752,0.00323579
38.36154938,0.00420780
38.38539124,0.00407738
38.40923309,0.00380401
38.43307495,0.00251061
38.45691681,0.00106037
38.48075867,0.00083467
38.50460052,0.00058812
38.52844238,0.00044332
38.55228424,0.00166696
38.57612610,0.00370711
38.59996796,0.00463894
38.62380981,0.00479239
38.64765167,0.00466428
38.67149353,0.00299838
38.69533539,0.00119854
38.71917725,0.00067768
38.74301910,0.00045943
38.76686096,0.00022006
38.79070282,0.00039407
38.81454468,0.00089384
38.83838654,0.00117600
38.86222839,0.00154687
38.88607025,0.00182847
38.90991211,0.00157407
38.93375397,0.00258539
38.95759583,0.00571767
38.98143768,0.00724031
39.00527954,0.00719024
39.02912140,0.00696667
39.05296326,0.00453821
39.07680511,0.00160439
39.10064697,0.00138412
39.12448883,0.00175325
39.14833069,0.00161234
39.17217255,0.00128400
39.19601440,0.00074204
39.21985626,0.00045494
39.24369812,0.00059516
39.26753998,0.00041833
39.29138184,0.00009575
39.31522369,0.00089539
39.33906555,0.00268859
39.36290741,0.00376269
39.38674927,0.00374792
39.41059113,0.00338933
39.43443298,0.00209422
39.45827484,0.00092664
39.48211670,0.00068941
39.50595856,0.00017699
39.52980042,0.00050657
39.55364227,0.00175576
39.57748413,0.00382588
39.60132599,0.00476448
39.62516785,0.00503991
39.64900970,0.00489327
39.67285156,0.00300840
39.69669342,0.00121227
39.72053528,0.00080256
39.74437714,0.00060322
39.76821899,0.00034241
39.79206085,0.00048454
39.81590271,0.00092204
39.83974457,0.00107981
39.86358643,0.00138934
39.88742828,0.00170269
39.91127014,0.00134774
39.93511200,0.00101315
39.95895386,0.00075005
39.98279572,0.00038880
40.00663757,0.00059351
40.03047943,0.00080146
40.05432129,0.00090954
40.07816315,0.00095561
40.10200500,0.00129767
40.12584686,0.00154187
40.14968872,0.00131805
40.17353058,0.00107724
40.19737244,0.00056279
40.22121429,0.00032617
40.24505615,0.00059470
40.26889801,0.00060116
40.29273987,0.00064686
40.31658173,0.00139143
40.34042358,0.00311925
40.36426544,0.00407198
40.38810730,0.00403684
40.41194916,0.00368286
40.43579102,0.00214349
40.45963287,0.00048692
40.48347473,0.00050904
40.50731659,0.00058192
40.53115845,0.00019841
40.55500031,0.00177916
40.57884216,0.00422821
40.60268402,0.00530277
40.62652588,0.00553858
40.65036774,0.00520025
40.67420959,0.00319715
40.69805145,0.00135825
40.72189331,0.00072199
40.74573517,0.00046129
40.76957703,0.00059219
40.79341888,0.00104716
40.81726074,0.00158391
40.84110260,0.00177512
40.86494446,0.00194307
40.88878632,0.00184375
40.91262817,0.00120168
40.93647003,0.00180040
40.96031189,0.00464949
40.98415375,0.00612939
41.00799561,0.00613058
41.03183746,0.00539094
41.05567932,0.00274893
41.07952118,0.00074676
41.10336304,0.00125448
41.12720490,0.00137043
41.15104675,0.00114462
41.17488861,0.00111860
41.19873047,0.00083959
41.22257233,0.00025947
41.24641418,0.00037406
41.27025604,0.00091973
41.29409790,0.00125171
41.31793976,0.00195145
41.34178162,0.00335932
41.36562347,0.00394039
41.38946533,0.00371577
41.41330719,0.00335104
41.43714905,0.00196944
41.46099091,0.00059361
41.48483276,0.00059555
41.50867462,0.00078792
41.53251648,0.00068276
41.55635834,0.00173919
41.58020020,0.00403717
41.60404205,0.00498462
41.62788391,0.00519592
41.65172577,0.00458582
41.67556763,0.00229005
41.69940948,0.00052710
41.72325134,0.00039968
41.74709320,0.00080434
41.77093506,0.00083433
41.79477692,0.00097578
41.81861877,0.00144365
41.84246063,0.00164458
41.86630249,0.00177880
41.89014435,0.00153442
41.91398621,0.00071401
41.93782806,0.00410833
41.96166992,0.01035496
41.98551178,0.01309641
42.00935364,0.01309493
42.03319550,0.01143662
42.05703735,0.00576989
42.08087921,0.00086365
42.10472107,0.00112269
42.12856293,0.00120284
42.15240479,0.00090192
42.17624664,0.00085055
42.20008850,0.00064377
42.22393036,0.00045568
42.24777222,0.00073919
42.27161407,0.00104911
42.29545593,0.00112147
42.31929779,0.00179113
42.34313965,0.00316916
42.36698151,0.00354599
42.39082336,0.00322810
42.41466522,0.00273413
42.43850708,0.00127441
42.46234894,0.00008795
42.48619080,0.00066333
42.51003265,0.00097811
42.53387451,0.00078657
42.55771637,0.00125852
42.58155823,0.00330951
42.60540009,0.00428572
42.62924194,0.00464697
42.65308380,0.00410897
42.67692566,0.00197437
42.70076752,0.00044330
42.72460938,0.00066839
42.74845123,0.00101038
42.77229309,0.00104343
42.79613495,0.00102206
42.81997681,0.00136904
42.84381866,0.00177496
42.86766052,0.00207973
42.89150238,0.00175999
42.91534424,0.00134036
42.93918610,0.00646302
42.96302795,0.01488123
42.98686981,0.01831932
43.01071167,0.01842858
43.03455353,0.01600154
43.05839539,0.00794757
43.08223724,0.00165915
43.10607910,0.00182281
43.12992096,0.00169722
43.15376282,0.00118946
43.17760468,0.00120192
43.20144653,0.00125469
43.22528839,0.00099700
43.24913025,0.00108497
43.27297211,0.00127805
43.29681396,0.00122695
43.32065582,0.00185061
43.34449768,0.00316791
43.36833954,0.00354661
43.39218140,0.00330974
43.41602325,0.00292467
43.43986511,0.00153839
43.46370697,0.00021396
43.48754883,0.00084135
43.51139069,0.00118785
43.53523254,0.00088725
43.55907440,0.00148034
43.58291626,0.00354550
43.60675812,0.00432554
43.63059998,0.00448639
43.65444183,0.00375492
43.67828369,0.00177540
43.70212555,0.00089302
43.72596741,0.00152023
43.74980927,0.00193058
43.77365112,0.00184390
43.79749298,0.00143860
43.82133484,0.00137803
43.84517670,0.00163237
43.86901855,0.00172989
43.89286041,0.00139963
43.91670227,0.00101300
43.94054413,0.00846809
43.96438599,0.01925692
43.98822784,0.02324037
44.01206970,0.02331528
44.03591156,0.02002091
44.05975342,0.00970859
44.08359528,0.00189881
44.10743713,0.00164317
44.13127899,0.00151811
44.15512085,0.00108827
44.17896271,0.00107605
44.20280457,0.00124591
44.22664642,0.00134177
44.25048828,0.00173123
44.27433014,0.00195161
44.29817200,0.00174358
44.32201385,0.00215642
44.34585571,0.00324504
44.36969757,0.00344872
44.39353943,0.00327774
44.41738129,0.00306353
44.44122314,0.00194498
44.46506500,0.00096536
44.48890686,0.00125645
44.51274872,0.00166155
44.53659058,0.00135867
44.56043243,0.00154784
44.58427429,0.00318568
44.60811615,0.00406404
44.63195801,0.00424571
44.65579987,0.00337404
44.67964172,0.00143339
44.70348358,0.00065430
44.72732544,0.00143517
44.75116730,0.00180142
44.77500916,0.00166487
44.79885101,0.00131551
44.82269287,0.00108924
44.84653473,0.00132634
44.87037659,0.00145336
44.89421844,0.00112244
44.91806030,0.00197796
44.94190216,0.01113247
44.96574402,0.02316815
44.98958588,0.02696829
45.01342773,0.02690525
45.03726959,0.02264497
45.06111145,0.01037143
