Частота,Канал A
27.75192261,0.00237046
27.77576447,0.00267782
27.79960632,0.00303247
27.82344818,0.00255856
27.84729004,0.00189993
27.87113190,0.00165996
27.89497375,0.00134123
27.91881561,0.00533553
27.94265747,0.02625707
27.96649933,0.05194669
27.99034119,0.05930625
28.01418304,0.05930048
28.03802490,0.04982567
28.06186676,0.02290518
28.08570862,0.00400767
28.10955048,0.00079453
28.13339233,0.00047723
28.15723419,0.00068245
28.18107605,0.00160318
28.20491791,0.00230192
28.22875977,0.00239239
28.25260162,0.00216215
28.27644348,0.00151389
28.30028534,0.00064080
28.32412720,0.00024510
28.34796906,0.00034932
28.37181091,0.00038921
28.39565277,0.00026719
28.41949463,0.00042441
28.44333649,0.00085728
28.46717834,0.00114423
28.49102020,0.00121358
28.51486206,0.00132212
28.53870392,0.00163383
28.56254578,0.00212681
28.58638763,0.00217600
28.61022949,0.00171931
28.63407135,0.00153111
28.65791321,0.00128450
28.68175507,0.00065519
28.70559692,0.00037733
28.72943878,0.00143519
28.75328064,0.00235306
28.77712250,0.00277471
28.80096436,0.00280393
28.82480621,0.00202826
28.84864807,0.00123526
28.87248993,0.00091286
28.89633179,0.00075921
28.92017365,0.00548119
28.94401550,0.02755092
28.96785736,0.05278045
28.99169922,0.05939054
29.01554108,0.05940985
29.03938293,0.04891397
29.06322479,0.02164151
29.08706665,0.00373270
29.11090851,0.00096199
29.13475037,0.00071988
29.15859222,0.00092861
29.18243408,0.00183326
29.20627594,0.00230704
29.23011780,0.00218838
29.25395966,0.00196212
29.27780151,0.00143704
29.30164337,0.00105790
29.32548523,0.00129793
29.34932709,0.00121897
29.37316895,0.00068450
29.39701080,0.00019005
29.42085266,0.00038776
29.44469452,0.00075443
29.46853638,0.00072816
29.49237823,0.00055788
29.51622009,0.00085090
29.54006195,0.00121204
29.56390381,0.00159850
29.58774567,0.00155658
29.61158752,0.00124092
29.63542938,0.00117839
29.65927124,0.00104249
29.68311310,0.00067622
29.70695496,0.00052693
29.73079681,0.00132818
29.75463867,0.00191140
29.77848053,0.00212411
29.80232239,0.00212600
29.82616425,0.00144092
29.85000610,0.00099995
29.87384796,0.00109969
29.89768982,0.00105876
29.92153168,0.00611297
29.94537354,0.02874293
29.96921539,0.05282065
29.99305725,0.05855311
30.01689911,0.05823052
30.04074097,0.04639690
30.06458282,0.01923310
30.08842468,0.00266427
30.11226654,0.00083036
30.13610840,0.00084040
30.15995026,0.00102090
30.18379211,0.00201350
30.20763397,0.00260388
30.23147583,0.00242476
30.25531769,0.00195972
30.27915955,0.00115580
30.30300140,0.00094641
30.32684326,0.00125882
30.35068512,0.00119092
30.37452698,0.00084217
30.39836884,0.00110027
30.42221069,0.00162178
30.44605255,0.00148857
30.46989441,0.00118350
30.49373627,0.00104988
30.51757813,0.00104131
30.54141998,0.00110326
30.56526184,0.00105119
30.58910370,0.00081080
30.61294556,0.00070938
30.63678741,0.00109994
30.66062927,0.00140033
30.68447113,0.00132246
30.70831299,0.00101925
30.73215485,0.00126546
30.75599670,0.00166493
30.77983856,0.00194942
30.80368042,0.00194800
30.82752228,0.00123710
30.85136414,0.00047407
30.87520599,0.00038594
30.89904785,0.00061887
30.92288971,0.00662941
30.94673157,0.02905421
30.97057343,0.05131867
30.99441528,0.05610705
31.01825714,0.05576849
31.04209900,0.04353639
31.06594086,0.01749328
31.08978271,0.00254229
31.11362457,0.00068604
31.13746643,0.00093458
31.16130829,0.00142309
31.18515015,0.00249891
31.20899200,0.00285389
31.23283386,0.00265692
31.25667572,0.00240010
31.28051758,0.00151159
31.30435944,0.00059711
31.32820129,0.00094913
31.35204315,0.00141164
31.37588501,0.00139689
31.39972687,0.00157595
31.42356873,0.00183860
31.44741058,0.00150529
31.47125244,0.00110195
31.49509430,0.00090856
31.51893616,0.00074554
31.54277802,0.00076154
31.56661987,0.00080383
31.59046173,0.00089047
31.61430359,0.00089728
31.63814545,0.00060998
31.66198730,0.00049277
31.68582916,0.00059340
31.70967102,0.00062966
31.73351288,0.00102427
31.75735474,0.00138044
31.78119659,0.00161227
31.80503845,0.00156811
31.82888031,0.00081126
31.85272217,0.00027692
31.87656403,0.00053222
31.90040588,0.00087126
31.92424774,0.00709539
31.94808960,0.02866292
31.97193146,0.04861289
31.99577332,0.05238372
32.01961517,0.05179631
32.04345703,0.03930031
32.06729889,0.01504338
32.09114075,0.00216462
32.11498260,0.00111629
32.13882446,0.00116593
32.16266632,0.00131703
32.18650818,0.00212718
32.21035004,0.00228235
32.23419189,0.00211384
32.25803375,0.00199638
32.28187561,0.00115917
32.30571747,0.00047629
32.32955933,0.00130077
32.35340118,0.00217040
32.37724304,0.00227754
32.40108490,0.00247062
32.42492676,0.00252027
32.44876862,0.00178779
32.47261047,0.00121951
32.49645233,0.00075039
32.52029419,0.00007463
32.54413605,0.00070681
32.56797791,0.00124904
32.59181976,0.00168310
32.61566162,0.00169522
32.63950348,0.00131850
32.66334534,0.00077082
32.68718719,0.00067225
32.71102905,0.00067595
32.73487091,0.00125853
32.75871277,0.00165605
32.78255463,0.00177238
32.80639648,0.00151310
32.83023834,0.00063426
32.85408020,0.00023445
32.87792206,0.00087813
32.90176392,0.00081068
32.92560577,0.00614216
32.94944763,0.02638738
32.97328949,0.04393206
32.99713135,0.04695596
33.02097321,0.04630624
33.04481506,0.03404731
33.06865692,0.01190672
33.09249878,0.00117053
33.11634064,0.00145628
33.14018250,0.00151731
33.16402435,0.00161502
33.18786621,0.00218748
33.21170807,0.00227430
33.23554993,0.00205061
33.25939178,0.00183327
33.28323364,0.00105236
33.30707550,0.00066240
33.33091736,0.00156115
33.35475922,0.00244574
33.37860107,0.00264135
33.40244293,0.00284443
33.42628479,0.00265216
33.45012665,0.00169607
33.47396851,0.00107843
33.49781036,0.00058855
33.52165222,0.00039134
33.54549408,0.00066427
33.56933594,0.00126095
33.59317780,0.00181232
33.61701965,0.00188281
33.64086151,0.00177320
33.66470337,0.00128553
33.68854523,0.00090693
33.71238708,0.00053326
33.73622894,0.00073909
33.76007080,0.00133628
33.78391266,0.00171984
33.80775452,0.00156715
33.83159637,0.00095823
33.85543823,0.00028265
33.87928009,0.00062518
33.90312195,0.00096783
33.92696381,0.00654502
33.95080566,0.02468284
33.97464752,0.03940523
33.99848938,0.04180289
34.02233124,0.04102951
34.04617310,0.02945814
34.07001495,0.01037151
34.09385681,0.00153011
34.11769867,0.00118436
34.14154053,0.00137206
34.16538239,0.00167578
34.18922424,0.00229147
34.21306610,0.00221233
34.23690796,0.00188379
34.26074982,0.00164302
34.28459167,0.00094017
34.30843353,0.00065074
34.33227539,0.00184133
34.35611725,0.00301879
34.37995911,0.00329039
34.40380096,0.00357256
34.42764282,0.00322731
34.45148468,0.00185389
34.47532654,0.00103873
34.49916840,0.00064745
34.52301025,0.00011664
34.54685211,0.00077587
34.57069397,0.00201112
34.59453583,0.00283394
34.61837769,0.00283482
34.64221954,0.00248822
34.66606140,0.00156880
34.68990326,0.00109696
34.71374512,0.00116282
34.73758698,0.00092135
34.76142883,0.00090417
34.78527069,0.00079369
34.80911255,0.00057024
34.83295441,0.00071830
34.85679626,0.00084083
34.88063812,0.00079558
34.90447998,0.00068740
34.92832184,0.00661148
34.95216370,0.02244365
34.97600555,0.03421704
34.99984741,0.03568926
35.02368927,0.03452258
35.04753113,0.02377191
35.07137299,0.00758786
35.09521484,0.00062134
35.11905670,0.00110021
35.14289856,0.00149418
35.16674042,0.00198253
35.19058228,0.00266364
35.21442413,0.00255786
35.23826599,0.00224976
35.26210785,0.00191000
35.28594971,0.00096273
35.30979156,0.00056400
35.33363342,0.00190123
35.35747528,0.00313680
35.38131714,0.00348588
35.40515900,0.00379301
35.42900085,0.00343108
35.45284271,0.00226653
35.47668457,0.00169286
35.50052643,0.00136771
35.52436829,0.00070636
35.54821014,0.00073150
35.57205200,0.00252385
35.59589386,0.00358770
35.61973572,0.00364727
35.64357758,0.00331486
35.66741943,0.00211093
35.69126129,0.00128366
35.71510315,0.00114416
35.73894501,0.00073319
35.76278687,0.00055093
35.78662872,0.00057601
35.81047058,0.00056147
35.83431244,0.00060854
35.85815430,0.00072067
35.88199615,0.00097769
35.90583801,0.00077132
35.92967987,0.00472196
35.95352173,0.01750201
35.97736359,0.02655242
36.00120544,0.02776819
36.02504730,0.02683301
36.04888916,0.01782858
36.07273102,0.00512510
36.09657288,0.00017831
36.12041473,0.00106361
36.14425659,0.00142443
36.16809845,0.00196230
36.19194031,0.00256546
36.21578217,0.00235625
36.23962402,0.00185030
36.26346588,0.00142303
36.28730774,0.00071096
36.31114960,0.00083675
36.33499146,0.00258337
36.35883331,0.00411511
36.38267517,0.00450445
36.40651703,0.00474134
36.43035889,0.00402130
36.45420074,0.00231019
36.47804260,0.00146939
36.50188446,0.00115350
36.52572632,0.00057023
36.54956818,0.00085691
36.57341003,0.00274950
36.59725189,0.00386171
36.62109375,0.00400499
36.64493561,0.00361967
36.66877747,0.00209657
36.69261932,0.00090360
36.71646118,0.00102077
36.74030304,0.00072536
36.76414490,0.00023986
36.78798676,0.00044740
36.81182861,0.00110541
36.83567047,0.00144636
36.85951233,0.00130197
36.88335419,0.00089338
36.90719604,0.00029538
36.93103790,0.00410352
36.95487976,0.01395283
36.97872162,0.02048673
37.00256348,0.02133910
37.02640533,0.02037441
37.05024719,0.01297226
37.07408905,0.00337781
37.09793091,0.00047933
37.12177277,0.00131875
37.14561462,0.00151088
37.16945648,0.00172661
37.19329834,0.00196899
37.21714020,0.00172903
37.24098206,0.00161905
37.26482391,0.00167283
37.28866577,0.00119911
37.31250763,0.00099381
37.33634949,0.00249905
37.36019135,0.00380397
37.38403320,0.00390099
37.40787506,0.00388951
37.43171692,0.00306900
37.45555878,0.00157261
37.47940063,0.00139231
37.50324249,0.00140733
37.52708435,0.00117176
37.55092621,0.00178066
37.57476807,0.00364353
37.59860992,0.00461533
37.62245178,0.00467700
37.64629364,0.00412954
37.67013550,0.00226958
37.69397736,0.00100275
37.71781921,0.00099489
37.74166107,0.00069267
37.76550293,0.00027121
37.78934479,0.00041774
37.81318665,0.00109043
37.83702850,0.00123420
37.86087036,0.00117805
37.88471222,0.00103960
37.90855408,0.00062534
37.93239594,0.00283402
37.95623779,0.00947861
37.98007965,0.01362194
38.00392151,0.01414862
38.02776337,0.01330744
38.05160522,0.00814577
38.07544708,0.00199395
38.09928894,0.00039998
38.12313080,0.00112551
38.14697266,0.00142926
38.17081451,0.00175931
38.19465637,0.00196162
38.21849823,0.00149157
38.24234009,0.00116212
38.26618195,0.00105492
38.29002380,0.00064501
38.31386566,0.00066414
38.33770752,0.00252433
38.36154938,0.00389451
38.38539124,0.00409672
38.40923309,0.00411309
38.43307495,0.00304878
38.45691681,0.00139942
38.48075867,0.00110556
38.50460052,0.00105390
38.52844238,0.00069026
38.55228424,0.00177251
38.57612610,0.00404785
38.59996796,0.00502756
38.62380981,0.00488241
38.64765167,0.00419185
38.67149353,0.00221261
38.69533539,0.00080646
38.71917725,0.00088553
38.74301910,0.00068246
38.76686096,0.00032356
38.79070282,0.00035642
38.81454468,0.00077906
38.83838654,0.00084543
38.86222839,0.00070813
38.88607025,0.00063981
38.90991211,0.00090759
38.93375397,0.00185964
38.95759583,0.00482573
38.98143768,0.00665769
39.00527954,0.00666869
39.02912140,0.00599014
39.05296326,0.00343617
39.07680511,0.00070273
39.10064697,0.00043724
39.12448883,0.00098551
39.14833069,0.00126228
39.17217255,0.00156681
39.19601440,0.00171424
39.21985626,0.00133956
39.24369812,0.00115714
39.26753998,0.00122517
39.29138184,0.00094689
39.31522369,0.00067437
39.33906555,0.00240071
39.36290741,0.00379356
39.38674927,0.00415742
39.41059113,0.00417069
39.43443298,0.00305547
39.45827484,0.00153741
39.48211670,0.00104560
39.50595856,0.00079626
39.52980042,0.00049255
39.55364227,0.00179872
39.57748413,0.00395813
39.60132599,0.00470224
39.62516785,0.00457402
39.64900970,0.00392036
39.67285156,0.00195683
39.69669342,0.00059778
39.72053528,0.00076652
39.74437714,0.00059146
39.76821899,0.00026220
39.79206085,0.00089619
39.81590271,0.00165253
39.83974457,0.00182571
39.86358643,0.00174662
39.88742828,0.00139732
39.91127014,0.00098265
39.93511200,0.00094221
39.95895386,0.00077203
39.98279572,0.00038628
40.00663757,0.00042261
40.03047943,0.00091362
40.05432129,0.00134714
40.07816315,0.00132547
40.10200500,0.00112849
40.12584686,0.00117777
40.14968872,0.00121287
40.17353058,0.00135003
40.19737244,0.00120121
40.22121429,0.00064271
40.24505615,0.00054760
40.26889801,0.00072976
40.29273987,0.00064893
40.31658173,0.00080730
40.34042358,0.00272975
40.36426544,0.00409457
40.38810730,0.00439464
40.41194916,0.00432527
40.43579102,0.00294301
40.45963287,0.00109047
40.48347473,0.00072128
40.50731659,0.00089143
40.53115845,0.00100516
40.55500031,0.00225281
40.57884216,0.00429509
40.60268402,0.00488935
40.62652588,0.00470698
40.65036774,0.00394978
40.67420959,0.00186333
40.69805145,0.00093343
40.72189331,0.00115910
40.74573517,0.00113927
40.76957703,0.00092467
40.79341888,0.00112679
40.81726074,0.00141559
40.84110260,0.00130530
40.86494446,0.00116146
40.88878632,0.00123131
40.91262817,0.00170005
40.93647003,0.00350567
40.96031189,0.00630893
40.98415375,0.00718175
41.00799561,0.00699599
41.03183746,0.00660388
41.05567932,0.00405793
41.07952118,0.00161264
41.10336304,0.00097744
41.12720490,0.00120728
41.15104675,0.00162489
41.17488861,0.00193054
41.19873047,0.00160262
41.22257233,0.00082254
41.24641418,0.00052732
41.27025604,0.00094071
41.29409790,0.00112570
41.31793976,0.00103102
41.34178162,0.00238694
41.36562347,0.00358597
41.38946533,0.00402120
41.41330719,0.00404187
41.43714905,0.00276452
41.46099091,0.00125244
41.48483276,0.00094741
41.50867462,0.00101663
41.53251648,0.00100951
41.55635834,0.00237626
41.58020020,0.00449602
41.60404205,0.00506888
41.62788391,0.00497951
41.65172577,0.00421480
41.67556763,0.00198724
41.69940948,0.00065037
41.72325134,0.00096003
41.74709320,0.00114568
41.77093506,0.00114333
41.79477692,0.00158654
41.81861877,0.00180586
41.84246063,0.00146198
41.86630249,0.00128561
41.89014435,0.00109071
41.91398621,0.00138346
41.93782806,0.00492669
41.96166992,0.01076219
41.98551178,0.01300008
42.00935364,0.01300946
42.03319550,0.01194238
42.05703735,0.00668436
42.08087921,0.00181257
42.10472107,0.00057384
42.12856293,0.00071047
42.15240479,0.00090284
42.17624664,0.00085805
42.20008850,0.00054751
42.22393036,0.00018446
42.24777222,0.00017351
42.27161407,0.00057273
42.29545593,0.00073837
42.31929779,0.00087258
42.34313965,0.00220944
42.36698151,0.00322042
42.39082336,0.00345151
42.41466522,0.00330251
42.43850708,0.00196150
42.46234894,0.00035496
42.48619080,0.00056045
42.51003265,0.00093815
42.53387451,0.00134055
42.55771637,0.00283903
42.58155823,0.00456707
42.60540009,0.00484043
42.62924194,0.00459617
42.65308380,0.00378150
42.67692566,0.00187868
42.70076752,0.00078434
42.72460938,0.00119413
42.74845123,0.00153620
42.77229309,0.00161234
42.79613495,0.00207312
42.81997681,0.00228052
42.84381866,0.00187334
42.86766052,0.00150085
42.89150238,0.00094533
42.91534424,0.00157717
42.93918610,0.00719553
42.96302795,0.01557327
42.98686981,0.01870038
43.01071167,0.01881289
43.03455353,0.01693146
43.05839539,0.00927039
43.08223724,0.00265213
43.10607910,0.00095491
43.12992096,0.00083865
43.15376282,0.00115285
43.17760468,0.00116164
43.20144653,0.00075809
43.22528839,0.00017332
43.24913025,0.00072572
43.27297211,0.00138721
43.29681396,0.00150270
43.32065582,0.00120153
43.34449768,0.00209658
43.36833954,0.00313938
43.39218140,0.00340009
43.41602325,0.00310264
43.43986511,0.00182297
43.46370697,0.00043313
43.48754883,0.00045187
43.51139069,0.00101970
43.53523254,0.00146045
43.55907440,0.00290676
43.58291626,0.00455315
43.60675812,0.00469504
43.63059998,0.00447207
43.65444183,0.00360435
43.67828369,0.00151298
43.70212555,0.00026736
43.72596741,0.00081436
43.74980927,0.00120137
43.77365112,0.00136677
43.79749298,0.00191848
43.82133484,0.00199110
43.84517670,0.00154151
43.86901855,0.00138863
43.89286041,0.00121629
43.91670227,0.00233524
43.94054413,0.00988243
43.96438599,0.02043339
43.98822784,0.02403824
44.01206970,0.02422203
44.03591156,0.02149503
44.05975342,0.01142891
44.08359528,0.00328723
44.10743713,0.00128371
44.13127899,0.00069783
44.15512085,0.00049409
44.17896271,0.00078056
44.20280457,0.00115593
44.22664642,0.00113251
44.25048828,0.00080850
44.27433014,0.00047929
44.29817200,0.00080939
44.32201385,0.00111713
44.34585571,0.00211329
44.36969757,0.00273749
44.39353943,0.00264450
44.41738129,0.00213435
44.44122314,0.00092386
44.46506500,0.00028152
44.48890686,0.00061827
44.51274872,0.00103855
44.53659058,0.00144655
44.56043243,0.00275147
44.58427429,0.00418545
44.60811615,0.00429931
44.63195801,0.00413314
44.65579987,0.00331263
44.67964172,0.00144437
44.70348358,0.00040956
44.72732544,0.00092040
44.75116730,0.00136952
44.77500916,0.00168559
44.79885101,0.00221287
44.82269287,0.00211233
44.84653473,0.00167054
44.87037659,0.00136119
44.89421844,0.00080795
44.91806030,0.00236614
44.94190216,0.01163235
44.96574402,0.02368565
44.98958588,0.02750387
45.01342773,0.02768992
45.03726959,0.02394135
45.06111145,0.01182396
